;;;0
43;149;2;0.0
43;149;3;0.0
43;149;4;0.0
43;149;5;0.0
43;149;6;0.0
43;149;7;0.0
43;149;8;0.0
44;149;1;0.0
44;149;2;0.0
44;149;3;0.0
44;149;4;0.0
44;149;5;0.0
44;149;6;0.0
44;149;7;0.0
44;149;8;0.0
45;149;1;0.0
45;149;2;0.0
45;149;3;0.0
45;149;4;0.0
45;149;5;0.0
45;149;6;0.0
45;149;7;0.0
45;149;8;0.0
46;149;1;0.0
46;149;2;0.0
46;149;3;0.0
46;149;4;0.0
46;149;5;0.0
46;149;6;0.0
46;149;7;0.0
46;149;8;0.0
47;149;1;0.0
47;149;2;0.0
47;149;3;0.0
47;149;4;0.0
47;149;5;0.0
47;149;6;0.0
47;149;7;0.0
47;149;8;0.0
48;149;1;0.0
48;149;2;0.0
48;149;3;0.0
48;149;4;0.0
48;149;5;0.0
48;149;6;0.0
48;149;7;0.0
48;149;8;0.0
49;149;1;0.0
49;149;2;0.0
49;149;3;0.0
49;149;4;0.0
49;149;5;0.0
49;149;6;0.0
49;149;7;0.0
49;149;8;0.0
50;149;1;0.0
50;149;2;0.0
50;149;3;0.0
50;149;4;0.0
50;149;5;0.0
50;149;6;0.0
50;149;7;0.0
50;149;8;0.0
51;149;1;0.0
51;149;2;0.0
51;149;3;0.0
51;149;4;0.0
51;149;5;0.0
51;149;6;0.0
51;149;7;0.0
51;149;8;0.0
52;149;1;0.0
52;149;2;0.0
52;149;3;0.0
52;149;4;0.0
52;149;5;0.0
52;149;6;0.0
52;149;7;-0.0
52;149;8;-0.0
53;149;1;0.0
53;149;2;0.0
53;149;3;0.0
53;149;4;0.0
53;149;5;0.0
53;149;6;0.0
53;149;7;0.0
53;149;8;0.0
54;149;1;0.0
54;149;2;0.0
54;149;3;0.0
54;149;4;0.0
54;149;5;0.0
54;149;6;0.0
54;149;7;0.0
54;149;8;0.0
55;149;1;0.0
55;149;2;0.0
55;149;3;0.0
55;149;4;0.0
55;149;5;0.0
55;149;6;0.0
55;149;7;0.0
55;149;8;0.0
56;149;1;0.0
56;149;2;0.0
56;149;3;0.0
56;149;4;0.0
56;149;5;0.0
56;149;6;0.0
56;149;7;0.0
56;149;8;0.0
57;149;1;0.0
57;149;2;0.0
57;149;3;0.0
57;149;4;0.0
57;149;5;0.0
57;149;6;0.0
57;149;7;0.0
57;149;8;0.0
58;149;1;0.0
58;149;2;0.0
58;149;3;0.0
58;149;4;0.0
58;149;5;0.0
58;149;6;0.0
58;149;7;0.0
58;149;8;0.0
59;149;1;0.0
59;149;2;0.0
59;149;3;0.0
59;149;4;0.0
59;149;5;0.0
59;149;6;0.0
59;149;7;0.0
59;149;8;0.0
1;277;1;0.0
1;277;2;0.0
1;277;3;0.0
1;277;4;0.0
1;277;5;0.0
1;277;6;0.0
1;277;7;0.0
1;277;8;0.0
2;277;1;0.0
2;277;2;0.0
2;277;3;0.0
2;277;4;0.0
2;277;5;0.0
2;277;6;0.0
2;277;7;0.0
2;277;8;0.0
3;277;1;0.0
3;277;2;0.0
3;277;3;0.0
3;277;4;0.0
3;277;5;0.0
3;277;6;0.0
3;277;7;0.0
3;277;8;0.0
4;277;1;0.0
4;277;2;0.0
4;277;3;0.0
4;277;4;0.0
4;277;5;0.0
4;277;6;0.0
4;277;7;0.0
4;277;8;0.0
5;277;1;0.0
5;277;2;0.0
5;277;3;0.0
5;277;4;0.0
5;277;5;0.0
5;277;6;0.0
5;277;7;0.0
5;277;8;0.0
6;277;1;0.0
6;277;2;0.0
6;277;3;0.0
6;277;4;0.0
6;277;5;0.0
6;277;6;0.0
6;277;7;0.0
6;277;8;0.0
7;277;1;0.0
7;277;2;0.0
7;277;3;0.0
7;277;4;0.0
7;277;5;0.0
7;277;6;0.0
7;277;7;0.0
7;277;8;0.0
8;277;1;0.0
8;277;2;0.0
8;277;3;0.0
8;277;4;0.0
8;277;5;0.0
8;277;6;0.0
8;277;7;0.0
8;277;8;0.0
9;277;1;0.0
9;277;2;0.0
9;277;3;0.0
9;277;4;0.0
9;277;5;0.0
9;277;6;0.0
9;277;7;0.0
9;277;8;0.0
10;277;1;0.0
10;277;2;0.0
10;277;3;0.0
10;277;4;0.0
10;277;5;0.0
10;277;6;0.0
10;277;7;0.0
10;277;8;0.0
11;277;1;0.0
11;277;2;0.0
11;277;3;0.0
11;277;4;0.0
11;277;5;0.0
11;277;6;0.0
11;277;7;0.0
11;277;8;0.0
12;277;1;0.0
12;277;2;0.0
12;277;3;0.0
12;277;4;0.0
12;277;5;0.0
12;277;6;0.0
12;277;7;0.0
12;277;8;0.0
13;277;1;0.0
13;277;2;0.0
13;277;3;0.0
13;277;4;0.0
13;277;5;0.0
13;277;6;0.0
13;277;7;0.0
13;277;8;0.0
14;277;1;0.0
14;277;2;0.0
14;277;3;0.0
14;277;4;0.0
14;277;5;0.0
14;277;6;0.0
14;277;7;0.0
14;277;8;0.0
15;277;1;0.0
15;277;2;0.0
15;277;3;0.0
15;277;4;0.0
15;277;5;0.0
15;277;6;0.0
15;277;7;0.0
15;277;8;0.0
16;277;1;0.0
16;277;2;0.0
16;277;3;0.0
16;277;4;0.0
16;277;5;0.0
16;277;6;0.0
16;277;7;0.0
16;277;8;0.0
17;277;1;0.0
17;277;2;0.0
17;277;3;0.0
17;277;4;0.0
17;277;5;0.0
17;277;6;0.0
17;277;7;0.0
17;277;8;0.0
18;277;1;0.0
18;277;2;0.0
18;277;3;0.0
18;277;4;0.0
18;277;5;0.0
18;277;6;0.0
18;277;7;0.0
18;277;8;0.0
19;277;1;0.0
19;277;2;0.0
19;277;3;0.0
19;277;4;0.0
19;277;5;0.0
19;277;6;0.0
19;277;7;0.0
19;277;8;0.0
20;277;1;0.0
20;277;2;0.0
20;277;3;0.0
20;277;4;0.0
20;277;5;0.0
20;277;6;0.0
20;277;7;0.0
20;277;8;0.0
21;277;1;0.0
21;277;2;0.0
21;277;3;0.0
21;277;4;0.0
21;277;5;0.0
21;277;6;0.0
21;277;7;0.0
21;277;8;0.0
22;277;1;0.0
22;277;2;0.0
22;277;3;0.0
22;277;4;0.0
22;277;5;0.0
22;277;6;0.0
22;277;7;0.0
22;277;8;0.0
23;277;1;0.0
23;277;2;0.0
23;277;3;0.0
23;277;4;0.0
23;277;5;0.0
23;277;6;0.0
23;277;7;0.0
23;277;8;0.0
24;277;1;0.0
24;277;2;0.0
24;277;3;0.0
24;277;4;0.0
24;277;5;0.0
24;277;6;0.0
24;277;7;0.0
24;277;8;0.0
25;277;1;0.0
25;277;2;0.0
25;277;3;0.0
25;277;4;0.0
25;277;5;0.0
25;277;6;0.0
25;277;7;0.0
25;277;8;0.0
26;277;1;0.0
26;277;2;0.0
26;277;3;0.0
26;277;4;0.0
26;277;5;0.0
26;277;6;0.0
26;277;7;0.0
26;277;8;0.0
27;277;1;0.0
27;277;2;0.0
27;277;3;0.0
27;277;4;0.0
27;277;5;0.0
27;277;6;0.0
27;277;7;0.0
27;277;8;0.0
28;277;1;0.0
28;277;2;0.0
28;277;3;0.0
28;277;4;0.0
28;277;5;0.0
28;277;6;0.0
28;277;7;0.0
28;277;8;0.0
29;277;1;0.0
29;277;2;0.0
29;277;3;0.0
29;277;4;0.0
29;277;5;0.0
29;277;6;0.0
29;277;7;0.0
29;277;8;0.0
30;277;1;0.0
30;277;2;0.0
30;277;3;0.0
30;277;4;0.0
30;277;5;0.0
30;277;6;0.0
30;277;7;0.0
30;277;8;0.0
31;277;1;0.0
31;277;2;0.0
31;277;3;0.0
31;277;4;0.0
31;277;5;0.0
31;277;6;0.0
31;277;7;0.0
31;277;8;0.0
32;277;1;0.0
32;277;2;0.0
32;277;3;0.0
32;277;4;0.0
32;277;5;0.0
32;277;6;0.0
32;277;7;0.0
32;277;8;0.0
33;277;1;0.0
33;277;2;0.0
33;277;3;0.0
33;277;4;0.0
33;277;5;0.0
33;277;6;0.0
33;277;7;0.0
33;277;8;0.0
34;277;1;0.0
34;277;2;0.0
34;277;3;0.0
34;277;4;0.0
34;277;5;0.0
34;277;6;0.0
34;277;7;0.0
34;277;8;0.0
35;277;1;0.0
35;277;2;0.0
35;277;3;0.0
35;277;4;0.0
35;277;5;0.0
35;277;6;0.0
35;277;7;0.0
35;277;8;0.0
36;277;1;0.0
36;277;2;0.0
36;277;3;0.0
36;277;4;0.0
36;277;5;0.0
36;277;6;0.0
36;277;7;0.0
36;277;8;0.0
37;277;1;0.0
37;277;2;0.0
37;277;3;0.0
37;277;4;0.0
37;277;5;0.0
37;277;6;0.0
37;277;7;0.0
37;277;8;0.0
38;277;1;0.0
38;277;2;0.0
38;277;3;0.0
38;277;4;0.0
38;277;5;0.0
38;277;6;0.0
38;277;7;0.0
38;277;8;0.0
39;277;1;0.0
39;277;2;0.0
39;277;3;0.0
39;277;4;0.0
39;277;5;0.0
39;277;6;0.0
39;277;7;0.0
39;277;8;0.0
40;277;1;0.0
40;277;2;0.0
40;277;3;0.0
40;277;4;0.0
40;277;5;0.0
40;277;6;0.0
40;277;7;0.0
40;277;8;0.0
41;277;1;0.0
41;277;2;0.0
41;277;3;0.0
41;277;4;0.0
41;277;5;0.0
41;277;6;0.0
41;277;7;0.0
41;277;8;0.0
42;277;1;0.0
42;277;2;0.0
42;277;3;0.0
42;277;4;0.0
42;277;5;0.0
42;277;6;0.0
42;277;7;0.0
42;277;8;0.0
43;277;1;0.0
43;277;2;0.0
43;277;3;0.0
43;277;4;0.0
43;277;5;0.0
43;277;6;0.0
43;277;7;0.0
43;277;8;0.0
44;277;1;0.0
44;277;2;0.0
44;277;3;0.0
44;277;4;0.0
44;277;5;0.0
44;277;6;0.0
44;277;7;0.0
44;277;8;0.0
45;277;1;0.0
45;277;2;0.0
45;277;3;0.0
45;277;4;0.0
45;277;5;0.0
45;277;6;0.0
45;277;7;0.0
45;277;8;0.0
46;277;1;0.0
46;277;2;0.0
46;277;3;0.0
46;277;4;0.0
46;277;5;0.0
46;277;6;0.0
46;277;7;0.0
46;277;8;0.0
47;277;1;0.0
47;277;2;0.0
47;277;3;0.0
47;277;4;0.0
47;277;5;0.0
47;277;6;0.0
47;277;7;0.0
47;277;8;0.0
48;277;1;0.0
48;277;2;0.0
48;277;3;0.0
48;277;4;0.0
48;277;5;0.0
48;277;6;0.0
48;277;7;0.0
48;277;8;0.0
49;277;1;0.0
49;277;2;0.0
49;277;3;0.0
49;277;4;0.0
49;277;5;0.0
49;277;6;0.0
49;277;7;0.0
49;277;8;0.0
50;277;1;0.0
50;277;2;0.0
50;277;3;0.0
50;277;4;0.0
50;277;5;0.0
50;277;6;0.0
50;277;7;0.0
50;277;8;0.0
51;277;1;0.0
51;277;2;0.0
51;277;3;0.0
51;277;4;0.0
51;277;5;0.0
51;277;6;0.0
51;277;7;0.0
51;277;8;0.0
52;277;1;0.0
52;277;2;0.0
52;277;3;0.0
52;277;4;0.0
52;277;5;-0.0
52;277;6;0.0
52;277;7;0.0
52;277;8;-0.0
53;277;1;0.0
53;277;2;0.0
53;277;3;0.0
53;277;4;0.0
53;277;5;0.0
53;277;6;0.0
53;277;7;0.0
53;277;8;0.0
54;277;1;0.0
54;277;2;0.0
54;277;3;0.0
54;277;4;0.0
54;277;5;0.0
54;277;6;0.0
54;277;7;0.0
54;277;8;0.0
55;277;1;0.0
55;277;2;0.0
55;277;3;0.0
55;277;4;0.0
55;277;5;0.0
55;277;6;0.0
55;277;7;0.0
55;277;8;0.0
56;277;1;0.0
56;277;2;0.0
56;277;3;0.0
56;277;4;0.0
56;277;5;0.0
56;277;6;0.0
56;277;7;0.0
56;277;8;0.0
57;277;1;0.0
57;277;2;0.0
57;277;3;0.0
57;277;4;0.0
57;277;5;0.0
57;277;6;0.0
57;277;7;0.0
57;277;8;0.0
58;277;1;0.0
58;277;2;0.0
58;277;3;0.0
58;277;4;0.0
58;277;5;0.0
58;277;6;0.0
58;277;7;0.0
58;277;8;0.0
59;277;1;0.0
59;277;2;0.0
59;277;3;0.0
59;277;4;0.0
59;277;5;0.0
59;277;6;0.0
59;277;7;0.0
59;277;8;0.0
1;150;1;0.0
1;150;2;0.0
1;150;3;0.0
1;150;4;0.0
1;150;5;0.0
1;150;6;0.0
1;150;7;0.0
1;150;8;0.0
2;150;1;0.0
2;150;2;0.0
2;150;3;0.0
2;150;4;0.0
2;150;5;0.0
2;150;6;0.0
2;150;7;0.0
2;150;8;0.0
3;150;1;0.0
3;150;2;0.0
3;150;3;0.0
3;150;4;0.0
3;150;5;0.0
3;150;6;0.0
3;150;7;0.0
3;150;8;0.0
4;150;1;0.0
4;150;2;0.0
4;150;3;0.0
4;150;4;0.0
4;150;5;0.0
4;150;6;0.0
4;150;7;0.0
4;150;8;0.0
5;150;1;0.0
5;150;2;0.0
5;150;3;0.0
5;150;4;0.0
5;150;5;0.0
5;150;6;0.0
5;150;7;0.0
5;150;8;0.0
6;150;1;0.0
6;150;2;0.0
6;150;3;0.0
6;150;4;0.0
6;150;5;0.0
6;150;6;0.0
6;150;7;0.0
6;150;8;0.0
7;150;1;0.0
7;150;2;0.0
7;150;3;0.0
7;150;4;0.0
7;150;5;0.0
7;150;6;0.0
7;150;7;0.0
7;150;8;0.0
8;150;1;0.0
8;150;2;0.0
8;150;3;0.0
8;150;4;0.0
8;150;5;0.0
8;150;6;0.0
8;150;7;0.0
8;150;8;0.0
9;150;1;0.0
9;150;2;0.0
9;150;3;0.0
9;150;4;0.0
9;150;5;0.0
9;150;6;0.0
9;150;7;0.0
9;150;8;0.0
10;150;1;0.0
10;150;2;0.0
10;150;3;0.0
10;150;4;0.0
10;150;5;0.0
10;150;6;0.0
10;150;7;0.0
10;150;8;0.0
11;150;1;0.0
11;150;2;0.0
11;150;3;0.0
11;150;4;0.0
11;150;5;0.0
11;150;6;0.0
11;150;7;0.0
11;150;8;0.0
12;150;1;0.0
12;150;2;0.0
12;150;3;0.0
12;150;4;0.0
12;150;5;0.0
12;150;6;0.0
12;150;7;0.0
12;150;8;0.0
13;150;1;0.0
13;150;2;0.0
13;150;3;0.0
13;150;4;0.0
13;150;5;0.0
13;150;6;0.0
13;150;7;0.0
13;150;8;0.0
14;150;1;0.0
14;150;2;0.0
14;150;3;0.0
14;150;4;0.0
14;150;5;0.0
14;150;6;0.0
14;150;7;0.0
14;150;8;0.0
15;150;1;0.0
15;150;2;0.0
15;150;3;0.0
15;150;4;0.0
15;150;5;0.0
15;150;6;0.0
15;150;7;0.0
15;150;8;0.0
16;150;1;0.0
16;150;2;0.0
16;150;3;0.0
16;150;4;0.0
16;150;5;0.0
16;150;6;0.0
16;150;7;0.0
16;150;8;0.0
17;150;1;0.0
17;150;2;0.0
17;150;3;0.0
17;150;4;0.0
17;150;5;0.0
17;150;6;0.0
17;150;7;0.0
17;150;8;0.0
18;150;1;0.0
18;150;2;0.0
18;150;3;0.0
18;150;4;0.0
18;150;5;0.0
18;150;6;0.0
18;150;7;0.0
18;150;8;0.0
19;150;1;0.0
19;150;2;0.0
19;150;3;0.0
19;150;4;0.0
19;150;5;0.0
19;150;6;0.0
19;150;7;0.0
19;150;8;0.0
20;150;1;0.0
20;150;2;0.0
20;150;3;0.0
20;150;4;0.0
20;150;5;0.0
20;150;6;0.0
20;150;7;0.0
20;150;8;0.0
21;150;1;0.0
21;150;2;0.0
21;150;3;0.0
21;150;4;0.0
21;150;5;0.0
21;150;6;0.0
21;150;7;0.0
21;150;8;0.0
22;150;1;0.0
22;150;2;0.0
22;150;3;0.0
22;150;4;0.0
22;150;5;0.0
22;150;6;0.0
22;150;7;0.0
22;150;8;0.0
23;150;1;0.0
23;150;2;0.0
23;150;3;0.0
23;150;4;0.0
23;150;5;0.0
23;150;6;0.0
23;150;7;0.0
23;150;8;0.0
24;150;1;0.0
24;150;2;0.0
24;150;3;0.0
24;150;4;0.0
24;150;5;0.0
24;150;6;0.0
24;150;7;0.0
24;150;8;0.0
25;150;1;0.0
25;150;2;0.0
25;150;3;0.0
25;150;4;0.0
25;150;5;0.0
25;150;6;0.0
25;150;7;0.0
25;150;8;0.0
26;150;1;0.0
26;150;2;0.0
26;150;3;0.0
26;150;4;0.0
26;150;5;0.0
26;150;6;0.0
26;150;7;0.0
26;150;8;0.0
27;150;1;0.0
27;150;2;0.0
27;150;3;0.0
27;150;4;0.0
27;150;5;0.0
27;150;6;0.0
27;150;7;0.0
27;150;8;0.0
28;150;1;0.0
28;150;2;0.0
28;150;3;0.0
28;150;4;0.0
28;150;5;0.0
28;150;6;0.0
28;150;7;0.0
28;150;8;0.0
29;150;1;0.0
29;150;2;0.0
29;150;3;0.0
29;150;4;0.0
29;150;5;0.0
29;150;6;0.0
29;150;7;0.0
29;150;8;0.0
30;150;1;0.0
30;150;2;0.0
30;150;3;0.0
30;150;4;0.0
30;150;5;0.0
30;150;6;0.0
30;150;7;0.0
30;150;8;0.0
31;150;1;0.0
31;150;2;0.0
31;150;3;0.0
31;150;4;0.0
31;150;5;0.0
31;150;6;0.0
31;150;7;0.0
31;150;8;0.0
32;150;1;0.0
32;150;2;0.0
32;150;3;0.0
32;150;4;0.0
32;150;5;0.0
32;150;6;0.0
32;150;7;0.0
32;150;8;0.0
33;150;1;0.0
33;150;2;0.0
33;150;3;0.0
33;150;4;0.0
33;150;5;0.0
33;150;6;0.0
33;150;7;0.0
33;150;8;0.0
34;150;1;0.0
34;150;2;0.0
34;150;3;0.0
34;150;4;0.0
34;150;5;0.0
34;150;6;0.0
34;150;7;0.0
34;150;8;0.0
35;150;1;0.0
35;150;2;0.0
35;150;3;0.0
35;150;4;0.0
35;150;5;0.0
35;150;6;0.0
35;150;7;0.0
35;150;8;0.0
36;150;1;0.0
36;150;2;0.0
36;150;3;0.0
36;150;4;0.0
36;150;5;0.0
36;150;6;0.0
36;150;7;0.0
36;150;8;0.0
37;150;1;0.0
37;150;2;0.0
37;150;3;0.0
37;150;4;0.0
37;150;5;0.0
37;150;6;0.0
37;150;7;0.0
37;150;8;0.0
38;150;1;0.0
38;150;2;0.0
38;150;3;0.0
38;150;4;0.0
38;150;5;0.0
38;150;6;0.0
38;150;7;0.0
38;150;8;0.0
39;150;1;0.0
39;150;2;0.0
39;150;3;0.0
39;150;4;0.0
39;150;5;0.0
39;150;6;0.0
39;150;7;0.0
39;150;8;0.0
40;150;1;0.0
40;150;2;0.0
40;150;3;0.0
40;150;4;0.0
40;150;5;0.0
40;150;6;0.0
40;150;7;0.0
40;150;8;0.0
41;150;1;0.0
41;150;2;0.0
41;150;3;0.0
41;150;4;0.0
41;150;5;0.0
41;150;6;0.0
41;150;7;0.0
41;150;8;0.0
42;150;1;0.0
42;150;2;0.0
42;150;3;0.0
42;150;4;0.0
42;150;5;0.0
42;150;6;0.0
42;150;7;0.0
42;150;8;0.0
43;150;1;0.0
43;150;2;0.0
43;150;3;0.0
43;150;4;0.0
43;150;5;0.0
43;150;6;0.0
43;150;7;0.0
43;150;8;0.0
44;150;1;0.0
44;150;2;0.0
44;150;3;0.0
44;150;4;0.0
44;150;5;0.0
44;150;6;0.0
44;150;7;0.0
44;150;8;0.0
45;150;1;0.0
45;150;2;0.0
45;150;3;0.0
45;150;4;0.0
45;150;5;0.0
45;150;6;0.0
45;150;7;0.0
45;150;8;0.0
46;150;1;0.0
46;150;2;0.0
46;150;3;0.0
46;150;4;0.0
46;150;5;0.0
46;150;6;0.0
46;150;7;0.0
46;150;8;0.0
47;150;1;0.0
47;150;2;0.0
47;150;3;0.0
47;150;4;0.0
47;150;5;0.0
47;150;6;0.0
47;150;7;0.0
47;150;8;0.0
48;150;1;0.0
48;150;2;0.0
48;150;3;0.0
48;150;4;0.0
48;150;5;0.0
48;150;6;0.0
48;150;7;0.0
48;150;8;0.0
49;150;1;0.0
49;150;2;0.0
49;150;3;0.0
49;150;4;0.0
49;150;5;0.0
49;150;6;0.0
49;150;7;0.0
49;150;8;0.0
50;150;1;0.0
50;150;2;0.0
50;150;3;0.0
50;150;4;0.0
50;150;5;0.0
50;150;6;0.0
50;150;7;0.0
50;150;8;0.0
51;150;1;0.0
51;150;2;0.0
51;150;3;0.0
51;150;4;0.0
51;150;5;0.0
51;150;6;0.0
51;150;7;0.0
51;150;8;0.0
52;150;1;0.0
52;150;2;0.0
52;150;3;-0.0
52;150;4;-3.1249999999899414e-05
52;150;5;0.0
52;150;6;0.0
52;150;7;0.0
52;150;8;0.0
53;150;1;0.0
53;150;2;0.0
53;150;3;0.0
53;150;4;0.0
53;150;5;0.0
53;150;6;0.0
53;150;7;0.0
53;150;8;0.0
54;150;1;0.0
54;150;2;0.0
54;150;3;0.0
54;150;4;0.0
54;150;5;0.0
54;150;6;0.0
54;150;7;0.0
54;150;8;0.0
55;150;1;0.0
55;150;2;0.0
55;150;3;0.0
55;150;4;0.0
55;150;5;0.0
55;150;6;0.0
55;150;7;0.0
55;150;8;0.0
56;150;1;0.0
56;150;2;0.0
56;150;3;0.0
56;150;4;0.0
56;150;5;0.0
56;150;6;0.0
56;150;7;0.0
56;150;8;0.0
57;150;1;0.0
57;150;2;0.0
57;150;3;0.0
57;150;4;0.0
57;150;5;0.0
57;150;6;0.0
57;150;7;0.0
57;150;8;0.0
58;150;1;0.0
58;150;2;0.0
58;150;3;0.0
58;150;4;0.0
58;150;5;0.0
58;150;6;0.0
58;150;7;0.0
58;150;8;0.0
59;150;1;0.0
59;150;2;0.0
59;150;3;0.0
59;150;4;0.0
59;150;5;0.0
59;150;6;0.0
59;150;7;0.0
59;150;8;0.0
1;278;1;0.0
1;278;2;0.0
1;278;3;0.0
1;278;4;0.0
1;278;5;0.0
1;278;6;0.0
1;278;7;0.0
1;278;8;0.0
2;278;1;0.0
2;278;2;0.0
2;278;3;0.0
2;278;4;0.0
2;278;5;0.0
2;278;6;0.0
2;278;7;0.0
2;278;8;0.0
3;278;1;0.0
3;278;2;0.0
3;278;3;0.0
3;278;4;0.0
3;278;5;0.0
3;278;6;0.0
3;278;7;0.0
3;278;8;0.0
4;278;1;0.0
4;278;2;0.0
4;278;3;0.0
4;278;4;0.0
4;278;5;0.0
4;278;6;0.0
4;278;7;0.0
4;278;8;0.0
5;278;1;0.0
5;278;2;0.0
5;278;3;0.0
5;278;4;0.0
5;278;5;0.0
5;278;6;0.0
5;278;7;0.0
5;278;8;0.0
6;278;1;0.0
6;278;2;0.0
6;278;3;0.0
6;278;4;0.0
6;278;5;0.0
6;278;6;0.0
6;278;7;0.0
6;278;8;0.0
7;278;1;0.0
7;278;2;0.0
7;278;3;0.0
7;278;4;0.0
7;278;5;0.0
7;278;6;0.0
7;278;7;0.0
7;278;8;0.0
8;278;1;0.0
8;278;2;0.0
8;278;3;0.0
8;278;4;0.0
8;278;5;0.0
8;278;6;0.0
8;278;7;0.0
8;278;8;0.0
9;278;1;0.0
9;278;2;0.0
9;278;3;0.0
9;278;4;0.0
9;278;5;0.0
9;278;6;0.0
9;278;7;0.0
9;278;8;0.0
10;278;1;0.0
10;278;2;0.0
10;278;3;0.0
10;278;4;0.0
10;278;5;0.0
10;278;6;0.0
10;278;7;0.0
10;278;8;0.0
11;278;1;0.0
11;278;2;0.0
11;278;3;0.0
11;278;4;0.0
11;278;5;0.0
11;278;6;0.0
11;278;7;0.0
11;278;8;0.0
12;278;1;0.0
12;278;2;0.0
12;278;3;0.0
12;278;4;0.0
12;278;5;0.0
12;278;6;0.0
12;278;7;0.0
12;278;8;0.0
13;278;1;0.0
13;278;2;0.0
13;278;3;0.0
13;278;4;0.0
13;278;5;0.0
13;278;6;0.0
13;278;7;0.0
13;278;8;0.0
14;278;1;0.0
14;278;2;0.0
14;278;3;0.0
14;278;4;0.0
14;278;5;0.0
14;278;6;0.0
14;278;7;0.0
14;278;8;0.0
15;278;1;0.0
15;278;2;0.0
15;278;3;0.0
15;278;4;0.0
15;278;5;0.0
15;278;6;0.0
15;278;7;0.0
15;278;8;0.0
16;278;1;0.0
16;278;2;0.0
16;278;3;0.0
16;278;4;0.0
16;278;5;0.0
16;278;6;0.0
16;278;7;0.0
16;278;8;0.0
17;278;1;0.0
17;278;2;0.0
17;278;3;0.0
17;278;4;0.0
17;278;5;0.0
17;278;6;0.0
17;278;7;0.0
17;278;8;0.0
18;278;1;0.0
18;278;2;0.0
18;278;3;0.0
18;278;4;0.0
18;278;5;0.0
18;278;6;0.0
18;278;7;0.0
18;278;8;0.0
19;278;1;0.0
19;278;2;0.0
19;278;3;0.0
19;278;4;0.0
19;278;5;0.0
19;278;6;0.0
19;278;7;0.0
19;278;8;0.0
20;278;1;0.0
20;278;2;0.0
20;278;3;0.0
20;278;4;0.0
20;278;5;0.0
20;278;6;0.0
20;278;7;0.0
20;278;8;0.0
21;278;1;0.0
21;278;2;0.0
21;278;3;0.0
21;278;4;0.0
21;278;5;0.0
21;278;6;0.0
21;278;7;0.0
21;278;8;0.0
22;278;1;0.0
22;278;2;0.0
22;278;3;0.0
22;278;4;0.0
22;278;5;0.0
22;278;6;0.0
22;278;7;0.0
22;278;8;0.0
23;278;1;0.0
23;278;2;0.0
23;278;3;0.0
23;278;4;0.0
23;278;5;0.0
23;278;6;0.0
23;278;7;0.0
23;278;8;0.0
24;278;1;0.0
24;278;2;0.0
24;278;3;0.0
24;278;4;0.0
24;278;5;0.0
24;278;6;0.0
24;278;7;0.0
24;278;8;0.0
25;278;1;0.0
25;278;2;0.0
25;278;3;0.0
25;278;4;0.0
25;278;5;0.0
25;278;6;0.0
25;278;7;0.0
25;278;8;0.0
26;278;1;0.0
26;278;2;0.0
26;278;3;0.0
26;278;4;0.0
26;278;5;0.0
26;278;6;0.0
26;278;7;0.0
26;278;8;0.0
27;278;1;0.0
27;278;2;0.0
27;278;3;0.0
27;278;4;0.0
27;278;5;0.0
27;278;6;0.0
27;278;7;0.0
27;278;8;0.0
28;278;1;0.0
28;278;2;0.0
28;278;3;0.0
28;278;4;0.0
28;278;5;0.0
28;278;6;0.0
28;278;7;0.0
28;278;8;0.0
29;278;1;0.0
29;278;2;0.0
29;278;3;0.0
29;278;4;0.0
29;278;5;0.0
29;278;6;0.0
29;278;7;0.0
29;278;8;0.0
30;278;1;0.0
30;278;2;0.0
30;278;3;0.0
30;278;4;0.0
30;278;5;0.0
30;278;6;0.0
30;278;7;0.0
30;278;8;0.0
31;278;1;0.0
31;278;2;0.0
31;278;3;0.0
31;278;4;0.0
31;278;5;0.0
31;278;6;0.0
31;278;7;0.0
31;278;8;0.0
32;278;1;0.0
32;278;2;0.0
32;278;3;0.0
32;278;4;0.0
32;278;5;0.0
32;278;6;0.0
32;278;7;0.0
32;278;8;0.0
33;278;1;0.0
33;278;2;0.0
33;278;3;0.0
33;278;4;0.0
33;278;5;0.0
33;278;6;0.0
33;278;7;0.0
33;278;8;0.0
34;278;1;0.0
34;278;2;0.0
34;278;3;0.0
34;278;4;0.0
34;278;5;0.0
34;278;6;0.0
34;278;7;0.0
34;278;8;0.0
35;278;1;0.0
35;278;2;0.0
35;278;3;0.0
35;278;4;0.0
35;278;5;0.0
35;278;6;0.0
35;278;7;0.0
35;278;8;0.0
36;278;1;0.0
36;278;2;0.0
36;278;3;0.0
36;278;4;0.0
36;278;5;0.0
36;278;6;0.0
36;278;7;0.0
36;278;8;0.0
37;278;1;0.0
37;278;2;0.0
37;278;3;0.0
37;278;4;0.0
37;278;5;0.0
37;278;6;0.0
37;278;7;0.0
37;278;8;0.0
38;278;1;0.0
38;278;2;0.0
38;278;3;0.0
38;278;4;0.0
38;278;5;0.0
38;278;6;0.0
38;278;7;0.0
38;278;8;0.0
39;278;1;0.0
39;278;2;0.0
39;278;3;0.0
39;278;4;0.0
39;278;5;0.0
39;278;6;0.0
39;278;7;0.0
39;278;8;0.0
40;278;1;0.0
40;278;2;0.0
40;278;3;0.0
40;278;4;0.0
40;278;5;0.0
40;278;6;0.0
40;278;7;0.0
