;;;;0
55;15;8;1;0.0
55;15;8;2;0.0
55;16;1;1;0.0
55;16;1;2;0.0
55;16;2;1;0.0
55;16;2;2;0.0
55;16;3;1;0.0
55;16;3;2;0.0
55;16;4;1;0.0
55;16;4;2;0.0
55;16;5;1;0.0
55;16;5;2;0.0
55;16;6;1;0.0
55;16;6;2;0.0
55;16;7;1;0.0
55;16;7;2;0.0
55;16;8;1;0.0
55;16;8;2;0.0
55;17;1;1;0.0
55;17;1;2;0.0
55;17;2;1;0.0
55;17;2;2;0.00013249758362750044
55;17;3;1;0.0
55;17;3;2;0.0
55;17;4;1;0.0
55;17;4;2;4.250556816271639e-05
55;17;5;1;0.0
55;17;5;2;0.0
55;17;6;1;0.0
55;17;6;2;0.0
55;17;7;1;0.0
55;17;7;2;0.0
55;17;8;1;0.0
55;17;8;2;0.0
55;18;1;1;0.0
55;18;1;2;0.0
55;18;2;1;0.0
55;18;2;2;0.0
55;18;3;1;0.0
55;18;3;2;0.0
55;18;4;1;0.0
55;18;4;2;0.0002039024415868213
55;18;5;1;0.0
55;18;5;2;0.0
55;18;6;1;0.0
55;18;6;2;0.0
55;18;7;1;0.0
55;18;7;2;0.0
55;18;8;1;0.0
55;18;8;2;0.0
55;19;1;1;0.0
55;19;1;2;0.0
55;19;2;1;0.0
55;19;2;2;0.00015581032526475053
55;19;3;1;0.0
55;19;3;2;0.0
55;19;4;1;0.0
55;19;4;2;0.0
55;19;5;1;0.0
55;19;5;2;0.0
55;19;6;1;0.0
55;19;6;2;0.0
55;19;7;1;0.0
55;19;7;2;0.0
55;19;8;1;0.0
55;19;8;2;4.7831174357034666e-05
55;20;1;1;0.0
55;20;1;2;0.0
55;20;2;1;0.0
55;20;2;2;0.0
55;20;3;1;0.0
55;20;3;2;0.0
55;20;4;1;0.0
55;20;4;2;0.0
55;20;5;1;0.0
55;20;5;2;0.0
55;20;6;1;0.0
55;20;6;2;0.0
55;20;7;1;0.0
55;20;7;2;0.0
55;20;8;1;0.0
55;20;8;2;0.0001711603315683309
55;21;1;1;0.0
55;21;1;2;2.5547492225584407e-05
55;21;2;1;0.0
55;21;2;2;2.4210213901496003e-05
55;21;3;1;0.0
55;21;3;2;0.0
55;21;4;1;0.0
55;21;4;2;0.0
55;21;5;1;0.0
55;21;5;2;0.00023483371680114388
55;21;6;1;0.0
55;21;6;2;0.0
55;21;7;1;0.0
55;21;7;2;5.46467893763657e-05
55;21;8;1;0.0
55;21;8;2;0.0
55;22;1;1;0.0
55;22;1;2;0.0
55;22;2;1;0.0
55;22;2;2;0.0
55;22;3;1;0.0
55;22;3;2;0.0
55;22;4;1;0.0
55;22;4;2;0.0
55;22;5;1;0.0
55;22;5;2;0.0
55;22;6;1;0.0
55;22;6;2;0.0
55;22;7;1;0.0
55;22;7;2;0.0
55;22;8;1;0.0
55;22;8;2;0.0
55;23;1;1;0.0
55;23;1;2;0.0
55;23;2;1;0.0
55;23;2;2;0.0
55;23;3;1;0.0
55;23;3;2;0.0
55;23;4;1;0.0
55;23;4;2;0.0
55;23;5;1;0.0
55;23;5;2;0.0
55;23;6;1;0.0
55;23;6;2;0.0
55;23;7;1;0.0
55;23;7;2;0.0
55;23;8;1;0.0
55;23;8;2;0.0
55;24;1;1;0.0
55;24;1;2;0.0
55;24;2;1;0.0
55;24;2;2;0.0
55;24;3;1;0.0
55;24;3;2;0.0
55;24;4;1;0.0
55;24;4;2;0.0
55;24;5;1;0.0
55;24;5;2;0.0
55;24;6;1;0.0
55;24;6;2;0.0
55;24;7;1;0.0
55;24;7;2;0.0
55;24;8;1;0.0
55;24;8;2;0.0
55;25;1;1;0.0
55;25;1;2;4.758428412338203e-05
55;25;2;1;0.0
55;25;2;2;0.0
55;25;3;1;0.0
55;25;3;2;0.0
55;25;4;1;0.0
55;25;4;2;2.5454120440410145e-05
55;25;5;1;0.0
55;25;5;2;0.0
55;25;6;1;0.0
55;25;6;2;0.0
55;25;7;1;0.0
55;25;7;2;0.0
55;25;8;1;0.0
55;25;8;2;0.0
55;26;1;1;0.0
55;26;1;2;0.0
55;26;2;1;0.0
55;26;2;2;0.0
55;26;3;1;0.0
55;26;3;2;0.0
55;26;4;1;0.0
55;26;4;2;0.0003781255252983696
55;26;5;1;0.0
55;26;5;2;0.0
55;26;6;1;0.0
55;26;6;2;0.0
55;26;7;1;0.0
55;26;7;2;0.0
55;26;8;1;0.0
55;26;8;2;0.00010193795700958136
55;27;1;1;0.0
55;27;1;2;0.0
55;27;2;1;0.0
55;27;2;2;0.0
55;27;3;1;0.0
55;27;3;2;0.0
55;27;4;1;0.0
55;27;4;2;0.0
55;27;5;1;0.0
55;27;5;2;0.0
55;27;6;1;0.0
55;27;6;2;0.0
55;27;7;1;0.0
55;27;7;2;0.0
55;27;8;1;0.0
55;27;8;2;0.0
55;28;1;1;0.0
55;28;1;2;0.0
55;28;2;1;0.0
55;28;2;2;0.0
55;28;3;1;0.0
55;28;3;2;3.0073856950748245e-05
55;28;4;1;0.0
55;28;4;2;0.0
55;28;5;1;0.0
55;28;5;2;0.00013845735627836592
55;28;6;1;0.0
55;28;6;2;0.0
55;28;7;1;0.0
55;28;7;2;0.0
55;28;8;1;0.0
55;28;8;2;0.0
55;29;1;1;0.0
55;29;1;2;0.0
55;29;2;1;0.0
55;29;2;2;0.0
55;29;3;1;0.0
55;29;3;2;0.0
55;29;4;1;0.0
55;29;4;2;0.0
55;29;5;1;0.0
55;29;5;2;0.0
55;29;6;1;0.0
55;29;6;2;0.0
55;29;7;1;0.0
55;29;7;2;0.0
55;29;8;1;0.0
55;29;8;2;0.0
55;30;1;1;0.0
55;30;1;2;0.0
55;30;2;1;0.0
55;30;2;2;0.0
55;30;3;1;0.0
55;30;3;2;0.0
55;30;4;1;0.0
55;30;4;2;0.0
55;30;5;1;0.0
55;30;5;2;0.0
55;30;6;1;0.0
55;30;6;2;0.0
55;30;7;1;0.0
55;30;7;2;0.0
55;30;8;1;0.0
55;30;8;2;0.0
55;31;1;1;0.0
55;31;1;2;0.0
55;31;2;1;0.0
55;31;2;2;0.0
55;31;3;1;0.0
55;31;3;2;0.0
55;31;4;1;0.0
55;31;4;2;0.0
55;31;5;1;0.0
55;31;5;2;0.0
55;31;6;1;0.0
55;31;6;2;0.0
55;31;7;1;0.0
55;31;7;2;0.0
55;31;8;1;0.0
55;31;8;2;0.0
55;32;1;1;0.0
55;32;1;2;0.0
55;32;2;1;0.0
55;32;2;2;0.0
55;32;3;1;0.0
55;32;3;2;0.0
55;32;4;1;0.0
55;32;4;2;0.0
55;32;5;1;0.0
55;32;5;2;0.0
55;32;6;1;0.0
55;32;6;2;0.0
55;32;7;1;0.0
55;32;7;2;0.0
55;32;8;1;0.0
55;32;8;2;0.0
55;33;1;1;0.0
55;33;1;2;0.0
55;33;2;1;0.0
55;33;2;2;2.6033393217347422e-05
55;33;3;1;0.0
55;33;3;2;0.0
55;33;4;1;0.0
55;33;4;2;4.250556816271639e-05
55;33;5;1;0.0
55;33;5;2;0.0
55;33;6;1;0.0
55;33;6;2;0.0
55;33;7;1;0.0
55;33;7;2;0.0
55;33;8;1;0.0
55;33;8;2;0.00029816762796268294
55;34;1;1;0.0
55;34;1;2;0.0
55;34;2;1;0.0
55;34;2;2;0.0
55;34;3;1;0.0
55;34;3;2;0.0
55;34;4;1;0.0
55;34;4;2;2.4464458312321174e-06
55;34;5;1;0.0
55;34;5;2;0.0
55;34;6;1;0.0
55;34;6;2;0.0
55;34;7;1;0.0
55;34;7;2;0.0
55;34;8;1;0.0
55;34;8;2;0.0
55;35;1;1;0.0
55;35;1;2;0.00026601175092452474
55;35;2;1;0.0
55;35;2;2;0.00029779860585812804
55;35;3;1;0.0
55;35;3;2;0.0
55;35;4;1;0.0
55;35;4;2;0.0
55;35;5;1;0.0
55;35;5;2;0.0
55;35;6;1;0.0
55;35;6;2;0.0
55;35;7;1;0.0
55;35;7;2;0.0
55;35;8;1;0.0
55;35;8;2;0.0
55;36;1;1;0.0
55;36;1;2;0.0002958347779038495
55;36;2;1;0.0
55;36;2;2;0.0003780743087073457
55;36;3;1;0.0
55;36;3;2;0.0
55;36;4;1;0.0
55;36;4;2;0.0
55;36;5;1;0.0
55;36;5;2;0.0
55;36;6;1;0.0
55;36;6;2;0.0
55;36;7;1;0.0
55;36;7;2;0.0
55;36;8;1;0.0
55;36;8;2;0.0002387645244999158
55;37;1;1;0.0
55;37;1;2;0.0
55;37;2;1;0.0
55;37;2;2;0.0
55;37;3;1;0.0
55;37;3;2;0.0
55;37;4;1;0.0
55;37;4;2;0.0
55;37;5;1;0.0
55;37;5;2;0.0
55;37;6;1;0.0
55;37;6;2;0.0
55;37;7;1;0.0
55;37;7;2;0.0
55;37;8;1;0.0
55;37;8;2;0.0
55;38;1;1;0.0
55;38;1;2;0.0
55;38;2;1;0.0
55;38;2;2;0.0
55;38;3;1;0.0
55;38;3;2;0.0
55;38;4;1;0.0
55;38;4;2;0.0
55;38;5;1;0.0
55;38;5;2;0.0
55;38;6;1;0.0
55;38;6;2;0.0
55;38;7;1;0.0
55;38;7;2;0.0
55;38;8;1;0.0
55;38;8;2;0.0
55;39;1;1;0.0
55;39;1;2;0.0
55;39;2;1;0.0
55;39;2;2;0.0
55;39;3;1;0.0
55;39;3;2;0.0
55;39;4;1;0.0
55;39;4;2;0.0
55;39;5;1;0.0
55;39;5;2;0.0
55;39;6;1;0.0
55;39;6;2;0.0
55;39;7;1;0.0
55;39;7;2;0.0
55;39;8;1;0.0
55;39;8;2;0.0
55;40;1;1;0.0
55;40;1;2;0.0
55;40;2;1;0.0
55;40;2;2;0.0
55;40;3;1;0.0
55;40;3;2;0.0
55;40;4;1;0.0
55;40;4;2;0.0
55;40;5;1;0.0
55;40;5;2;0.0
55;40;6;1;0.0
55;40;6;2;0.0
55;40;7;1;0.0
55;40;7;2;0.0
55;40;8;1;0.0
55;40;8;2;0.0
55;41;1;1;0.0
55;41;1;2;0.0
55;41;2;1;0.0
55;41;2;2;0.0
55;41;3;1;0.0
55;41;3;2;0.00027527972138174483
55;41;4;1;0.0
55;41;4;2;0.00012957442952597065
55;41;5;1;0.0
55;41;5;2;0.0
55;41;6;1;0.0
55;41;6;2;0.0
55;41;7;1;0.0
55;41;7;2;0.0
55;41;8;1;0.0
55;41;8;2;0.0003160122762228946
55;42;1;1;0.0
55;42;1;2;0.0
55;42;2;1;0.0
55;42;2;2;0.0
55;42;3;1;0.0
55;42;3;2;0.0
55;42;4;1;0.0
55;42;4;2;0.0
55;42;5;1;0.0
55;42;5;2;0.0
55;42;6;1;0.0
55;42;6;2;0.0
55;42;7;1;0.0
55;42;7;2;0.0
55;42;8;1;0.0
55;42;8;2;0.0
55;43;1;1;0.0
55;43;1;2;0.0
55;43;2;1;0.0
55;43;2;2;0.00021972337787863548
55;43;3;1;0.0
55;43;3;2;6.574384875609373e-05
55;43;4;1;0.0
55;43;4;2;0.00035606640821986876
55;43;5;1;0.0
55;43;5;2;0.00012376948856950782
55;43;6;1;0.0
55;43;6;2;0.0003842176731383426
55;43;7;1;0.0
55;43;7;2;0.0003172190179021684
55;43;8;1;0.0
55;43;8;2;0.0
55;44;1;1;0.0
55;44;1;2;0.0
55;44;2;1;0.0
55;44;2;2;0.0
55;44;3;1;0.0
55;44;3;2;0.00020470378424945377
55;44;4;1;0.0
55;44;4;2;0.0001526133593881326
55;44;5;1;0.0
55;44;5;2;0.0003531186964195663
55;44;6;1;0.0
55;44;6;2;0.00013653607749201507
55;44;7;1;0.0
55;44;7;2;0.00037952780929568
55;44;8;1;0.0
55;44;8;2;0.0
55;45;1;1;0.0
55;45;1;2;0.0
55;45;2;1;0.0
55;45;2;2;0.0
55;45;3;1;0.0
55;45;3;2;0.0
55;45;4;1;0.0
55;45;4;2;0.0
55;45;5;1;0.0
55;45;5;2;0.0
55;45;6;1;0.0
55;45;6;2;0.0
55;45;7;1;0.0
55;45;7;2;0.0
55;45;8;1;0.0
55;45;8;2;0.0
55;46;1;1;0.0
55;46;1;2;0.0
55;46;2;1;0.0
55;46;2;2;0.0
55;46;3;1;0.0
55;46;3;2;0.0
55;46;4;1;0.0
55;46;4;2;0.0
55;46;5;1;0.0
55;46;5;2;0.0
55;46;6;1;0.0
55;46;6;2;0.0
55;46;7;1;0.0
55;46;7;2;0.0
55;46;8;1;0.0
55;46;8;2;0.0
55;47;1;1;0.0
55;47;1;2;0.0
55;47;2;1;0.0
55;47;2;2;0.0
55;47;3;1;0.0
55;47;3;2;0.0
55;47;4;1;0.0
55;47;4;2;0.0
55;47;5;1;0.0
55;47;5;2;0.0
55;47;6;1;0.0
55;47;6;2;0.0
55;47;7;1;0.0
55;47;7;2;0.0
55;47;8;1;0.0
55;47;8;2;0.0
55;48;1;1;0.0
55;48;1;2;0.0
55;48;2;1;0.0
55;48;2;2;0.0
55;48;3;1;0.0
55;48;3;2;0.0
55;48;4;1;0.0
55;48;4;2;0.0
55;48;5;1;0.0
55;48;5;2;0.0
55;48;6;1;0.0
55;48;6;2;0.0
55;48;7;1;0.0
55;48;7;2;0.0
55;48;8;1;0.0
55;48;8;2;0.0
55;49;1;1;0.0
55;49;1;2;0.0
55;49;2;1;0.0
55;49;2;2;0.0
55;49;3;1;0.0
55;49;3;2;0.0
55;49;4;1;0.0
55;49;4;2;0.0
55;49;5;1;0.0
55;49;5;2;0.0
55;49;6;1;0.0
55;49;6;2;0.0
55;49;7;1;0.0
55;49;7;2;0.0
55;49;8;1;0.0
55;49;8;2;0.0
55;50;1;1;0.0
55;50;1;2;0.0
55;50;2;1;0.0
55;50;2;2;0.0
55;50;3;1;0.0
55;50;3;2;0.0
55;50;4;1;0.0
55;50;4;2;0.0001873245503445964
55;50;5;1;0.0
55;50;5;2;0.0
55;50;6;1;0.0
55;50;6;2;0.0
55;50;7;1;0.0
55;50;7;2;0.0
55;50;8;1;0.0
55;50;8;2;0.0
55;51;1;1;0.0
55;51;1;2;0.0
55;51;2;1;0.0
55;51;2;2;0.0
55;51;3;1;0.0
55;51;3;2;0.0
55;51;4;1;0.0
55;51;4;2;2.0782248066901824e-05
55;51;5;1;0.0
55;51;5;2;0.0
55;51;6;1;0.0
55;51;6;2;0.0
55;51;7;1;0.0
55;51;7;2;0.0
55;51;8;1;0.0
55;51;8;2;0.0
55;52;1;1;0.0
55;52;1;2;0.0
55;52;2;1;0.0
55;52;2;2;0.0
55;52;3;1;0.0
55;52;3;2;0.0
55;52;4;1;0.0
55;52;4;2;0.00014235270633719955
55;52;5;1;0.0
55;52;5;2;0.0
55;52;6;1;0.0
55;52;6;2;0.0
55;52;7;1;0.0
55;52;7;2;0.0
55;52;8;1;0.0
55;52;8;2;0.0
55;53;1;1;0.0
55;53;1;2;0.0
55;53;2;1;0.0
55;53;2;2;0.0
55;53;3;1;0.0
55;53;3;2;0.0
55;53;4;1;0.0
55;53;4;2;0.0
55;53;5;1;0.0
55;53;5;2;0.0
55;53;6;1;0.0
55;53;6;2;0.0
55;53;7;1;0.0
55;53;7;2;0.0
55;53;8;1;0.0
55;53;8;2;0.0
55;54;1;1;0.0
55;54;1;2;0.0
55;54;2;1;0.0
55;54;2;2;0.0
55;54;3;1;0.0
55;54;3;2;0.0
55;54;4;1;0.0
55;54;4;2;0.0
55;54;5;1;0.0
55;54;5;2;0.0
55;54;6;1;0.0
55;54;6;2;0.0
55;54;7;1;0.0
55;54;7;2;0.0
55;54;8;1;0.0
55;54;8;2;0.0
55;55;1;1;0.0
55;55;1;2;0.0
55;55;2;1;0.0
55;55;2;2;0.0
55;55;3;1;0.0
55;55;3;2;0.0
55;55;4;1;0.0
55;55;4;2;0.0
55;55;5;1;0.0
55;55;5;2;0.0
55;55;6;1;0.0
55;55;6;2;0.0
55;55;7;1;0.0
55;55;7;2;0.0
55;55;8;1;0.0
55;55;8;2;0.0
55;56;1;1;0.0
55;56;1;2;0.0
55;56;2;1;0.0
55;56;2;2;0.0
55;56;3;1;0.0
55;56;3;2;0.0
55;56;4;1;0.0
55;56;4;2;0.0
55;56;5;1;0.0
55;56;5;2;0.0
55;56;6;1;0.0
55;56;6;2;0.0
55;56;7;1;0.0
55;56;7;2;0.0
55;56;8;1;0.0
55;56;8;2;0.0
55;57;1;1;0.0
55;57;1;2;0.0
55;57;2;1;0.0
55;57;2;2;0.0
55;57;3;1;0.0
55;57;3;2;0.0
55;57;4;1;0.0
55;57;4;2;0.0
55;57;5;1;0.0
55;57;5;2;0.0
55;57;6;1;0.0
55;57;6;2;0.0
55;57;7;1;0.0
55;57;7;2;0.0
55;57;8;1;0.0
55;57;8;2;0.0
55;58;1;1;0.0
55;58;1;2;0.0
55;58;2;1;0.0
55;58;2;2;0.0
55;58;3;1;0.0
55;58;3;2;0.00039074358610690816
55;58;4;1;0.0
55;58;4;2;0.0
55;58;5;1;0.0
55;58;5;2;0.000380737834089763
55;58;6;1;0.0
55;58;6;2;0.00012417817070095903
55;58;7;1;0.0
55;58;7;2;0.00026205415300890905
55;58;8;1;0.0
55;58;8;2;0.00031847172318877137
55;59;1;1;0.0
55;59;1;2;0.0
55;59;2;1;0.0
55;59;2;2;0.00015231840435367354
55;59;3;1;0.0
55;59;3;2;0.00017955814527651723
55;59;4;1;0.0
55;59;4;2;9.14419702891241e-05
55;59;5;1;0.0
55;59;5;2;6.59585644646161e-05
55;59;6;1;0.0
55;59;6;2;0.0005070521306101857
55;59;7;1;0.0
55;59;7;2;0.00037156179084720133
55;59;8;1;0.0
55;59;8;2;0.0003585303202218859
55;60;1;1;0.0
55;60;1;2;4.422092998823722e-06
55;60;2;1;0.0
55;60;2;2;6.740497352496178e-05
55;60;3;1;0.0
55;60;3;2;0.00031149917528156
55;60;4;1;0.0
55;60;4;2;0.0001311974701630525
55;60;5;1;0.0
55;60;5;2;0.00038831933413178683
55;60;6;1;0.0
55;60;6;2;0.00019018532526474997
55;60;7;1;0.0
55;60;7;2;0.00020737926016977648
55;60;8;1;0.0
55;60;8;2;0.0003202959531013617
55;61;1;1;0.0
55;61;1;2;0.0
55;61;2;1;0.0
55;61;2;2;0.0
55;61;3;1;0.0
55;61;3;2;0.0
55;61;4;1;0.0
55;61;4;2;0.0
55;61;5;1;0.0
55;61;5;2;0.0
55;61;6;1;0.0
55;61;6;2;0.0
55;61;7;1;0.0
55;61;7;2;0.0
55;61;8;1;0.0
55;61;8;2;0.0
55;62;1;1;0.0
55;62;1;2;0.0
55;62;2;1;0.0
55;62;2;2;0.0
55;62;3;1;0.0
55;62;3;2;0.0
55;62;4;1;0.0
55;62;4;2;0.0
55;62;5;1;0.0
55;62;5;2;0.0
55;62;6;1;0.0
55;62;6;2;0.0
55;62;7;1;0.0
55;62;7;2;0.0
55;62;8;1;0.0
55;62;8;2;0.0
55;63;1;1;0.0
55;63;1;2;0.0
55;63;2;1;0.0
55;63;2;2;0.0
55;63;3;1;0.0
55;63;3;2;0.0
55;63;4;1;0.0
55;63;4;2;0.0
55;63;5;1;0.0
55;63;5;2;0.0
55;63;6;1;0.0
55;63;6;2;0.0
55;63;7;1;0.0
55;63;7;2;0.0
55;63;8;1;0.0
55;63;8;2;0.0
55;64;1;1;0.0
55;64;1;2;0.0
55;64;2;1;0.0
55;64;2;2;0.0
55;64;3;1;0.0
55;64;3;2;0.0
55;64;4;1;0.0
55;64;4;2;0.0
55;64;5;1;0.0
55;64;5;2;0.0
55;64;6;1;0.0
55;64;6;2;0.0
55;64;7;1;0.0
55;64;7;2;0.0
55;64;8;1;0.0
55;64;8;2;0.0
55;65;1;1;0.0
55;65;1;2;0.0
55;65;2;1;0.0
55;65;2;2;0.0
55;65;3;1;0.0
55;65;3;2;0.0
55;65;4;1;0.0
55;65;4;2;0.0
55;65;5;1;0.0
55;65;5;2;0.0
55;65;6;1;0.0
55;65;6;2;0.0
55;65;7;1;0.0
55;65;7;2;0.0
55;65;8;1;0.0
55;65;8;2;0.0
55;66;1;1;0.0
55;66;1;2;4.422092998823885e-06
55;66;2;1;0.0
55;66;2;2;0.0
55;66;3;1;0.0
55;66;3;2;0.00022654503382921447
55;66;4;1;0.0
55;66;4;2;0.00021848209783156884
55;66;5;1;0.0
55;66;5;2;0.0003193279595310137
55;66;6;1;0.0
55;66;6;2;0.0003528046993192134
55;66;7;1;0.0
55;66;7;2;7.888641998655212e-05
55;66;8;1;0.0
55;66;8;2;0.000291487145948899
55;67;1;1;0.0
55;67;1;2;0.0
55;67;2;1;0.0
55;67;2;2;0.0002197233778786356
55;67;3;1;0.0
55;67;3;2;8.299451588502282e-05
55;67;4;1;0.0
55;67;4;2;0.0001223392324340224
55;67;5;1;0.0
55;67;5;2;0.00011995674167927401
55;67;6;1;0.0
55;67;6;2;0.000372442453563624
55;67;7;1;0.0
55;67;7;2;0.00043674094385611053
55;67;8;1;0.0
55;67;8;2;0.00023654408829214957
55;68;1;1;0.0
55;68;1;2;0.0
55;68;2;1;0.0
55;68;2;2;0.0
55;68;3;1;0.0
55;68;3;2;0.0003217772945032778
55;68;4;1;0.0
55;68;4;2;0.0
55;68;5;1;0.0
55;68;5;2;0.0002779932814338544
55;68;6;1;0.0
55;68;6;2;0.00014205880189947843
55;68;7;1;0.0
55;68;7;2;0.00033013597348293837
55;68;8;1;0.0
55;68;8;2;0.0002681946282988739
55;69;1;1;0.0
55;69;1;2;0.0
55;69;2;1;0.0
55;69;2;2;0.0
55;69;3;1;0.0
55;69;3;2;0.0
55;69;4;1;0.0
55;69;4;2;0.0
55;69;5;1;0.0
55;69;5;2;0.0
55;69;6;1;0.0
55;69;6;2;0.0
55;69;7;1;0.0
55;69;7;2;0.0
55;69;8;1;0.0
55;69;8;2;0.0
55;70;1;1;0.0
55;70;1;2;0.0
55;70;2;1;0.0
55;70;2;2;0.0
55;70;3;1;0.0
55;70;3;2;0.0
55;70;4;1;0.0
55;70;4;2;0.0
55;70;5;1;0.0
55;70;5;2;0.0
55;70;6;1;0.0
55;70;6;2;0.0
55;70;7;1;0.0
55;70;7;2;0.0
55;70;8;1;0.0
55;70;8;2;0.0
55;71;1;1;0.0
55;71;1;2;0.0
55;71;2;1;0.0
55;71;2;2;0.0
55;71;3;1;0.0
55;71;3;2;0.0
55;71;4;1;0.0
55;71;4;2;0.0
55;71;5;1;0.0
55;71;5;2;0.0
55;71;6;1;0.0
55;71;6;2;0.0
55;71;7;1;0.0
55;71;7;2;0.0
55;71;8;1;0.0
55;71;8;2;0.0
55;72;1;1;0.0
55;72;1;2;0.0
55;72;2;1;0.0
55;72;2;2;0.0
55;72;3;1;0.0
55;72;3;2;0.0
55;72;4;1;0.0
55;72;4;2;0.0
55;72;5;1;0.0
55;72;5;2;0.0
55;72;6;1;0.0
55;72;6;2;0.0
55;72;7;1;0.0
55;72;7;2;0.0
55;72;8;1;0.0
55;72;8;2;0.0
55;73;1;1;0.0
55;73;1;2;0.0
55;73;2;1;0.0
55;73;2;2;1.816416099344431e-05
55;73;3;1;0.0
55;73;3;2;0.0
55;73;4;1;0.0
55;73;4;2;0.0
55;73;5;1;0.0
55;73;5;2;0.0
55;73;6;1;0.0
55;73;6;2;0.0
55;73;7;1;0.0
55;73;7;2;0.0
55;73;8;1;0.0
55;73;8;2;0.0
55;74;1;1;0.0
55;74;1;2;4.422092998823831e-06
55;74;2;1;0.0
55;74;2;2;0.0
55;74;3;1;0.0
55;74;3;2;0.00022149035026895227
55;74;4;1;0.0
55;74;4;2;7.75501922592032e-05
55;74;5;1;0.0
55;74;5;2;0.00020770954151958315
55;74;6;1;0.0
55;74;6;2;0.0002078356131282569
55;74;7;1;0.0
55;74;7;2;0.00040846570852244075
55;74;8;1;0.0
55;74;8;2;0.00047206056164901674
55;75;1;1;0.0
55;75;1;2;0.0
55;75;2;1;0.0
55;75;2;2;0.00010335468671205235
55;75;3;1;0.0
55;75;3;2;8.713596822995483e-05
55;75;4;1;0.0
55;75;4;2;0.0004440725331988569
55;75;5;1;0.0
55;75;5;2;0.00013458656391830554
55;75;6;1;0.0
55;75;6;2;0.0003986804504958817
55;75;7;1;0.0
55;75;7;2;0.0002501721665405951
55;75;8;1;0.0
55;75;8;2;0.0005256929998739285
55;76;1;1;0.0
55;76;1;2;0.0
55;76;2;1;0.0
55;76;2;2;0.00020562857202891243
55;76;3;1;0.0
55;76;3;2;0.0003403123161455707
55;76;4;1;0.0
55;76;4;2;0.0
55;76;5;1;0.0
55;76;5;2;0.0002943853483778786
55;76;6;1;0.0
55;76;6;2;0.00014690152756765797
55;76;7;1;0.0
55;76;7;2;0.00028357667780299197
55;76;8;1;0.0
55;76;8;2;0.0002867536823415701
55;77;1;1;0.0
55;77;1;2;0.0
55;77;2;1;0.0
55;77;2;2;0.0
55;77;3;1;0.0
55;77;3;2;0.0
55;77;4;1;0.0
55;77;4;2;0.0
55;77;5;1;0.0
55;77;5;2;0.0
55;77;6;1;0.0
55;77;6;2;0.0
55;77;7;1;0.0
55;77;7;2;0.0
55;77;8;1;0.0
55;77;8;2;0.0
55;78;1;1;0.0
55;78;1;2;0.0
55;78;2;1;0.0
55;78;2;2;0.0
55;78;3;1;0.0
55;78;3;2;0.0
55;78;4;1;0.0
55;78;4;2;0.0
55;78;5;1;0.0
55;78;5;2;0.0
55;78;6;1;0.0
55;78;6;2;0.0
55;78;7;1;0.0
55;78;7;2;0.0
55;78;8;1;0.0
55;78;8;2;0.0
55;79;1;1;0.0
55;79;1;2;0.0
55;79;2;1;0.0
55;79;2;2;0.0
55;79;3;1;0.0
55;79;3;2;0.0
55;79;4;1;0.0
55;79;4;2;0.0
55;79;5;1;0.0
55;79;5;2;0.0
55;79;6;1;0.0
55;79;6;2;0.0
55;79;7;1;0.0
55;79;7;2;0.0
55;79;8;1;0.0
55;79;8;2;0.0
55;80;1;1;0.0
55;80;1;2;0.0
55;80;2;1;0.0
55;80;2;2;0.0
55;80;3;1;0.0
55;80;3;2;0.0
55;80;4;1;0.0
55;80;4;2;0.0
55;80;5;1;0.0
55;80;5;2;0.0
55;80;6;1;0.0
55;80;6;2;0.0
55;80;7;1;0.0
55;80;7;2;0.0
55;80;8;1;0.0
55;80;8;2;0.0
55;81;1;1;0.0
55;81;1;2;0.0
55;81;2;1;0.0
55;81;2;2;0.0
55;81;3;1;0.0
55;81;3;2;0.0
55;81;4;1;0.0
55;81;4;2;0.00022760941965036145
55;81;5;1;0.0
55;81;5;2;0.0
55;81;6;1;0.0
55;81;6;2;0.0
55;81;7;1;0.0
55;81;7;2;0.0
55;81;8;1;0.0
55;81;8;2;0.0
55;82;1;1;0.0
55;82;1;2;0.0
55;82;2;1;0.0
55;82;2;2;0.0
55;82;3;1;0.0
55;82;3;2;0.0
55;82;4;1;0.0
55;82;4;2;0.0006691093040847196
55;82;5;1;0.0
55;82;5;2;1.9669797444948174e-06
55;82;6;1;0.0
55;82;6;2;0.0
55;82;7;1;0.0
55;82;7;2;0.0
55;82;8;1;0.0
55;82;8;2;0.0
55;83;1;1;0.0
55;83;1;2;0.0
55;83;2;1;0.0
55;83;2;2;0.0
55;83;3;1;0.0
55;83;3;2;0.0
55;83;4;1;0.0
55;83;4;2;0.00031848459299882323
55;83;5;1;0.0
55;83;5;2;0.0
55;83;6;1;0.0
55;83;6;2;0.0
55;83;7;1;0.0
55;83;7;2;0.0
55;83;8;1;0.0
55;83;8;2;0.0
55;84;1;1;0.0
55;84;1;2;0.0
55;84;2;1;0.0
55;84;2;2;0.0
55;84;3;1;0.0
55;84;3;2;0.0
55;84;4;1;0.0
55;84;4;2;0.0002248610585812745
55;84;5;1;0.0
55;84;5;2;0.0
55;84;6;1;0.0
55;84;6;2;0.0
55;84;7;1;0.0
55;84;7;2;0.0
55;84;8;1;0.0
55;84;8;2;0.0
55;85;1;1;0.0
55;85;1;2;0.0
55;85;2;1;0.0
55;85;2;2;0.0
