;;;0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.23129696620841586
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.1030349025946416
39;166;1;0.9314803096003532
40;166;1;0.0
41;166;1;0.2323821594281153
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.16469153495553404
46;166;1;0.11274546730525686
47;166;1;0.0
48;166;1;0.0
49;166;1;0.23204975190857688
50;166;1;0.10903411406597523
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.2375865904831749
55;166;1;0.0
56;166;1;0.0
57;166;1;0.10289012198323007
58;166;1;0.0
59;166;1;0.0
1;167;1;0.10416516197931948
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.09968022149986727
7;167;1;0.0
8;167;1;0.11874999999999997
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.014713982614782602
20;167;1;0.31088846054302305
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0996802214075796
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.23130265596159535
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.10434481162101411
39;167;1;0.9309150634712069
40;167;1;0.0
41;167;1;0.23240921769391387
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.16581314616760157
46;167;1;0.11218022117611054
47;167;1;0.0
48;167;1;0.0
49;167;1;0.23216623122562013
50;167;1;0.11038165570164821
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.23758826315633244
55;167;1;0.0
56;167;1;0.0
57;167;1;0.10426181759217656
58;167;1;0.0
59;167;1;0.0
1;168;1;0.22451263626606008
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.22343620336781428
7;168;1;0.0
8;168;1;0.24374999999999997
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.02135344933513499
20;168;1;0.35255480865855865
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.22343615569654848
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.27837808860040025
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.22458412628787588
39;168;1;1.0963377048951335
40;168;1;0.0
41;168;1;0.3408013423320206
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.2868531737086021
46;168;1;0.2359361959333704
47;168;1;0.0
48;168;1;0.0
49;168;1;0.34071895824019166
50;168;1;0.23079032003128036
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.28460635701595344
55;168;1;0.0
56;168;1;0.0
57;168;1;0.22447289164003284
58;168;1;0.0
59;168;1;0.0
