;;;;0
7;54;75;1;0.00015232147842249156
7;54;75;2;0.0004073327237211355
7;54;76;1;0.00013095747447049923
7;54;76;2;0.0003307352075979158
7;54;77;1;0.00012226329177334646
7;54;77;2;0.0004379399436340984
7;54;78;1;0.00012179363159216818
7;54;78;2;0.0
7;54;79;1;0.0001629394901701386
7;54;79;2;0.0005216013132998402
7;54;80;1;0.00019354966433434193
7;54;80;2;0.000218510201294335
7;54;81;1;0.0
7;54;81;2;0.0
7;54;82;1;0.00013300856761640613
7;54;82;2;0.00016135909216011263
7;54;83;1;4.597997294615314e-05
7;54;83;2;0.0
7;54;84;1;0.00019752369320094458
7;54;84;2;0.000937807562195327
7;54;85;1;0.0001799612710057379
7;54;85;2;0.00026619815499547304
7;54;86;1;0.00013838166114207696
7;54;86;2;0.0003278831769510724
7;54;87;1;0.0001311369224287156
7;54;87;2;0.00021951916813750245
7;54;88;1;0.00018129890395919882
7;54;88;2;0.00029881584615061324
7;54;89;1;0.0003725206060611476
7;54;89;2;0.00013042002857623102
7;54;90;1;0.00010213961750145839
7;54;90;2;0.00026733090645486633
7;54;91;1;7.347210403008909e-05
7;54;91;2;0.0005091522734913432
7;54;92;1;9.453995920452677e-05
7;54;92;2;0.0002533214615901831
7;54;93;1;0.00015384951777609678
7;54;93;2;0.000336353404984031
7;54;94;1;0.000172452040258867
7;54;94;2;0.00021121157442427306
7;54;95;1;0.00013726735848461927
7;54;95;2;0.0002510978735922004
7;54;96;1;0.00017145600888804845
7;54;96;2;0.00027850492204572195
7;54;97;1;0.00014343035594217515
7;54;97;2;0.0002959658398470332
7;54;98;1;0.00012701919593767144
7;54;98;2;0.000378760479702471
7;54;99;1;0.000219264475425818
7;54;99;2;0.00048747110858967903
7;54;100;1;0.00023366083932624217
7;54;100;2;0.00048312557782820655
7;54;101;1;0.00016037543074466298
7;54;101;2;0.0003980049167927383
7;54;102;1;7.393104637602797e-05
7;54;102;2;0.00027350736468313995
7;54;103;1;0.0001514658451000168
7;54;103;2;0.00034988010064716763
7;54;104;1;0.00015832827733652707
7;54;104;2;0.0003735488632543285
7;54;105;1;0.0
7;54;105;2;0.0001501774195242898
7;54;106;1;0.00010120709646761343
7;54;106;2;0.00015350375903457956
7;54;107;1;0.0002517499421134111
7;54;107;2;0.00020374944843671195
7;54;108;1;0.00024930369526565655
7;54;108;2;0.0005071377132653009
7;54;109;1;0.00017599944156157504
7;54;109;2;0.0004837720887964364
7;54;110;1;0.00011035311019250119
7;54;110;2;2.490797609551985e-06
7;54;111;1;0.000171404604003444
7;54;111;2;0.00020489262901327937
7;54;112;1;0.00016740779700369812
7;54;112;2;0.0006011926899478908
7;54;113;1;0.0
7;54;113;2;0.0
7;54;114;1;0.00018556629743643444
7;54;114;2;8.602104547184968e-05
7;54;115;1;0.00014885662481443045
7;54;115;2;0.0005840850353000505
7;54;116;1;0.00016847823661693246
7;54;116;2;0.0005366995043806031
7;54;117;1;0.00014246659174173412
7;54;117;2;0.0002489343009329301
7;54;118;1;0.00010649861088120678
7;54;118;2;0.00021189039124222523
7;54;119;1;0.0001545987902378551
7;54;119;2;0.000267947344091444
7;54;120;1;0.00021197121623410298
7;54;120;2;0.00032332928853588835
7;54;121;1;3.955519415492709e-05
7;54;121;2;0.0007887688582114644
7;54;122;1;0.00015464918573819883
7;54;122;2;0.0003434360028996468
7;54;123;1;0.00012863907586787904
7;54;123;2;5.442117372667679e-05
7;54;124;1;0.00020297671228386666
7;54;124;2;0.0002688755463103042
7;54;125;1;0.0001209202747821153
7;54;125;2;0.00015180784998773922
7;54;126;1;0.0001441179629101763
7;54;126;2;0.00026300231656580946
7;54;127;1;0.00016840585094542138
7;54;127;2;0.0003263450702307224
7;54;128;1;0.00012730917269875762
7;54;128;2;0.00013668229368303438
7;54;129;1;0.00011929180379141734
7;54;129;2;7.028662905530348e-05
7;54;130;1;0.00016986082227013214
7;54;130;2;0.0004961264498234998
7;54;131;1;0.00015217401296436375
7;54;131;2;0.0005929784680198352
7;54;132;1;0.00032353639341946137
7;54;132;2;0.0002928756408640108
7;54;133;1;0.00021222782841055456
7;54;133;2;0.00027251034837787874
7;54;134;1;0.0
7;54;134;2;0.0003510252510926206
7;54;135;1;9.566579645718945e-05
7;54;135;2;0.00034853415489998315
7;54;136;1;0.00011941798253908221
7;54;136;2;0.0003522137386535553
7;54;137;1;5.567719080334707e-05
7;54;137;2;2.9943121566431666e-05
7;54;138;1;0.0001521613337573273
7;54;138;2;1.0634954152234307e-05
7;54;139;1;0.00015356362413851068
7;54;139;2;0.000367182917444769
7;54;140;1;0.0
7;54;140;2;0.0003009147627700019
7;54;141;1;0.00024180207620568553
7;54;141;2;0.00023843566995454285
7;54;142;1;0.0
7;54;142;2;0.00023470513890802943
7;54;143;1;0.0001301826593755253
7;54;143;2;0.0003172130223438958
7;54;144;1;0.00015915559438436097
7;54;144;2;0.0003949165563540092
7;54;145;1;0.00029992978247598277
7;54;145;2;0.00025009363443435873
7;54;146;1;0.00010938419272146579
7;54;146;2;0.000134609151748193
7;54;147;1;4.899367385047703e-05
7;54;147;2;0.0004718862939149439
7;54;148;1;0.00012058778091714905
7;54;148;2;0.00024240336422814109
7;54;149;1;0.00010203398061189043
7;54;149;2;0.0002445930059601256
7;54;150;1;0.0001539408722257808
7;54;150;2;0.0002465877931164901
7;54;151;1;0.00015621212624460752
7;54;151;2;0.00022282014309127585
7;54;152;1;0.00017683909297464115
7;54;152;2;0.0003466852359640275
7;54;153;1;0.00014110019816571093
7;54;153;2;0.0003534460886283409
7;54;154;1;0.00017681832030593374
7;54;154;2;0.0003182777567658431
7;54;155;1;0.0001776364892389426
7;54;155;2;0.0003786344080937973
7;54;156;1;0.00010356690725331992
7;54;156;2;0.0003009438298453522
7;54;157;1;5.570072485347e-05
7;54;157;2;0.0003010201294335182
7;54;158;1;0.00010388535216029313
7;54;158;2;0.00026579874243570377
7;54;159;1;0.00019835164438441547
7;54;159;2;0.00022369594679778112
7;54;160;1;0.00012066271785817436
7;54;160;2;0.00037053430723651027
7;54;161;1;0.0001731454495043957
7;54;161;2;0.00044237844595730374
7;54;162;1;0.00019102844699022935
7;54;162;2;3.694541624642809e-05
7;54;163;1;0.0001901903899351082
7;54;163;2;0.0005172325776194692
7;54;164;1;0.00018304834541806565
7;54;164;2;0.00028757485501764996
7;54;165;1;0.00010934376094898132
7;54;165;2;0.00026418134875609355
7;54;166;1;0.00014342516862077663
7;54;166;2;0.0003979913903597243
7;54;167;1;0.0001055703952344932
7;54;167;2;0.00028751523365271476
7;54;168;1;0.00011309430944276351
7;54;168;2;0.00028759205853925014
7;15;1;1;0.0
7;15;1;2;0.0
7;15;2;1;0.0
7;15;2;2;0.0
7;15;3;1;0.0
7;15;3;2;0.0
7;15;4;1;0.0
7;15;4;2;0.0
7;15;5;1;0.0
7;15;5;2;0.0
7;15;6;1;0.0
7;15;6;2;0.0
7;15;7;1;0.0
7;15;7;2;0.0
7;15;8;1;0.0
7;15;8;2;0.0
7;15;9;1;0.0
7;15;9;2;0.0
7;15;10;1;0.0
7;15;10;2;0.0
7;15;11;1;0.0
7;15;11;2;0.0
7;15;12;1;0.0
7;15;12;2;0.0
7;15;13;1;0.0
7;15;13;2;0.0
7;15;14;1;0.0
7;15;14;2;0.0
7;15;15;1;0.0
7;15;15;2;0.0
7;15;16;1;0.0
7;15;16;2;0.0
7;15;17;1;0.0
7;15;17;2;0.0
7;15;18;1;0.0
7;15;18;2;0.0
7;15;19;1;0.0
7;15;19;2;0.0
7;15;20;1;0.0
7;15;20;2;0.0
7;15;21;1;0.0
7;15;21;2;0.0
7;15;22;1;0.0
7;15;22;2;0.0
7;15;23;1;0.0
7;15;23;2;0.0
7;15;24;1;0.0
7;15;24;2;0.0
7;15;25;1;0.0
7;15;25;2;0.0
7;15;26;1;0.0
7;15;26;2;0.0
7;15;27;1;0.0
7;15;27;2;0.0
7;15;28;1;0.0
7;15;28;2;0.0
7;15;29;1;0.0
7;15;29;2;0.0
7;15;30;1;0.0
7;15;30;2;0.0
7;15;31;1;0.0
7;15;31;2;0.0
7;15;32;1;0.0
7;15;32;2;0.0
7;15;33;1;0.0
7;15;33;2;0.0
7;15;34;1;0.0
7;15;34;2;0.0
7;15;35;1;0.0
7;15;35;2;0.0
7;15;36;1;0.0
7;15;36;2;0.0
7;15;37;1;0.0
7;15;37;2;0.0
7;15;38;1;0.0
7;15;38;2;0.0
7;15;39;1;0.0
7;15;39;2;0.0
7;15;40;1;0.0
7;15;40;2;0.0
7;15;41;1;0.00012197815546730544
7;15;41;2;0.00023721712682803832
7;15;42;1;0.00015017551531770052
7;15;42;2;1.424267734072957e-05
7;15;43;1;0.00015527563718692217
7;15;43;2;3.7306164901664126e-05
7;15;44;1;0.00011891001901580094
7;15;44;2;0.0003782212609262063
7;15;45;1;0.00010747066208606485
7;15;45;2;0.0002383340424861321
7;15;46;1;0.00013356354534375524
7;15;46;2;0.00035959982770213453
7;15;47;1;0.00016483915363926734
7;15;47;2;0.0003478135768616575
7;15;48;1;0.00014645594322575223
7;15;48;2;0.00020068682761808701
7;15;49;1;0.00012444561323331655
7;15;49;2;0.00012360638342578592
7;15;50;1;0.00011992936050176498
7;15;50;2;0.00033687423831736424
7;15;51;1;0.00010609372373508155
7;15;51;2;0.0005483133103681786
7;15;52;1;0.0001558819628298874
7;15;52;2;0.00017056319864683145
7;15;53;1;0.00010409424115397553
7;15;53;2;0.00032273110501765
7;15;54;1;0.00019863619410825332
7;15;54;2;0.0002941694507480249
7;15;55;1;0.000126690475815263
7;15;55;2;0.0003138023459825179
7;15;56;1;0.00012262007007480242
7;15;56;2;0.0003857795165153808
7;15;57;1;0.00012928566189699992
7;15;57;2;0.00028023945726172463
7;15;58;1;0.0
7;15;58;2;0.00021800294234731213
7;15;59;1;0.00018940389214902505
7;15;59;2;0.0002470606450203127
7;15;60;1;0.00016435141410321068
7;15;60;2;0.00031954477643301397
7;15;61;1;0.00010102523353283118
7;15;61;2;0.00023500443877122237
7;15;62;1;0.00014576524153219015
7;15;62;2;0.00029041790111783514
7;15;63;1;0.00013056153082450839
7;15;63;2;0.00023632910993444243
7;15;64;1;0.00015732919914631223
7;15;64;2;0.0002813955076483446
7;15;65;1;0.00010491836863338373
7;15;65;2;0.0001176494421388371
7;15;66;1;0.00019044225016483517
7;15;66;2;0.0004281042985956861
7;15;67;1;0.00016810362035636238
7;15;67;2;9.63068997092485e-05
7;15;68;1;0.00017372208039166247
7;15;68;2;0.0002658029448226592
7;15;69;1;0.00017504009361555322
7;15;69;2;0.0003556869546350817
7;15;70;1;0.0
7;15;70;2;0.00034060201819633546
7;15;71;1;0.0001394484629769709
7;15;71;2;0.00023765732686165765
7;15;72;1;0.00013908544218878364
7;15;72;2;0.00035274717914775586
7;15;73;1;0.0001684261535552194
7;15;73;2;0.00022788415069759622
7;15;74;1;0.00013574832692469322
7;15;74;2;0.00029992790279878963
7;15;75;1;0.00012773174850815264
7;15;75;2;0.00037971757333165256
7;15;76;1;0.00010485946955370647
7;15;76;2;0.0003550918484199025
7;15;77;1;0.00015957835613128251
7;15;77;2;0.00020774618108085363
7;15;78;1;0.00019704427739956296
7;15;78;2;0.00035951906307782837
7;15;79;1;0.00016396026380484117
7;15;79;2;0.0003257837451672549
7;15;80;1;0.0001053548915784165
7;15;80;2;0.00025903276811228826
7;15;81;1;0.00016131302267187765
7;15;81;2;0.0003575994915111785
7;15;82;1;0.00010117850689191462
7;15;82;2;0.00030080921932004316
7;15;83;1;0.0001195897551059002
7;15;83;2;9.292908997310476e-05
7;15;84;1;0.00010926343975878295
7;15;84;2;3.676405698436699e-05
7;15;85;1;0.0001476504717179358
7;15;85;2;0.0003284407043200538
7;15;86;1;0.00013295465887123878
7;15;86;2;0.00037926739262901315
7;15;87;1;0.00017494208585476555
7;15;87;2;0.0002752369095646326
7;15;88;1;0.0001318488401412
7;15;88;2;0.0003692032011682635
7;15;89;1;0.00011699386188855271
7;15;89;2;0.0002784982244915111
7;15;90;1;0.00011913983705244579
7;15;90;2;0.00028822386115313507
7;15;91;1;0.00018668388332072623
7;15;91;2;0.00024042184085560622
7;15;92;1;4.069158156833053e-06
7;15;92;2;0.0003520717767692049
7;15;93;1;0.00011244540236343643
7;15;93;2;9.420930213467409e-06
7;15;94;1;0.00013076291709159188
7;15;94;2;0.0005290959161052415
7;15;95;1;0.0
7;15;95;2;0.00030985367813918317
7;15;96;1;0.00016933549592089658
7;15;96;2;0.00035198497121364944
7;15;97;1;0.00011471354166666666
7;15;97;2;0.0003642959951252311
7;15;98;1;0.00010851252573962009
7;15;98;2;0.00025845257606320397
7;15;99;1;0.000170876670448815
7;15;99;2;0.0003424714237687005
7;15;100;1;0.0003834399981401725
7;15;100;2;0.00037450254244410843
7;15;101;1;0.0001928545632669356
7;15;101;2;0.0003191726025382417
7;15;102;1;0.00018260303727517236
7;15;102;2;0.000257868838250126
7;15;103;1;0.00011277249852916456
7;15;103;2;0.00029885235438729225
7;15;104;1;0.00012478528429147754
7;15;104;2;0.00020788564779794923
7;15;105;1;0.0001696725552613885
7;15;105;2;0.000505925436341614
7;15;106;1;7.765872809036977e-07
7;15;106;2;0.00025655401643133295
7;15;107;1;0.00010844706043032447
7;15;107;2;0.00013888481782652545
7;15;108;1;0.00018473292517650028
7;15;108;2;0.00024311622751722978
7;15;109;1;0.00017802696619179705
7;15;109;2;0.0003873581694402423
7;15;110;1;0.0001368362830496621
7;15;110;2;0.00021942172528996434
7;15;111;1;0.00013657993990586628
7;15;111;2;0.00023295840162212126
7;15;112;1;0.00015859197711800305
7;15;112;2;0.0002453421793578756
7;15;113;1;0.00016536175985459742
7;15;113;2;0.0002668984378185034
7;15;114;1;5.458363929648438e-05
7;15;114;2;6.815609438570372e-05
7;15;115;1;0.00014137263182157234
7;15;115;2;0.0002935156456292474
7;15;116;1;0.00017406260505967386
7;15;116;2;0.0
7;15;117;1;0.00017305770927887048
7;15;117;2;0.00037131667913121677
7;15;118;1;0.00016772080916960816
7;15;118;2;0.00023101847474365448
7;15;119;1;0.00016729971686417873
7;15;119;2;0.0002628858316523786
7;15;120;1;0.0001347168379139349
7;15;120;2;0.00022480590225247966
7;15;121;1;0.00016914181669486187
7;15;121;2;0.00027419064653723315
7;15;122;1;0.00010371842048367369
7;15;122;2;0.0005349583551499523
7;15;123;1;0.0001293259163618465
7;15;123;2;0.0002505364609598252
7;15;124;1;0.0001107965278654178
7;15;124;2;0.00040737266296996867
7;15;125;1;0.00014391258088293951
7;15;125;2;0.0002628020775326368
7;15;126;1;0.0
7;15;126;2;0.00021902131660783334
7;15;127;1;0.00017664142608001343
7;15;127;2;0.0003534698583795591
7;15;128;1;0.00015750530317683607
7;15;128;2;0.00038348475058833407
7;15;129;1;0.0001987394152378552
7;15;129;2;0.00016842789504822945
7;15;130;1;0.0001942094390864011
7;15;130;2;0.0
7;15;131;1;2.9883107980332817e-05
7;15;131;2;0.0003694546534893401
7;15;132;1;0.0001147309421751555
7;15;132;2;0.0003195223199277192
7;15;133;1;0.00012037876956745545
7;15;133;2;0.00027628094007396177
7;15;134;1;0.00014290426962514715
7;15;134;2;0.00023073704614220882
7;15;135;1;0.0001762806774247773
7;15;135;2;0.00038227420049588177
7;15;136;1;0.00018150350308834736
7;15;136;2;0.0002967876691460752
7;15;137;1;8.043690378635066e-05
7;15;137;2;1.4037220015969122e-05
7;15;138;1;0.0
7;15;138;2;0.0003640990082366785
7;15;139;1;0.0002323675006860583
7;15;139;2;0.00030706368717431506
7;15;140;1;0.00019586879097327286
7;15;140;2;0.0002055504338964532
7;15;141;1;2.8525014708354708e-06
7;15;141;2;0.000397880402126069
7;15;142;1;0.0
7;15;142;2;0.00038915168835132203
7;15;143;1;0.00018217223288260895
7;15;143;2;0.00035669335182383563
7;15;144;1;0.0001798239462514709
7;15;144;2;0.0003283591517481931
7;15;145;1;0.00018947636945284925
7;15;145;2;0.0003008763222966704
7;15;146;1;0.00012075243738443435
7;15;146;2;0.0002543203164397379
7;15;147;1;0.00016028928181206927
7;15;147;2;6.955620838075435e-05
7;15;148;1;0.00015029311649016646
7;15;148;2;0.000286222999663809
7;15;149;1;0.0001493546709531014
7;15;149;2;0.000276470178811565
7;15;150;1;0.00013711915868213145
7;15;150;2;0.00026249921205244583
7;15;151;1;0.00017796688519078837
7;15;151;2;0.00020634350310976625
7;15;152;1;0.0001802404421961673
7;15;152;2;0.0003116646442679443
7;15;153;1;0.00010272669251134645
7;15;153;2;5.165758845980852e-05
7;15;154;1;0.00012838784617162546
7;15;154;2;0.00038146537233148443
7;15;155;1;0.0001707117296465162
7;15;155;2;0.0003822560777021348
7;15;156;1;0.0001369408198856951
7;15;156;2;0.00023622549483106396
7;15;157;1;0.00018689452549277904
7;15;157;2;0.0002458886209867206
7;15;158;1;0.00014154342101083486
7;15;158;2;0.0002966890443772063
7;15;159;1;0.00017717375031517916
7;15;159;2;0.00021214765611867565
7;15;160;1;0.00019756025172297878
7;15;160;2;0.000384183003445957
7;15;161;1;0.00014362425670280722
7;15;161;2;0.0004445447353528604
7;15;162;1;0.0
7;15;162;2;0.0002637252584467978
7;15;163;1;0.00012209877710539594
7;15;163;2;0.0003913564779794924
7;15;164;1;0.0
7;15;164;2;0.00024916385632038976
7;15;165;1;0.00011433355395864852
7;15;165;2;0.0002790729009077156
7;15;166;1;0.0
7;15;166;2;0.00023333005021852413
7;15;167;1;0.0001888569113506472
7;15;167;2;0.0003767526580097494
7;15;168;1;0.00011479102317616419
7;15;168;2;0.0002519873350563119
7;7;1;1;0.0
7;7;1;2;0.0
7;7;2;1;0.0
7;7;2;2;0.0
7;7;3;1;0.0
7;7;3;2;0.0
7;7;4;1;0.0
7;7;4;2;0.0
7;7;5;1;0.0
7;7;5;2;0.0
7;7;6;1;0.0
7;7;6;2;0.0
7;7;7;1;0.0
7;7;7;2;0.0
7;7;8;1;0.0
7;7;8;2;0.0
7;7;9;1;0.0
7;7;9;2;0.0
7;7;10;1;0.0
7;7;10;2;0.0
7;7;11;1;0.0
7;7;11;2;0.0
7;7;12;1;0.0
7;7;12;2;0.0
7;7;13;1;0.0
7;7;13;2;0.0
7;7;14;1;0.0
7;7;14;2;0.0
7;7;15;1;0.0
7;7;15;2;0.0
7;7;16;1;0.0
7;7;16;2;0.0
7;7;17;1;0.0
7;7;17;2;0.0
7;7;18;1;0.0
7;7;18;2;0.0
7;7;19;1;0.0
7;7;19;2;0.0
7;7;20;1;0.0
7;7;20;2;0.0
7;7;21;1;0.0
7;7;21;2;0.0
7;7;22;1;0.0
7;7;22;2;0.0
7;7;23;1;0.0
7;7;23;2;0.0
7;7;24;1;0.0
7;7;24;2;0.0
7;7;25;1;0.0
7;7;25;2;0.0
7;7;26;1;0.0
7;7;26;2;0.0
7;7;27;1;0.0
7;7;27;2;0.0
7;7;28;1;0.0
7;7;28;2;0.0
7;7;29;1;0.0
7;7;29;2;0.0
7;7;30;1;0.0
7;7;30;2;0.0
7;7;31;1;0.0
7;7;31;2;0.0
7;7;32;1;0.0
7;7;32;2;0.0
7;7;33;1;0.0
7;7;33;2;0.0
7;7;34;1;0.0
7;7;34;2;0.0
7;7;35;1;0.0
7;7;35;2;0.0
7;7;36;1;0.0
7;7;36;2;0.0
7;7;37;1;0.0
7;7;37;2;0.0
7;7;38;1;0.0
7;7;38;2;0.0
7;7;39;1;0.0
7;7;39;2;0.0
7;7;40;1;0.0
7;7;40;2;0.0
7;7;41;1;0.0002731941465123817
7;7;41;2;0.00010883236632997087
7;7;42;1;0.0003315374351222349
7;7;42;2;0.0015952795588994096
7;7;43;1;0.0
7;7;43;2;0.0
7;7;44;1;0.00021714639724647176
7;7;44;2;0.0
7;7;45;1;0.00013223893984283075
7;7;45;2;0.0
7;7;46;1;0.0001457326730332829
7;7;46;2;0.00022660679636094495
7;7;47;1;0.0002963114134186249
7;7;47;2;0.00030532626281728044
7;7;48;1;0.0
7;7;48;2;0.0
7;7;49;1;0.0004326455092304856
7;7;49;2;0.0005339160392990052
7;7;50;1;0.0006033273736897698
7;7;50;2;0.0006566315522104763
7;7;51;1;0.0
7;7;51;2;0.0
7;7;52;1;0.00019797835036005655
7;7;52;2;0.00017788533568876896
7;7;53;1;0.0
7;7;53;2;0.0002732104707327482
7;7;54;1;8.869916707575533e-05
7;7;54;2;0.0
7;7;55;1;0.00012249584584619032
7;7;55;2;0.0
7;7;56;1;0.0
7;7;56;2;0.0
7;7;57;1;0.0
7;7;57;2;0.0
7;7;58;1;0.0
7;7;58;2;0.0
7;7;59;1;0.00010022358011850733
7;7;59;2;0.0
7;7;60;1;0.0
7;7;60;2;0.0
7;7;61;1;0.0
7;7;61;2;0.0
7;7;62;1;0.00017360678437728207
7;7;62;2;0.0
7;7;63;1;0.00018087835140359726
7;7;63;2;0.0
7;7;64;1;0.0
7;7;64;2;0.0
7;7;65;1;0.0
7;7;65;2;0.0
7;7;66;1;0.0
7;7;66;2;0.0
7;7;67;1;0.0
7;7;67;2;0.0
7;7;68;1;0.0
7;7;68;2;0.0
7;7;69;1;0.0
7;7;69;2;0.0002122483820810221
7;7;70;1;0.0
7;7;70;2;0.0
7;7;71;1;0.0
7;7;71;2;0.0
7;7;72;1;0.0
7;7;72;2;0.0
7;7;73;1;0.0
7;7;73;2;2.1974806690200062e-05
7;7;74;1;0.00023366190522966407
7;7;74;2;1.989685779595074e-05
7;7;75;1;3.032449699651426e-05
7;7;75;2;0.00047905399003561773
7;7;76;1;7.118208198784317e-05
7;7;76;2;0.0001836516926640941
7;7;77;1;0.0001230268495716114
7;7;77;2;0.0
7;7;78;1;0.0
7;7;78;2;0.0
7;7;79;1;0.0
7;7;79;2;0.0006015592232068792
7;7;80;1;0.0
7;7;80;2;0.0
7;7;81;1;0.0003474750388342688
7;7;81;2;0.0022874302046923005
7;7;82;1;0.00039069590063274957
7;7;82;2;0.0
7;7;83;1;6.45320694202809e-06
7;7;83;2;0.00036630828185409326
7;7;84;1;0.0
7;7;84;2;0.0008768862310176509
7;7;85;1;0.0
7;7;85;2;0.0
7;7;86;1;0.0
7;7;86;2;0.0
7;7;87;1;0.0
7;7;87;2;0.0003722688455393495
7;7;88;1;0.00019932630484114982
7;7;88;2;0.0
7;7;89;1;0.0
7;7;89;2;0.0002822739109252759
7;7;90;1;0.0
7;7;90;2;0.0
7;7;91;1;0.00010040887911833923
7;7;91;2;0.0
7;7;92;1;0.0
7;7;92;2;0.0
7;7;93;1;0.0
7;7;93;2;0.0
7;7;94;1;0.0
7;7;94;2;0.0
7;7;95;1;0.0
7;7;95;2;0.0
7;7;96;1;0.0
7;7;96;2;0.0
7;7;97;1;0.0
7;7;97;2;0.0
7;7;98;1;0.0
7;7;98;2;0.0
7;7;99;1;0.0
7;7;99;2;0.0
7;7;100;1;0.0001904515983034349
7;7;100;2;0.0
7;7;101;1;0.0
7;7;101;2;0.0
7;7;102;1;0.00016181127917749095
7;7;102;2;0.0
7;7;103;1;0.00014280057785730476
7;7;103;2;0.0
7;7;104;1;0.0
7;7;104;2;0.0
7;7;105;1;7.548959993290225e-05
7;7;105;2;0.0
7;7;106;1;0.0
7;7;106;2;0.0001469939800806857
7;7;107;1;0.0002998099371899771
7;7;107;2;0.0
7;7;108;1;0.00017231408472377882
7;7;108;2;0.0003283717240312891
7;7;109;1;0.0
7;7;109;2;0.0
7;7;110;1;5.643290038229888e-05
7;7;110;2;0.0
7;7;111;1;0.00012600253193814086
7;7;111;2;0.00039171509262933964
7;7;112;1;0.00018524522241132965
7;7;112;2;0.0
7;7;113;1;0.0004333081937349775
7;7;113;2;0.0007717819400850523
7;7;114;1;0.0
7;7;114;2;0.0
7;7;115;1;0.00027360944463361423
7;7;115;2;0.0002947562090267275
7;7;116;1;1.606409303351576e-05
7;7;116;2;0.0010041112893856654
7;7;117;1;0.00018831608938804255
7;7;117;2;0.0
7;7;118;1;0.0
7;7;118;2;0.0
7;7;119;1;0.0
7;7;119;2;0.0004762486911829722
7;7;120;1;0.00011716266092206001
7;7;120;2;0.0
7;7;121;1;0.0
7;7;121;2;0.0
7;7;122;1;0.0
7;7;122;2;0.0
7;7;123;1;0.0
7;7;123;2;0.0
7;7;124;1;0.0
7;7;124;2;0.0
7;7;125;1;6.262129538511457e-05
7;7;125;2;0.0
7;7;126;1;0.0
7;7;126;2;0.0
7;7;127;1;0.0
7;7;127;2;0.0
7;7;128;1;0.0
7;7;128;2;0.0
7;7;129;1;0.0
7;7;129;2;0.0
7;7;130;1;0.0
7;7;130;2;0.0
7;7;131;1;0.00011093943939149394
7;7;131;2;0.0
7;7;132;1;0.0
7;7;132;2;0.0
7;7;133;1;0.0
7;7;133;2;0.0
7;7;134;1;0.0
7;7;134;2;0.0
7;7;135;1;0.0
7;7;135;2;0.0
7;7;136;1;0.00016631645689794823
7;7;136;2;0.0
7;7;137;1;0.0005153462188271327
7;7;137;2;0.0005173524436880149
7;7;138;1;0.0001500179511691726
7;7;138;2;0.0002554613958228274
7;7;139;1;0.0
7;7;139;2;0.00027878779521768365
7;7;140;1;0.0
7;7;140;2;0.0
7;7;141;1;0.0
7;7;141;2;0.0
7;7;142;1;0.0
7;7;142;2;0.0
7;7;143;1;0.00032705496407779786
7;7;143;2;0.0006559506329419973
7;7;144;1;0.0001573010124587359
7;7;144;2;5.476599778042997e-05
7;7;145;1;0.00022271350097403014
7;7;145;2;0.0013836396539893862
7;7;146;1;0.00024203406467260253
7;7;146;2;0.0
7;7;147;1;3.248109977360862e-05
7;7;147;2;0.0003975959569331475
7;7;148;1;0.00020115007601531875
7;7;148;2;0.000351356381808972
7;7;149;1;0.0
7;7;149;2;0.0
7;7;150;1;1.264940982193777e-05
7;7;150;2;0.00019020352029694486
7;7;151;1;0.00022899013067638179
7;7;151;2;0.0005758566959783167
7;7;152;1;0.00017486952901748194
7;7;152;2;0.0
7;7;153;1;4.979847126460488e-05
7;7;153;2;0.0
7;7;154;1;0.0
7;7;154;2;0.0
7;7;155;1;0.0
7;7;155;2;0.0
7;7;156;1;0.0
7;7;156;2;0.0
7;7;157;1;5.183127366548246e-05
7;7;157;2;0.0
7;7;158;1;0.00012671299798285425
7;7;158;2;0.0
7;7;159;1;0.0
7;7;159;2;0.0
7;7;160;1;0.00010943223850159219
7;7;160;2;0.0
7;7;161;1;0.0
7;7;161;2;0.0
7;7;162;1;0.0
7;7;162;2;0.0
7;7;163;1;0.0
7;7;163;2;0.0
7;7;164;1;0.0001348610323163557
7;7;164;2;0.0
7;7;165;1;0.00012322215899186514
7;7;165;2;0.0
7;7;166;1;0.0
7;7;166;2;0.0
7;7;167;1;0.0
7;7;167;2;0.0
7;7;168;1;0.0
7;7;168;2;0.0
7;42;1;1;0.0
7;42;1;2;0.0
7;42;2;1;0.0
7;42;2;2;0.0
7;42;3;1;0.0
7;42;3;2;0.0
7;42;4;1;0.0
7;42;4;2;0.0
7;42;5;1;0.0
7;42;5;2;0.0
7;42;6;1;0.0
7;42;6;2;0.0
7;42;7;1;0.0
7;42;7;2;0.0
7;42;8;1;0.0
7;42;8;2;0.0
7;42;9;1;0.0
7;42;9;2;0.0
7;42;10;1;0.0
7;42;10;2;0.0
7;42;11;1;0.0
7;42;11;2;0.0
7;42;12;1;0.0
7;42;12;2;0.0
7;42;13;1;0.0
7;42;13;2;0.0
7;42;14;1;0.0
7;42;14;2;0.0
7;42;15;1;0.0
7;42;15;2;0.0
7;42;16;1;0.0
7;42;16;2;0.0
7;42;17;1;0.0
7;42;17;2;0.0
7;42;18;1;0.0
7;42;18;2;0.0
7;42;19;1;0.0
7;42;19;2;0.0
7;42;20;1;0.0
7;42;20;2;0.0
7;42;21;1;0.0
7;42;21;2;0.0
7;42;22;1;0.0
7;42;22;2;0.0
7;42;23;1;0.0
