;;;0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;0.0
40;1;2;0.0
40;2;1;0.0
40;2;2;0.0
40;3;1;0.0
40;3;2;0.0
40;4;1;0.0
40;4;2;0.0
40;5;1;0.0
40;5;2;0.0
40;6;1;0.0
40;6;2;0.0
40;7;1;0.0
40;7;2;0.0
40;8;1;0.0
40;8;2;0.0
40;9;1;0.0
40;9;2;0.0
40;10;1;0.0
40;10;2;0.0
40;11;1;0.0
40;11;2;0.0
40;12;1;0.0
40;12;2;0.0
40;13;1;0.0
40;13;2;0.0
40;14;1;0.0
40;14;2;0.0
40;15;1;0.0
40;15;2;0.0
40;16;1;0.0
40;16;2;0.0
40;17;1;0.0
40;17;2;0.0
40;18;1;0.0
40;18;2;0.0
40;19;1;0.0
40;19;2;0.0
40;20;1;0.0
40;20;2;0.0
40;21;1;0.0
40;21;2;0.0
40;22;1;0.0
40;22;2;0.0
40;23;1;0.0
40;23;2;0.0
40;24;1;0.0
40;24;2;0.0
40;25;1;0.0
40;25;2;0.0
40;26;1;0.0
40;26;2;0.0
40;27;1;0.0
40;27;2;0.0
40;28;1;0.0
40;28;2;0.0
40;29;1;0.0
40;29;2;0.0
40;30;1;0.0
40;30;2;0.0
40;31;1;0.0
40;31;2;0.0
40;32;1;0.0
40;32;2;0.0
40;33;1;0.0
40;33;2;0.0
40;34;1;0.0
40;34;2;0.0
40;35;1;0.0
40;35;2;0.0
40;36;1;0.0
40;36;2;0.0
40;37;1;0.0
40;37;2;0.0
40;38;1;0.0
40;38;2;0.0
40;39;1;0.0
40;39;2;0.0
40;40;1;0.0
40;40;2;0.0
40;41;1;0.0
40;41;2;0.0
40;42;1;0.0
40;42;2;0.0
40;43;1;0.0
40;43;2;0.0
40;44;1;0.0
40;44;2;0.0
40;45;1;0.0
40;45;2;0.0
40;46;1;0.0
40;46;2;0.0
40;47;1;0.0
40;47;2;0.0
40;48;1;0.0
40;48;2;0.0
40;49;1;0.0
40;49;2;0.0
40;50;1;0.0
40;50;2;0.0
40;51;1;0.0
40;51;2;0.0
40;52;1;0.0
40;52;2;0.0
40;53;1;0.0
40;53;2;0.0
40;54;1;0.0
40;54;2;0.0
40;55;1;0.0
40;55;2;0.0
40;56;1;0.0
40;56;2;0.0
40;57;1;0.0
40;57;2;0.0
40;58;1;0.0
40;58;2;0.0
40;59;1;0.0
40;59;2;0.0
40;60;1;0.0
40;60;2;0.0
40;61;1;0.0
40;61;2;0.0
40;62;1;0.0
40;62;2;0.0
40;63;1;0.0
40;63;2;0.0
40;64;1;0.0
40;64;2;0.0
40;65;1;0.0
40;65;2;0.0
40;66;1;0.0
40;66;2;0.0
40;67;1;0.0
40;67;2;0.0
40;68;1;0.0
40;68;2;0.0
40;69;1;0.0
40;69;2;0.0
40;70;1;0.0
40;70;2;0.0
40;71;1;0.0
40;71;2;0.0
40;72;1;0.0
40;72;2;0.0
40;73;1;0.0
40;73;2;0.0
40;74;1;0.0
40;74;2;0.0
40;75;1;0.0
40;75;2;0.0
40;76;1;0.0
40;76;2;0.0
40;77;1;0.0
40;77;2;0.0
40;78;1;0.0
40;78;2;0.0
40;79;1;0.0
40;79;2;0.0
40;80;1;0.0
40;80;2;0.0
40;81;1;0.0
40;81;2;0.0
40;82;1;0.0
40;82;2;0.0
40;83;1;0.0
40;83;2;0.0
40;84;1;0.0
40;84;2;0.0
40;85;1;0.0
40;85;2;0.0
40;86;1;0.0
40;86;2;0.0
40;87;1;0.0
40;87;2;0.0
40;88;1;0.0
40;88;2;0.0
40;89;1;0.0
40;89;2;0.0
40;90;1;0.0
40;90;2;0.0
40;91;1;0.0
40;91;2;0.0
40;92;1;0.0
40;92;2;0.0
40;93;1;0.0
40;93;2;0.0
40;94;1;0.0
40;94;2;0.0
40;95;1;0.0
40;95;2;0.0
40;96;1;0.0
40;96;2;0.0
40;97;1;0.0
40;97;2;0.0
40;98;1;0.0
40;98;2;0.0
40;99;1;0.0
40;99;2;0.0
40;100;1;0.0
40;100;2;0.0
40;101;1;0.0
40;101;2;0.0
40;102;1;0.0
40;102;2;0.0
40;103;1;0.0
40;103;2;0.0
40;104;1;0.0
40;104;2;0.0
40;105;1;0.0
40;105;2;0.0
40;106;1;0.0
40;106;2;0.0
40;107;1;0.0
40;107;2;0.0
40;108;1;0.0
40;108;2;0.0
40;109;1;0.0
40;109;2;0.0
40;110;1;0.0
40;110;2;0.0
40;111;1;0.0
40;111;2;0.0
40;112;1;0.0
40;112;2;0.0
40;113;1;0.0
40;113;2;0.0
40;114;1;0.0
40;114;2;0.0
40;115;1;0.0
40;115;2;0.0
40;116;1;0.0
40;116;2;0.0
40;117;1;0.0
40;117;2;0.0
40;118;1;0.0
40;118;2;0.0
40;119;1;0.0
40;119;2;0.0
40;120;1;0.0
40;120;2;0.0
40;121;1;0.0
40;121;2;0.0
40;122;1;0.0
40;122;2;0.0
40;123;1;0.0
40;123;2;0.0
40;124;1;0.0
40;124;2;0.0
40;125;1;0.0
40;125;2;0.0
40;126;1;0.0
40;126;2;0.0
40;127;1;0.0
40;127;2;0.0
40;128;1;0.0
40;128;2;0.0
40;129;1;0.0
40;129;2;0.0
40;130;1;0.0
40;130;2;0.0
40;131;1;0.0
40;131;2;0.0
40;132;1;0.0
40;132;2;0.0
40;133;1;0.0
40;133;2;0.0
40;134;1;0.0
40;134;2;0.0
40;135;1;0.0
40;135;2;0.0
40;136;1;0.0
40;136;2;0.0
40;137;1;0.0
40;137;2;0.0
40;138;1;0.0
40;138;2;0.0
40;139;1;0.0
40;139;2;0.0
40;140;1;0.0
40;140;2;0.0
40;141;1;0.0
40;141;2;0.0
40;142;1;0.0
40;142;2;0.0
40;143;1;0.0
40;143;2;0.0
40;144;1;0.0
40;144;2;0.0
40;145;1;0.0
40;145;2;0.0
40;146;1;0.0
40;146;2;0.0
40;147;1;0.0
40;147;2;0.0
40;148;1;0.0
40;148;2;0.0
40;149;1;0.0
40;149;2;0.0
40;150;1;0.0
40;150;2;0.0
40;151;1;0.0
40;151;2;0.0
40;152;1;0.0
40;152;2;0.0
40;153;1;0.0
40;153;2;0.0
40;154;1;0.0
40;154;2;0.0
40;155;1;0.0
40;155;2;0.0
40;156;1;0.0
40;156;2;0.0
40;157;1;0.0
40;157;2;0.0
40;158;1;0.0
40;158;2;0.0
40;159;1;0.0
40;159;2;0.0
40;160;1;0.0
40;160;2;0.0
40;161;1;0.0
40;161;2;0.0
40;162;1;0.0
40;162;2;0.0
40;163;1;0.0
40;163;2;0.0
40;164;1;0.0
40;164;2;0.0
40;165;1;0.0
40;165;2;0.0
40;166;1;0.0
40;166;2;0.0
40;167;1;0.0
40;167;2;0.0
40;168;1;0.0
40;168;2;0.0
41;1;1;1.5822602739600493
41;1;2;6.106048052124158e-16
41;2;1;1.5822602739586042
41;2;2;6.106048052124158e-16
41;3;1;1.5822602739599672
41;3;2;6.106048052124158e-16
41;4;1;1.5822602739626617
41;4;2;6.106048052124158e-16
41;5;1;1.5822602739613838
41;5;2;6.106048052124158e-16
41;6;1;1.5822602739614162
41;6;2;6.106048052124158e-16
41;7;1;1.5822602739588196
41;7;2;6.106048052124158e-16
41;8;1;1.5822602739615301
41;8;2;6.106048052124158e-16
41;9;1;5.030614827517004e-12
41;9;2;-2.1180347325332408e-24
41;10;1;5.00179042290208e-12
41;10;2;-2.1180347325332408e-24
41;11;1;4.995931547875937e-12
41;11;2;-2.1180347325332408e-24
41;12;1;4.9934174814703e-12
41;12;2;-2.1180347325332408e-24
41;13;1;4.990781519266254e-12
41;13;2;-2.1180347325332408e-24
41;14;1;4.9849384236979485e-12
41;14;2;-2.1180347325332408e-24
41;15;1;4.974112911935637e-12
41;15;2;-2.1180347325332408e-24
41;16;1;4.9676676697118556e-12
41;16;2;-2.1180347325332408e-24
41;17;1;5.031708129459154e-12
41;17;2;-2.1180347325332408e-24
41;18;1;5.002150352545355e-12
41;18;2;-2.1180347325332408e-24
41;19;1;4.9961979757450204e-12
41;19;2;-2.1180347325332408e-24
41;20;1;4.993490598236495e-12
41;20;2;-2.1180347325332408e-24
41;21;1;4.9904612085220234e-12
41;21;2;-2.1180347325332408e-24
41;22;1;4.9854665291157015e-12
41;22;2;-2.1180347325332408e-24
41;23;1;4.973997437014236e-12
41;23;2;-2.1180347325332408e-24
41;24;1;4.9686996843303354e-12
41;24;2;-2.1180347325332408e-24
41;25;1;5.030900180759033e-12
41;25;2;-2.1180347325332408e-24
41;26;1;5.004723855704955e-12
41;26;2;-2.1180347325332408e-24
41;27;1;4.991572360630122e-12
41;27;2;-2.1180347325332408e-24
41;28;1;4.989112171134833e-12
41;28;2;-2.1180347325332408e-24
41;29;1;4.9898822793907694e-12
41;29;2;-2.1180347325332408e-24
41;30;1;4.984223633552036e-12
41;30;2;-2.1180347325332408e-24
41;31;1;4.981857902293263e-12
41;31;2;-2.1180347325332408e-24
41;32;1;4.957091508304718e-12
41;32;2;-2.1180347325332408e-24
41;33;1;5.0321237166373315e-12
41;33;2;-2.1180347325332408e-24
41;34;1;5.002524997284637e-12
41;34;2;-2.1180347325332408e-24
41;35;1;4.992088660462894e-12
41;35;2;-2.1180347325332408e-24
41;36;1;4.990404896537123e-12
41;36;2;-2.1180347325332408e-24
41;37;1;4.979555800172649e-12
41;37;2;-2.1180347325332408e-24
41;38;1;4.985418432728763e-12
41;38;2;-2.1180347325332408e-24
41;39;1;4.9794313619415686e-12
41;39;2;-2.1180347325332408e-24
41;40;1;4.958571994184382e-12
41;40;2;-2.1180347325332408e-24
41;41;1;8.506306770073024e-12
41;41;2;0.0
41;42;1;9.79216707719388e-12
41;42;2;0.0
41;43;1;8.452571975681167e-12
41;43;2;0.0
41;44;1;5.793143742494067e-12
41;44;2;0.0
41;45;1;7.100542376292651e-12
41;45;2;0.0
41;46;1;7.121192524550679e-12
41;46;2;0.0
41;47;1;9.741540907270974e-12
41;47;2;0.0
41;48;1;7.041478511382593e-12
41;48;2;0.0
41;49;1;8.508971305332125e-12
41;49;2;0.0
41;50;1;9.794609567848056e-12
41;50;2;0.0
41;51;1;8.452794020286092e-12
41;51;2;0.0
41;52;1;5.796918500777792e-12
41;52;2;0.0
41;53;1;7.100986465502501e-12
41;53;2;0.0
41;54;1;7.122080702970379e-12
41;54;2;0.0
41;55;1;9.744205442530074e-12
41;55;2;0.0
41;56;1;7.0536909646534696e-12
41;56;2;0.0
41;57;1;8.47477643617367e-12
41;57;2;0.0
41;58;1;9.728884364790247e-12
41;58;2;0.0
41;59;1;8.385070415783957e-12
41;59;2;0.0
41;60;1;5.735634189818484e-12
41;60;2;0.0
41;61;1;7.0750072467262726e-12
41;61;2;0.0
41;62;1;7.031264459556041e-12
41;62;2;0.0
41;63;1;9.668044143040788e-12
41;63;2;0.0
41;64;1;7.034373084024992e-12
41;64;2;0.0
41;65;1;8.47566461459337e-12
41;65;2;0.0
41;66;1;9.728440275580397e-12
41;66;2;0.0
41;67;1;8.389067218672608e-12
41;67;2;0.0
41;68;1;5.738742814287434e-12
41;68;2;0.0
41;69;1;7.0738970237016474e-12
41;69;2;0.0
41;70;1;7.036371485469317e-12
41;70;2;0.0
41;71;1;9.670042544485113e-12
41;71;2;0.0
41;72;1;7.033706950210217e-12
41;72;2;0.0
41;73;1;8.505418591653324e-12
41;73;2;0.0
41;74;1;9.793277300218506e-12
41;74;2;0.0
41;75;1;8.452571975681167e-12
41;75;2;0.0
41;76;1;5.793143742494067e-12
41;76;2;0.0
41;77;1;7.100764420897576e-12
41;77;2;0.0
41;78;1;7.119416167711279e-12
41;78;2;0.0
41;79;1;9.740652728851273e-12
41;79;2;0.0
41;80;1;7.042144645197368e-12
41;80;2;0.0
41;81;1;8.5078610823075e-12
41;81;2;0.0
41;82;1;9.794387523243131e-12
41;82;2;0.0
41;83;1;8.452349931076242e-12
41;83;2;0.0
41;84;1;5.7973625899876424e-12
41;84;2;0.0
41;85;1;7.101208510107426e-12
41;85;2;0.0
41;86;1;7.119416167711279e-12
41;86;2;0.0
41;87;1;9.743983397925149e-12
41;87;2;0.0
41;88;1;7.050804384789444e-12
41;88;2;0.0
41;89;1;8.473666213149045e-12
41;89;2;0.0
41;90;1;9.729328454000097e-12
41;90;2;0.0
41;91;1;8.384848371179032e-12
41;91;2;0.0
41;92;1;5.736078279028334e-12
41;92;2;0.0
41;93;1;7.0738970237016474e-12
41;93;2;0.0
41;94;1;7.030154236531416e-12
41;94;2;0.0
41;95;1;9.668044143040788e-12
41;95;2;0.0
41;96;1;7.0314865041609664e-12
41;96;2;0.0
41;97;1;8.47433234696382e-12
41;97;2;0.0
41;98;1;9.727552097160697e-12
41;98;2;0.0
41;99;1;8.388623129462758e-12
41;99;2;0.0
41;100;1;5.739186903497284e-12
41;100;2;0.0
41;101;1;7.073230889886872e-12
41;101;2;0.0
41;102;1;7.035261262444692e-12
41;102;2;0.0
41;103;1;9.669820499880188e-12
41;103;2;0.0
41;104;1;7.0314865041609664e-12
41;104;2;0.0
41;105;1;8.5060847254681e-12
41;105;2;0.0
41;106;1;9.789724586539705e-12
41;106;2;0.0
41;107;1;8.44524450371864e-12
41;107;2;0.0
41;108;1;5.786260359741391e-12
41;108;2;0.0
41;109;1;7.0814465402690985e-12
41;109;2;0.0
41;110;1;7.116085498637403e-12
41;110;2;0.0
41;111;1;9.728218230975472e-12
41;111;2;0.0
41;112;1;7.026379478247691e-12
41;112;2;0.0
41;113;1;8.508083126912425e-12
41;113;2;0.0
41;114;1;9.79261116640373e-12
41;114;2;0.0
41;115;1;8.450351529631916e-12
41;115;2;0.0
41;116;1;5.792255564074367e-12
41;116;2;0.0
41;117;1;7.084111075528199e-12
41;117;2;0.0
41;118;1;7.1176398108718786e-12
41;118;2;0.0
41;119;1;9.729772543209947e-12
41;119;2;0.0
41;120;1;7.027267656667391e-12
41;120;2;0.0
41;121;1;8.476330748408145e-12
41;121;2;0.0
41;122;1;9.727108007950847e-12
41;122;2;0.0
41;123;1;8.383960192759332e-12
41;123;2;0.0
41;124;1;5.722533558127907e-12
41;124;2;0.0
41;125;1;7.077005648170598e-12
41;125;2;0.0
41;126;1;7.033928994815142e-12
41;126;2;0.0
41;127;1;9.685141577620016e-12
41;127;2;0.0
41;128;1;7.027045612062466e-12
41;128;2;0.0
41;129;1;8.47566461459337e-12
41;129;2;0.0
41;130;1;9.726663918740996e-12
41;130;2;0.0
41;131;1;8.387290861833208e-12
41;131;2;0.0
41;132;1;5.7274185394362576e-12
41;132;2;0.0
41;133;1;7.080558361849398e-12
41;133;2;0.0
41;134;1;7.035705351654542e-12
41;134;2;0.0
41;135;1;9.688028157484041e-12
41;135;2;0.0
41;136;1;7.028155835087091e-12
41;136;2;0.0
41;137;1;8.504974502443474e-12
41;137;2;0.0
41;138;1;9.792833211008656e-12
41;138;2;0.0
41;139;1;8.44524450371864e-12
41;139;2;0.0
41;140;1;5.786704448951241e-12
41;140;2;0.0
41;141;1;7.084999253947899e-12
41;141;2;0.0
41;142;1;7.114975275612778e-12
41;142;2;0.0
41;143;1;9.730438677024722e-12
41;143;2;0.0
41;144;1;7.0246031214082905e-12
41;144;2;0.0
41;145;1;8.506750859282874e-12
41;145;2;0.0
41;146;1;9.794609567848056e-12
41;146;2;0.0
41;147;1;8.450129485026991e-12
41;147;2;0.0
41;148;1;5.7913673856546666e-12
41;148;2;0.0
41;149;1;7.086775610787299e-12
41;149;2;0.0
41;150;1;7.115863454032478e-12
41;150;2;0.0
41;151;1;9.731326855444422e-12
41;151;2;0.0
41;152;1;7.0254912998279906e-12
41;152;2;0.0
41;153;1;8.47522052538352e-12
41;153;2;0.0
41;154;1;9.728884364790247e-12
41;154;2;0.0
41;155;1;8.381739746710082e-12
41;155;2;0.0
41;156;1;5.732525565349533e-12
41;156;2;0.0
41;157;1;7.062794793455396e-12
41;157;2;0.0
41;158;1;7.032818771790517e-12
41;158;2;0.0
41;159;1;9.686917934459416e-12
41;159;2;0.0
41;160;1;7.025713344432916e-12
41;160;2;0.0
41;161;1;8.474554391568745e-12
41;161;2;0.0
41;162;1;9.730882766234572e-12
41;162;2;0.0
41;163;1;8.387068817228283e-12
41;163;2;0.0
41;164;1;5.739408948102209e-12
41;164;2;0.0
41;165;1;7.0674577301588215e-12
41;165;2;0.0
41;166;1;7.034595128629917e-12
41;166;2;0.0
41;167;1;9.689582469718516e-12
41;167;2;0.0
41;168;1;7.026601522852616e-12
41;168;2;0.0
42;1;1;0.0
42;1;2;0.0
42;2;1;0.0
42;2;2;0.0
42;3;1;0.0
42;3;2;0.0
42;4;1;0.0
42;4;2;0.0
42;5;1;0.0
42;5;2;0.0
42;6;1;0.0
42;6;2;0.0
42;7;1;0.0
42;7;2;0.0
42;8;1;0.0
42;8;2;0.0
42;9;1;0.0
42;9;2;0.0
42;10;1;0.0
42;10;2;0.0
42;11;1;0.0
42;11;2;0.0
42;12;1;0.0
42;12;2;0.0
42;13;1;0.0
42;13;2;0.0
42;14;1;0.0
42;14;2;0.0
42;15;1;0.0
42;15;2;0.0
42;16;1;0.0
42;16;2;0.0
42;17;1;0.0
42;17;2;0.0
42;18;1;0.0
42;18;2;0.0
42;19;1;0.0
42;19;2;0.0
42;20;1;0.0
42;20;2;0.0
42;21;1;0.0
42;21;2;0.0
42;22;1;0.0
42;22;2;0.0
42;23;1;0.0
42;23;2;0.0
42;24;1;0.0
42;24;2;0.0
42;25;1;0.0
42;25;2;0.0
42;26;1;0.0
42;26;2;0.0
42;27;1;0.0
42;27;2;0.0
42;28;1;0.0
42;28;2;0.0
42;29;1;0.0
42;29;2;0.0
42;30;1;0.0
42;30;2;0.0
42;31;1;0.0
42;31;2;0.0
42;32;1;0.0
42;32;2;0.0
42;33;1;0.0
42;33;2;0.0
42;34;1;0.0
42;34;2;0.0
42;35;1;0.0
42;35;2;0.0
42;36;1;0.0
42;36;2;0.0
42;37;1;0.0
42;37;2;0.0
42;38;1;0.0
42;38;2;0.0
42;39;1;0.0
42;39;2;0.0
42;40;1;0.0
42;40;2;0.0
42;41;1;0.0
42;41;2;0.0
42;42;1;0.0
42;42;2;0.0
42;43;1;0.0
42;43;2;0.0
42;44;1;0.0
42;44;2;0.0
42;45;1;0.0
42;45;2;0.0
42;46;1;0.0
42;46;2;0.0
42;47;1;0.0
42;47;2;0.0
42;48;1;0.0
42;48;2;0.0
42;49;1;0.0
42;49;2;0.0
42;50;1;0.0
42;50;2;0.0
42;51;1;0.0
42;51;2;0.0
42;52;1;0.0
42;52;2;0.0
42;53;1;0.0
42;53;2;0.0
42;54;1;0.0
42;54;2;0.0
42;55;1;0.0
42;55;2;0.0
42;56;1;0.0
42;56;2;0.0
42;57;1;0.0
42;57;2;0.0
42;58;1;0.0
42;58;2;0.0
42;59;1;0.0
42;59;2;0.0
42;60;1;0.0
42;60;2;0.0
42;61;1;0.0
42;61;2;0.0
42;62;1;0.0
42;62;2;0.0
42;63;1;0.0
42;63;2;0.0
42;64;1;0.0
42;64;2;0.0
42;65;1;0.0
42;65;2;0.0
42;66;1;0.0
42;66;2;0.0
42;67;1;0.0
42;67;2;0.0
42;68;1;0.0
42;68;2;0.0
42;69;1;0.0
42;69;2;0.0
42;70;1;0.0
42;70;2;0.0
42;71;1;0.0
42;71;2;0.0
42;72;1;0.0
42;72;2;0.0
42;73;1;0.0
42;73;2;0.0
42;74;1;0.0
42;74;2;0.0
42;75;1;0.0
42;75;2;0.0
42;76;1;0.0
42;76;2;0.0
42;77;1;0.0
42;77;2;0.0
42;78;1;0.0
42;78;2;0.0
42;79;1;0.0
42;79;2;0.0
42;80;1;0.0
42;80;2;0.0
42;81;1;0.0
42;81;2;0.0
42;82;1;0.0
42;82;2;0.0
42;83;1;0.0
42;83;2;0.0
42;84;1;0.0
42;84;2;0.0
42;85;1;0.0
42;85;2;0.0
42;86;1;0.0
42;86;2;0.0
42;87;1;0.0
42;87;2;0.0
42;88;1;0.0
42;88;2;0.0
42;89;1;0.0
42;89;2;0.0
42;90;1;0.0
42;90;2;0.0
42;91;1;0.0
42;91;2;0.0
42;92;1;0.0
42;92;2;0.0
42;93;1;0.0
42;93;2;0.0
42;94;1;0.0
42;94;2;0.0
42;95;1;0.0
42;95;2;0.0
42;96;1;0.0
42;96;2;0.0
42;97;1;0.0
42;97;2;0.0
42;98;1;0.0
42;98;2;0.0
42;99;1;0.0
42;99;2;0.0
42;100;1;0.0
42;100;2;0.0
42;101;1;0.0
42;101;2;0.0
42;102;1;0.0
42;102;2;0.0
42;103;1;0.0
42;103;2;0.0
42;104;1;0.0
42;104;2;0.0
42;105;1;0.0
42;105;2;0.0
42;106;1;0.0
42;106;2;0.0
42;107;1;0.0
42;107;2;0.0
42;108;1;0.0
42;108;2;0.0
42;109;1;0.0
42;109;2;0.0
42;110;1;0.0
42;110;2;0.0
42;111;1;0.0
42;111;2;0.0
42;112;1;0.0
42;112;2;0.0
42;113;1;0.0
42;113;2;0.0
42;114;1;0.0
42;114;2;0.0
42;115;1;0.0
42;115;2;0.0
42;116;1;0.0
42;116;2;0.0
42;117;1;0.0
42;117;2;0.0
42;118;1;0.0
42;118;2;0.0
42;119;1;0.0
42;119;2;0.0
42;120;1;0.0
42;120;2;0.0
42;121;1;0.0
42;121;2;0.0
42;122;1;0.0
42;122;2;0.0
42;123;1;0.0
42;123;2;0.0
42;124;1;0.0
42;124;2;0.0
42;125;1;0.0
42;125;2;0.0
42;126;1;0.0
42;126;2;0.0
42;127;1;0.0
42;127;2;0.0
42;128;1;0.0
42;128;2;0.0
42;129;1;0.0
42;129;2;0.0
42;130;1;0.0
42;130;2;0.0
42;131;1;0.0
42;131;2;0.0
42;132;1;0.0
42;132;2;0.0
42;133;1;0.0
42;133;2;0.0
42;134;1;0.0
42;134;2;0.0
42;135;1;0.0
42;135;2;0.0
42;136;1;0.0
42;136;2;0.0
42;137;1;0.0
42;137;2;0.0
42;138;1;0.0
42;138;2;0.0
42;139;1;0.0
42;139;2;0.0
42;140;1;0.0
42;140;2;0.0
42;141;1;0.0
42;141;2;0.0
42;142;1;0.0
42;142;2;0.0
42;143;1;0.0
42;143;2;0.0
42;144;1;0.0
42;144;2;0.0
42;145;1;0.0
42;145;2;0.0
42;146;1;0.0
42;146;2;0.0
42;147;1;0.0
42;147;2;0.0
42;148;1;0.0
42;148;2;0.0
42;149;1;0.0
42;149;2;0.0
42;150;1;0.0
42;150;2;0.0
42;151;1;0.0
42;151;2;0.0
42;152;1;0.0
42;152;2;0.0
42;153;1;0.0
42;153;2;0.0
42;154;1;0.0
42;154;2;0.0
42;155;1;0.0
42;155;2;0.0
42;156;1;0.0
42;156;2;0.0
42;157;1;0.0
42;157;2;0.0
42;158;1;0.0
42;158;2;0.0
42;159;1;0.0
42;159;2;0.0
42;160;1;0.0
42;160;2;0.0
42;161;1;0.0
42;161;2;0.0
42;162;1;0.0
42;162;2;0.0
42;163;1;0.0
42;163;2;0.0
42;164;1;0.0
42;164;2;0.0
42;165;1;0.0
42;165;2;0.0
42;166;1;0.0
42;166;2;0.0
42;167;1;0.0
42;167;2;0.0
42;168;1;0.0
42;168;2;0.0
43;1;1;0.0
43;1;2;0.0
43;2;1;0.0
43;2;2;0.0
43;3;1;0.0
43;3;2;0.0
43;4;1;0.0
43;4;2;0.0
43;5;1;0.0
43;5;2;0.0
43;6;1;0.0
43;6;2;0.0
43;7;1;0.0
43;7;2;0.0
43;8;1;0.0
43;8;2;0.0
43;9;1;0.0
43;9;2;0.0
43;10;1;0.0
43;10;2;0.0
43;11;1;0.0
43;11;2;0.0
43;12;1;0.0
43;12;2;0.0
43;13;1;0.0
43;13;2;0.0
43;14;1;0.0
43;14;2;0.0
43;15;1;0.0
43;15;2;0.0
43;16;1;0.0
43;16;2;0.0
43;17;1;0.0
43;17;2;0.0
43;18;1;0.0
43;18;2;0.0
43;19;1;0.0
43;19;2;0.0
43;20;1;0.0
43;20;2;0.0
43;21;1;0.0
43;21;2;0.0
43;22;1;0.0
43;22;2;0.0
43;23;1;0.0
43;23;2;0.0
43;24;1;0.0
43;24;2;0.0
43;25;1;0.0
43;25;2;0.0
43;26;1;0.0
43;26;2;0.0
43;27;1;0.0
43;27;2;0.0
43;28;1;0.0
43;28;2;0.0
43;29;1;0.0
43;29;2;0.0
43;30;1;0.0
43;30;2;0.0
43;31;1;0.0
43;31;2;0.0
43;32;1;0.0
43;32;2;0.0
43;33;1;0.0
43;33;2;0.0
43;34;1;0.0
43;34;2;0.0
43;35;1;0.0
43;35;2;0.0
43;36;1;0.0
43;36;2;0.0
43;37;1;0.0
43;37;2;0.0
43;38;1;0.0
43;38;2;0.0
43;39;1;0.0
43;39;2;0.0
43;40;1;0.0
43;40;2;0.0
43;41;1;0.0
43;41;2;0.0
43;42;1;0.0
43;42;2;0.0
43;43;1;0.0
43;43;2;0.0
43;44;1;0.0
43;44;2;0.0
43;45;1;0.0
43;45;2;0.0
43;46;1;0.0
43;46;2;0.0
43;47;1;0.0
43;47;2;0.0
43;48;1;0.0
43;48;2;0.0
43;49;1;0.0
43;49;2;0.0
43;50;1;0.0
43;50;2;0.0
43;51;1;0.0
43;51;2;0.0
43;52;1;0.0
43;52;2;0.0
43;53;1;0.0
43;53;2;0.0
43;54;1;0.0
43;54;2;0.0
43;55;1;0.0
43;55;2;0.0
43;56;1;0.0
43;56;2;0.0
43;57;1;0.0
43;57;2;0.0
43;58;1;0.0
