;;;;0
7;57;91;2;0.0
7;57;92;1;9.968199205081287e-06
7;57;92;2;0.00037400537968768587
7;57;93;1;0.0
7;57;93;2;0.00020742796439831627
7;57;94;1;0.0
7;57;94;2;0.0
7;57;95;1;0.00030900130009680807
7;57;95;2;0.00025514464090603463
7;57;96;1;0.0002551862242323439
7;57;96;2;0.0003504423012270971
7;57;97;1;0.0
7;57;97;2;0.0
7;57;98;1;0.00027404016797142434
7;57;98;2;0.00038996128551016984
7;57;99;1;0.00013284167865515144
7;57;99;2;0.0
7;57;100;1;9.358124789880632e-05
7;57;100;2;0.0002035968492603799
7;57;101;1;0.0
7;57;101;2;0.00020927755715246258
7;57;102;1;0.0
7;57;102;2;0.0
7;57;103;1;0.00038955483589678936
7;57;103;2;0.00026827184715918644
7;57;104;1;0.0002366245902672718
7;57;104;2;0.0002416040248361071
7;57;105;1;0.0
7;57;105;2;0.0
7;57;106;1;0.0003350313885900673
7;57;106;2;0.0
7;57;107;1;0.0
7;57;107;2;0.0
7;57;108;1;0.0
7;57;108;2;0.0
7;57;109;1;0.0
7;57;109;2;0.0
7;57;110;1;0.0
7;57;110;2;0.0003288051300638763
7;57;111;1;0.00020994205602785747
7;57;111;2;0.00029217581211127925
7;57;112;1;0.00035682129823722154
7;57;112;2;0.00034242729870566477
7;57;113;1;0.0
7;57;113;2;0.0003743566408219869
7;57;114;1;0.0001309707151032627
7;57;114;2;0.0
7;57;115;1;0.00010165042923491598
7;57;115;2;0.0
7;57;116;1;0.0
7;57;116;2;0.0
7;57;117;1;0.0
7;57;117;2;0.0
7;57;118;1;0.0
7;57;118;2;0.00033816896747352503
7;57;119;1;0.00026167449361237183
7;57;119;2;0.00033754977202050767
7;57;120;1;0.00022095191944024214
7;57;120;2;0.0002933422371406958
7;57;121;1;0.0
7;57;121;2;0.0
7;57;122;1;0.0
7;57;122;2;0.0002481680219364599
7;57;123;1;0.0
7;57;123;2;0.0002615762628172802
7;57;124;1;0.0002345393328981141
7;57;124;2;0.0
7;57;125;1;0.0
7;57;125;2;0.00036089416288451854
7;57;126;1;0.0
7;57;126;2;0.0
7;57;127;1;0.0003960316334678097
7;57;127;2;0.0003603360333669524
7;57;128;1;0.0002455506769774953
7;57;128;2;0.00021809377101193479
7;57;129;1;0.0
7;57;129;2;0.0
7;57;130;1;0.0
7;57;130;2;0.00024237857728189613
7;57;131;1;0.0
7;57;131;2;0.0
7;57;132;1;0.0003498375139275272
7;57;132;2;0.00033799863947722307
7;57;133;1;0.0
7;57;133;2;0.00021022283156833083
7;57;134;1;0.0
7;57;134;2;0.0
7;57;135;1;0.0003309972001596907
7;57;135;2;0.0003476689884854597
7;57;136;1;0.0002582055545049588
7;57;136;2;0.00023900524247772738
7;57;137;1;0.0
7;57;137;2;0.0
7;57;138;1;0.00035342359251981593
7;57;138;2;0.0
7;57;139;1;0.0
7;57;139;2;0.0002821483378987622
7;57;140;1;0.0
7;57;140;2;0.0
7;57;141;1;0.0
7;57;141;2;0.0
7;57;142;1;0.0
7;57;142;2;0.00020326827513027402
7;57;143;1;0.0002456580150025214
7;57;143;2;0.00030444783261892753
7;57;144;1;0.0003896065798995427
7;57;144;2;0.00039180823457723985
7;57;145;1;0.0
7;57;145;2;0.0
7;57;146;1;0.0
7;57;146;2;8.896308728357713e-05
7;57;147;1;0.0
7;57;147;2;0.00030617026401639043
7;57;148;1;0.0
7;57;148;2;0.00028683591349243457
7;57;149;1;0.0
7;57;149;2;0.0
7;57;150;1;5.1959486484993343e-05
7;57;150;2;0.00024053478000504296
7;57;151;1;0.00020029101529668854
7;57;151;2;0.00039877579214994116
7;57;152;1;0.00027989999094818875
7;57;152;2;0.0003662705916960834
7;57;153;1;0.0
7;57;153;2;9.840677766919173e-05
7;57;154;1;0.0
7;57;154;2;8.008887356946771e-05
7;57;155;1;7.78877531213782e-05
7;57;155;2;0.0004812839598304277
7;57;156;1;0.0
7;57;156;2;0.0
7;57;157;1;0.0
7;57;157;2;0.0002987661209983161
7;57;158;1;0.00010803519472528145
7;57;158;2;0.0
7;57;159;1;0.00015538580550075677
7;57;159;2;0.00029022721780971595
7;57;160;1;0.0003134291214910069
7;57;160;2;0.00031941305786686847
7;57;161;1;0.00039232657274331813
7;57;161;2;0.0
7;57;162;1;0.0002959547995081564
7;57;162;2;0.0003837561985207598
7;57;163;1;0.0
7;57;163;2;0.0
7;57;164;1;0.0
7;57;164;2;0.0002579260957723988
7;57;165;1;0.0
7;57;165;2;0.00022647556311985195
7;57;166;1;0.0
7;57;166;2;0.0
7;57;167;1;0.00037683355395864846
7;57;167;2;0.00022471344973945198
7;57;168;1;0.0003314323416635922
7;57;168;2;0.0002847937941250632
7;58;41;1;0.0
7;58;41;2;0.0
7;58;42;1;0.0
7;58;42;2;0.00028841940347117183
7;58;43;1;0.0
7;58;43;2;0.0
7;58;44;1;0.0
7;58;44;2;0.0
7;58;45;1;0.0
7;58;45;2;0.0
7;58;46;1;0.00034166115103378725
7;58;46;2;0.0
7;58;47;1;0.0
7;58;47;2;0.0
7;58;48;1;0.0
7;58;48;2;0.0
7;58;49;1;0.0
7;58;49;2;0.0
7;58;50;1;0.0
7;58;50;2;0.0
7;58;51;1;0.0
7;58;51;2;0.0
7;58;52;1;0.0
7;58;52;2;0.0
7;58;53;1;0.0
7;58;53;2;0.0
7;58;54;1;0.0
7;58;54;2;0.0
7;58;55;1;0.0
7;58;55;2;0.0
7;58;56;1;0.00041669421303416047
7;58;56;2;0.0
7;58;57;1;0.0
7;58;57;2;0.0
7;58;58;1;0.0
7;58;58;2;0.0
7;58;59;1;0.0
7;58;59;2;0.0
7;58;60;1;0.0
7;58;60;2;0.0
7;58;61;1;0.0
7;58;61;2;0.0
7;58;62;1;0.00033685414565473186
7;58;62;2;0.0
7;58;63;1;0.0
7;58;63;2;0.0
7;58;64;1;0.0
7;58;64;2;0.0
7;58;65;1;0.0
7;58;65;2;0.0
7;58;66;1;0.0
7;58;66;2;0.0
7;58;67;1;0.0
7;58;67;2;0.0
7;58;68;1;0.0
7;58;68;2;0.0
7;58;69;1;0.0
7;58;69;2;0.0
7;58;70;1;0.0
7;58;70;2;0.0
7;58;71;1;0.0
7;58;71;2;0.0
7;58;72;1;0.00015309709352412165
7;58;72;2;0.0
7;58;73;1;0.0
7;58;73;2;0.0
7;58;74;1;0.0
7;58;74;2;0.00034673513930912764
7;58;75;1;0.0
7;58;75;2;0.0
7;58;76;1;0.0
7;58;76;2;0.0
7;58;77;1;0.0
7;58;77;2;0.0
7;58;78;1;0.0002780532177074531
7;58;78;2;0.0
7;58;79;1;0.0
7;58;79;2;0.0
7;58;80;1;0.0
7;58;80;2;0.0
7;58;81;1;0.0
7;58;81;2;0.0
7;58;82;1;0.0
7;58;82;2;0.0
7;58;83;1;0.0
7;58;83;2;0.0
7;58;84;1;0.0
7;58;84;2;0.0
7;58;85;1;0.0
7;58;85;2;0.0
7;58;86;1;0.0
7;58;86;2;0.0
7;58;87;1;0.0
7;58;87;2;0.0
7;58;88;1;0.00027921717772678794
7;58;88;2;0.0
7;58;89;1;0.0
7;58;89;2;0.0
7;58;90;1;0.0
7;58;90;2;0.0
7;58;91;1;0.0
7;58;91;2;0.0
7;58;92;1;0.0
7;58;92;2;0.0
7;58;93;1;0.0
7;58;93;2;0.0
7;58;94;1;0.0002612220803916625
7;58;94;2;0.0
7;58;95;1;0.0
7;58;95;2;0.0
7;58;96;1;0.0
7;58;96;2;0.0
7;58;97;1;0.0
7;58;97;2;0.0
7;58;98;1;0.0
7;58;98;2;0.0
7;58;99;1;0.0
7;58;99;2;0.0
7;58;100;1;0.0
7;58;100;2;0.0
7;58;101;1;0.0
7;58;101;2;0.0
7;58;102;1;0.0
7;58;102;2;0.0
7;58;103;1;0.0
7;58;103;2;0.0
7;58;104;1;0.0003963641473356866
7;58;104;2;0.0
7;58;105;1;0.0
7;58;105;2;0.0
7;58;106;1;0.0
7;58;106;2;0.00020942363110961192
7;58;107;1;0.0
7;58;107;2;0.0
7;58;108;1;0.0
7;58;108;2;0.0
7;58;109;1;0.0
7;58;109;2;0.0
7;58;110;1;0.00025582529626828036
7;58;110;2;0.0
7;58;111;1;0.0
7;58;111;2;0.0
7;58;112;1;0.0
7;58;112;2;0.0
7;58;113;1;0.0
7;58;113;2;0.0
7;58;114;1;0.0
7;58;114;2;0.0003736922697091949
7;58;115;1;0.0
7;58;115;2;0.0
7;58;116;1;0.0
7;58;116;2;0.0
7;58;117;1;0.0
7;58;117;2;0.0
7;58;118;1;0.0
7;58;118;2;0.0
7;58;119;1;0.0
7;58;119;2;0.0
7;58;120;1;0.0003428172014204071
7;58;120;2;0.0
7;58;121;1;0.0
7;58;121;2;0.0
7;58;122;1;0.0
7;58;122;2;0.0
7;58;123;1;0.0
7;58;123;2;0.0
7;58;124;1;0.0
7;58;124;2;0.0
7;58;125;1;0.0
7;58;125;2;0.0
7;58;126;1;0.00027397934526811226
7;58;126;2;0.0
7;58;127;1;0.0
7;58;127;2;0.0
7;58;128;1;0.0
7;58;128;2;0.0
7;58;129;1;0.0
7;58;129;2;0.0
7;58;130;1;0.0
7;58;130;2;0.0
7;58;131;1;0.0
7;58;131;2;0.0
7;58;132;1;0.0
7;58;132;2;0.0
7;58;133;1;0.0
7;58;133;2;0.0
7;58;134;1;0.0
7;58;134;2;0.0
7;58;135;1;0.0
7;58;135;2;0.0
7;58;136;1;0.00037063056852553383
7;58;136;2;0.0
7;58;137;1;0.0
7;58;137;2;1.3381188014792347e-05
7;58;138;1;0.0
7;58;138;2;0.0
7;58;139;1;0.0
7;58;139;2;0.0
7;58;140;1;0.0
7;58;140;2;0.0
7;58;141;1;0.0
7;58;141;2;0.0
7;58;142;1;0.0005523127685223317
7;58;142;2;0.0
7;58;143;1;0.0
7;58;143;2;0.0
7;58;144;1;0.0
7;58;144;2;0.0
7;58;145;1;0.0
7;58;145;2;0.0
7;58;146;1;0.0
7;58;146;2;0.0003823658650613548
7;58;147;1;0.0
7;58;147;2;0.0
7;58;148;1;0.0
7;58;148;2;0.0
7;58;149;1;0.0
7;58;149;2;0.0
7;58;150;1;0.0
7;58;150;2;0.0
7;58;151;1;0.0
7;58;151;2;0.0
7;58;152;1;0.00034548751238228743
7;58;152;2;0.0
7;58;153;1;0.0
7;58;153;2;0.0
7;58;154;1;0.0
7;58;154;2;0.0
7;58;155;1;0.0
7;58;155;2;0.0
7;58;156;1;0.0
7;58;156;2;0.0
7;58;157;1;0.0
7;58;157;2;0.0
7;58;158;1;5.1535611598640154e-06
7;58;158;2;0.0
7;58;159;1;0.0
7;58;159;2;0.0
7;58;160;1;0.0
7;58;160;2;0.0
7;58;161;1;0.0
7;58;161;2;0.0
7;58;162;1;0.0
7;58;162;2;0.0003246362308791394
7;58;163;1;0.0
7;58;163;2;0.0
7;58;164;1;0.0
7;58;164;2;0.0
7;58;165;1;0.0
7;58;165;2;0.0
7;58;166;1;0.0
7;58;166;2;0.0
7;58;167;1;0.0
7;58;167;2;0.0
7;58;168;1;0.00022589533097340145
7;58;168;2;0.0
7;59;41;1;0.0
7;59;41;2;0.0
7;59;42;1;0.0
7;59;42;2;0.00032055702639099005
7;59;43;1;0.0
7;59;43;2;0.0
7;59;44;1;0.0
7;59;44;2;0.0
7;59;45;1;0.0
7;59;45;2;0.0
7;59;46;1;0.0002478379854376093
7;59;46;2;0.0
7;59;47;1;0.0
7;59;47;2;0.0
7;59;48;1;0.0
7;59;48;2;0.0
7;59;49;1;0.0
7;59;49;2;0.0
7;59;50;1;0.0
7;59;50;2;0.0
7;59;51;1;0.0
7;59;51;2;0.0
7;59;52;1;0.0
7;59;52;2;0.0
7;59;53;1;0.0
7;59;53;2;0.0
7;59;54;1;0.0
7;59;54;2;0.0
7;59;55;1;0.0
7;59;55;2;0.0
7;59;56;1;0.0003398516294755421
7;59;56;2;0.0
7;59;57;1;0.0
7;59;57;2;0.0
7;59;58;1;0.0
7;59;58;2;0.0
7;59;59;1;0.0
7;59;59;2;0.0
7;59;60;1;0.0
7;59;60;2;0.0
7;59;61;1;0.0
7;59;61;2;0.0
7;59;62;1;0.00022644415453194306
7;59;62;2;0.0
7;59;63;1;0.0
7;59;63;2;0.0
7;59;64;1;0.0
7;59;64;2;0.0
7;59;65;1;0.0
7;59;65;2;0.0
7;59;66;1;0.0
7;59;66;2;0.00020150274731047234
7;59;67;1;0.0
7;59;67;2;0.0
7;59;68;1;0.0
7;59;68;2;0.0
7;59;69;1;0.0
7;59;69;2;0.0
7;59;70;1;0.0
7;59;70;2;0.0
7;59;71;1;0.0
7;59;71;2;0.0
7;59;72;1;0.0003526707482349974
7;59;72;2;0.0
7;59;73;1;0.0
7;59;73;2;0.0
7;59;74;1;0.0
7;59;74;2;0.0
7;59;75;1;0.0
7;59;75;2;0.0
7;59;76;1;0.0
7;59;76;2;0.0
7;59;77;1;0.0
7;59;77;2;6.482444528492287e-06
7;59;78;1;0.00044534638786339586
7;59;78;2;0.0
7;59;79;1;0.0
7;59;79;2;0.0
7;59;80;1;0.0
7;59;80;2;0.0
7;59;81;1;0.0
7;59;81;2;0.0
7;59;82;1;0.0
7;59;82;2;0.0
7;59;83;1;0.0
7;59;83;2;0.0
7;59;84;1;0.0
7;59;84;2;0.0
7;59;85;1;0.0
7;59;85;2;0.0005146686241917584
7;59;86;1;0.0
7;59;86;2;0.0
7;59;87;1;0.0
7;59;87;2;0.0
7;59;88;1;0.0003376611689493488
7;59;88;2;0.0
7;59;89;1;0.0
7;59;89;2;0.0
7;59;90;1;0.0
7;59;90;2;0.00010006526832240719
7;59;91;1;0.0
7;59;91;2;0.0
7;59;92;1;0.0
7;59;92;2;0.0
7;59;93;1;0.0
7;59;93;2;0.0
7;59;94;1;0.00035795200632105585
7;59;94;2;0.0
7;59;95;1;0.0
7;59;95;2;0.0
7;59;96;1;0.0
7;59;96;2;0.0
7;59;97;1;0.0
7;59;97;2;0.0
7;59;98;1;0.0
7;59;98;2;0.0
7;59;99;1;0.0
7;59;99;2;0.0
7;59;100;1;0.0
7;59;100;2;0.0
7;59;101;1;0.0
7;59;101;2;0.0
7;59;102;1;0.0
7;59;102;2;0.0
7;59;103;1;0.0
7;59;103;2;0.0
7;59;104;1;0.0003080051531770046
7;59;104;2;0.0
7;59;105;1;0.0
7;59;105;2;0.0
7;59;106;1;0.0
7;59;106;2;0.00029993167183917243
7;59;107;1;0.0
7;59;107;2;0.0
7;59;108;1;0.0
7;59;108;2;0.0003235082839552866
7;59;109;1;0.0
7;59;109;2;0.0
7;59;110;1;0.0002982680912758447
7;59;110;2;0.0
7;59;111;1;0.0
7;59;111;2;0.0
7;59;112;1;0.0
7;59;112;2;0.0
7;59;113;1;0.0
7;59;113;2;0.0
7;59;114;1;0.0
7;59;114;2;0.00021101129195192386
7;59;115;1;0.0
7;59;115;2;0.0
7;59;116;1;0.0
7;59;116;2;0.0
7;59;117;1;0.0
7;59;117;2;0.00020529014855437888
7;59;118;1;0.0
7;59;118;2;0.0
7;59;119;1;0.0
7;59;119;2;0.0
7;59;120;1;0.0003915512323499748
7;59;120;2;0.0
7;59;121;1;0.0
7;59;121;2;0.0
7;59;122;1;0.0
7;59;122;2;0.0003994877027651706
7;59;123;1;0.0
7;59;123;2;0.0
7;59;124;1;0.0
7;59;124;2;0.0
7;59;125;1;0.0
7;59;125;2;0.0
7;59;126;1;0.0003571943551437217
7;59;126;2;0.0
7;59;127;1;0.0
7;59;127;2;0.0
7;59;128;1;0.0
7;59;128;2;0.0
7;59;129;1;0.0
7;59;129;2;0.0
7;59;130;1;0.0
7;59;130;2;0.0002375736730963187
7;59;131;1;0.0
7;59;131;2;0.0
7;59;132;1;0.0
7;59;132;2;0.0
7;59;133;1;0.0
7;59;133;2;0.0
7;59;134;1;0.0
7;59;134;2;0.0
7;59;135;1;0.0
7;59;135;2;0.0
7;59;136;1;0.0002753633751470835
7;59;136;2;0.0
7;59;137;1;0.0
7;59;137;2;0.0
7;59;138;1;0.0
7;59;138;2;0.00030357501048703056
7;59;139;1;0.0
7;59;139;2;0.0
7;59;140;1;0.0
7;59;140;2;0.0
7;59;141;1;0.0
7;59;141;2;0.0
7;59;142;1;0.00033809040856039714
7;59;142;2;0.0
7;59;143;1;0.0
7;59;143;2;0.0
7;59;144;1;0.0
7;59;144;2;0.0
7;59;145;1;0.0
7;59;145;2;0.0
7;59;146;1;0.0
7;59;146;2;0.0003048024175676156
7;59;147;1;0.0
7;59;147;2;0.0
7;59;148;1;0.0
7;59;148;2;0.0
7;59;149;1;0.0
7;59;149;2;0.0
7;59;150;1;0.0
7;59;150;2;0.0
7;59;151;1;0.0
7;59;151;2;0.0
7;59;152;1;0.00031815628151790214
7;59;152;2;0.0
7;59;153;1;0.0
7;59;153;2;0.0
7;59;154;1;0.0
7;59;154;2;0.0
7;59;155;1;0.0
7;59;155;2;0.0
7;59;156;1;0.0
7;59;156;2;0.0
7;59;157;1;0.0
7;59;157;2;0.0
7;59;158;1;0.0003083852098271345
7;59;158;2;0.0
7;59;159;1;0.0
7;59;159;2;0.0
7;59;160;1;0.0
7;59;160;2;0.0
7;59;161;1;0.0
7;59;161;2;0.0
7;59;162;1;0.0
7;59;162;2;0.00020146348125735426
7;59;163;1;0.0
7;59;163;2;0.0
7;59;164;1;0.0
7;59;164;2;0.0
7;59;165;1;0.0
7;59;165;2;0.0
7;59;166;1;0.0
7;59;166;2;0.0
7;59;167;1;0.0
7;59;167;2;0.0
7;59;168;1;0.00022525030467305428
7;59;168;2;0.0
8;1;41;1;0.0
8;1;41;2;0.0
8;1;42;1;0.0
8;1;42;2;0.0005772657431921331
8;1;43;1;0.0
8;1;43;2;0.0
8;1;44;1;0.0
8;1;44;2;0.0
8;1;45;1;0.0
8;1;45;2;0.0
8;1;46;1;0.00026808615418557745
8;1;46;2;0.0003117837556732224
8;1;47;1;0.00020532389897461758
8;1;47;2;0.000336942264456211
8;1;48;1;0.0002254197133972096
8;1;48;2;0.000361971812489494
8;1;49;1;0.0003312255736258195
8;1;49;2;0.0
8;1;50;1;0.00029515464775937896
8;1;50;2;0.00037163244347789546
8;1;51;1;0.0
8;1;51;2;0.0
8;1;52;1;0.0
8;1;52;2;0.0
8;1;53;1;0.0
8;1;53;2;0.0
8;1;54;1;0.0
8;1;54;2;0.00037532397776937295
8;1;55;1;0.00021675859388132454
8;1;55;2;0.00023671402231467464
8;1;56;1;0.00039916333102202046
8;1;56;2;0.0002271189222978652
8;1;57;1;0.00013480042601697763
8;1;57;2;0.0
8;1;58;1;0.00012609754528071938
8;1;58;2;0.00020573940998487141
8;1;59;1;0.0
8;1;59;2;0.00032785946167423097
8;1;60;1;0.0
8;1;60;2;0.0
8;1;61;1;0.0
8;1;61;2;0.00024019635653050935
8;1;62;1;0.0002379522818961169
8;1;62;2;0.0
8;1;63;1;0.0003866252468902337
8;1;63;2;0.0003198410447133972
8;1;64;1;0.00035161056480080685
8;1;64;2;0.0003317008373256011
8;1;65;1;0.0
8;1;65;2;0.0
8;1;66;1;0.0
8;1;66;2;0.00029834911854933604
8;1;67;1;0.0
8;1;67;2;0.0
8;1;68;1;0.0
8;1;68;2;0.0
8;1;69;1;0.0
8;1;69;2;0.00021495438927371125
8;1;70;1;0.0
8;1;70;2;0.0
8;1;71;1;0.00024161952113800638
8;1;71;2;0.0002832324760463944
8;1;72;1;0.0003311603910156874
8;1;72;2;0.0003688586054378888
8;1;73;1;0.0
8;1;73;2;0.0
8;1;74;1;0.0
8;1;74;2;0.0
8;1;75;1;0.0
8;1;75;2;0.00032816938771222057
8;1;76;1;0.0
8;1;76;2;0.0
8;1;77;1;0.0
8;1;77;2;0.0
8;1;78;1;0.0
8;1;78;2;0.00022733127416372498
8;1;79;1;0.0003692892187762649
8;1;79;2;0.0002532884991174989
8;1;80;1;0.0002704446681390389
8;1;80;2;0.0003987827523533367
8;1;81;1;0.0
8;1;81;2;0.0
8;1;82;1;0.0
8;1;82;2;0.00038614722537401246
8;1;83;1;0.0
8;1;83;2;0.0
8;1;84;1;0.0
8;1;84;2;0.0
8;1;85;1;0.0
8;1;85;2;0.0
8;1;86;1;0.0001727713736249274
8;1;86;2;0.00038024155845520257
8;1;87;1;0.0002945083995209279
8;1;87;2;0.00028624690073962
8;1;88;1;0.00018298619707811148
8;1;88;2;0.00025601348440914445
8;1;89;1;0.0
8;1;89;2;0.0
8;1;90;1;0.0
8;1;90;2;0.00027832743554042445
8;1;91;1;0.0
8;1;91;2;1.8123386026225406e-05
8;1;92;1;0.0
8;1;92;2;0.0003259878235837957
8;1;93;1;0.0
8;1;93;2;0.0003879916792738276
8;1;94;1;0.0
8;1;94;2;0.0
8;1;95;1;0.00035506466422928224
8;1;95;2;0.00033531594070432014
8;1;96;1;0.00022803399220114047
8;1;96;2;0.0003877862876113635
8;1;97;1;0.0
8;1;97;2;0.0
8;1;98;1;0.0
8;1;98;2;0.00030364635863170287
8;1;99;1;0.0
8;1;99;2;0.0
8;1;100;1;0.0
8;1;100;2;0.00027267003908219877
8;1;101;1;0.0
8;1;101;2;0.0003543028502689527
8;1;102;1;0.0
8;1;102;2;0.0
8;1;103;1;0.00024489318057656747
8;1;103;2;0.00020789195137838295
8;1;104;1;0.00028891633572869393
8;1;104;2;0.0002942846224155321
8;1;105;1;0.0
8;1;105;2;0.0
8;1;106;1;0.0
8;1;106;2;0.0003163772272650866
8;1;107;1;0.0
8;1;107;2;0.0
8;1;108;1;0.0
8;1;108;2;0.0
8;1;109;1;0.0
8;1;109;2;0.0
8;1;110;1;0.0
8;1;110;2;0.0002521639666330476
8;1;111;1;0.00020387275912658713
8;1;111;2;0.0003904599249873928
8;1;112;1;0.0002159866710297417
8;1;112;2;0.00038774229387291987
8;1;113;1;0.0
8;1;113;2;0.0003426456915027736
8;1;114;1;0.0
8;1;114;2;0.0
8;1;115;1;0.0
8;1;115;2;0.0
8;1;116;1;0.0
8;1;116;2;0.0
8;1;117;1;0.0
8;1;117;2;0.0
8;1;118;1;0.00020607336842326445
8;1;118;2;0.00021733773533366956
8;1;119;1;0.00031879714552866025
8;1;119;2;0.00020222122415532027
8;1;120;1;0.00045634326714600844
8;1;120;2;0.00020496787800470666
8;1;121;1;0.00028979448870110076
8;1;121;2;0.0
8;1;122;1;0.0
8;1;122;2;0.0
8;1;123;1;8.243377445237037e-05
8;1;123;2;0.0006342556259455371
8;1;124;1;0.0
8;1;124;2;0.0
8;1;125;1;0.0
8;1;125;2;0.00037145095289124226
8;1;126;1;0.0
8;1;126;2;0.0
8;1;127;1;0.0003585483116910405
8;1;127;2;0.0002081492162548328
8;1;128;1;0.0002594847873592201
8;1;128;2;0.00023515716927214665
8;1;129;1;0.0
8;1;129;2;0.0
8;1;130;1;0.0
8;1;130;2;0.0002097585991343083
8;1;131;1;0.0
8;1;131;2;0.0001315703830025578
8;1;132;1;0.0
8;1;132;2;0.0
8;1;133;1;0.0
8;1;133;2;5.9823864614122675e-05
8;1;134;1;0.0
8;1;134;2;0.0
8;1;135;1;0.00022143545658934277
8;1;135;2;0.00022731380799293995
8;1;136;1;0.00020565037191124563
8;1;136;2;0.00028093521495209286
8;1;137;1;0.0
8;1;137;2;0.0
8;1;138;1;0.0
8;1;138;2;5.6287690158009814e-05
8;1;139;1;0.0
8;1;139;2;0.0003835405635400907
8;1;140;1;0.0
8;1;140;2;0.0
8;1;141;1;0.0
8;1;141;2;0.0
8;1;142;1;0.0003300641389309127
8;1;142;2;0.0003613006837103241
8;1;143;1;0.0002200297581526307
8;1;143;2;0.0003181617971507813
8;1;144;1;0.0003448283062279375
8;1;144;2;0.000357042281265759
8;1;145;1;0.0
8;1;145;2;0.0
8;1;146;1;0.0
8;1;146;2;0.0003621777294503278
8;1;147;1;0.0
8;1;147;2;0.00021341415048747696
8;1;148;1;0.0
8;1;148;2;0.0
8;1;149;1;0.0
8;1;149;2;0.0
8;1;150;1;0.0
8;1;150;2;0.00025765097075138683
8;1;151;1;0.0003011582507812008
8;1;151;2;0.00022703828899815098
8;1;152;1;0.0003007822063666424
8;1;152;2;0.0002600393711127921
8;1;153;1;0.0
8;1;153;2;0.0
8;1;154;1;0.0
8;1;154;2;0.00026004068435871576
8;1;155;1;0.0
8;1;155;2;0.0002202204414607497
8;1;156;1;0.0
8;1;156;2;0.0
8;1;157;1;0.0
8;1;157;2;0.00020770394718528192
8;1;158;1;0.0
8;1;158;2;0.0
8;1;159;1;0.0003936059023874242
8;1;159;2;0.0002772249012439065
8;1;160;1;0.000392665950024746
8;1;160;2;0.00030812859829383105
8;1;161;1;0.00030867055002209366
8;1;161;2;0.0003978905330727853
8;1;162;1;0.0002513489362266617
8;1;162;2;0.0
8;1;163;1;0.0
8;1;163;2;0.0003811612245755589
8;1;164;1;0.0
8;1;164;2;0.0
8;1;165;1;0.0
8;1;165;2;0.0003394492509245251
8;1;166;1;0.0
8;1;166;2;0.0
8;1;167;1;0.00026745172507984543
8;1;167;2;0.00037652244599932765
8;1;168;1;0.0004906664520805981
8;1;168;2;0.00021763229639435182
8;2;41;1;0.0
8;2;41;2;0.0
8;2;42;1;0.0
8;2;42;2;0.0
8;2;43;1;0.0
8;2;43;2;0.00020098007543284589
8;2;44;1;0.0
8;2;44;2;0.0
8;2;45;1;0.0
8;2;45;2;0.00032289604870566486
8;2;46;1;0.00022243864515044548
8;2;46;2;0.0
8;2;47;1;0.00021599888111447306
8;2;47;2;0.0003018726886871743
8;2;48;1;0.0003841051279626828
8;2;48;2;0.0
8;2;49;1;0.0
8;2;49;2;0.0
8;2;50;1;0.0
8;2;50;2;0.0003260969543200538
8;2;51;1;0.0
8;2;51;2;0.00036700403954446117
8;2;52;1;0.0
8;2;52;2;0.0
8;2;53;1;0.0
8;2;53;2;0.0002951853777945873
8;2;54;1;0.00021791136115313506
8;2;54;2;0.0
8;2;55;1;0.00041136419945858555
8;2;55;2;0.0002819310493360227
8;2;56;1;0.00018298621657772304
8;2;56;2;0.0
8;2;57;1;0.0
8;2;57;2;0.0
8;2;58;1;0.0
8;2;58;2;0.00031851431604242145
8;2;59;1;0.0
8;2;59;2;0.00028831841485964016
8;2;60;1;0.00023739677431048207
8;2;60;2;0.0
8;2;61;1;0.000597019396569397
8;2;61;2;0.0002618465288283747
8;2;62;1;6.201517332420572e-05
8;2;62;2;0.0
8;2;63;1;0.0001783146740342743
8;2;63;2;0.0003981849628088756
8;2;64;1;0.0003108295511850735
8;2;64;2;0.0
8;2;65;1;0.0
8;2;65;2;0.00030440173768700625
8;2;66;1;0.0
8;2;66;2;0.0
8;2;67;1;0.0
8;2;67;2;0.0003069630925365608
8;2;68;1;0.0
8;2;68;2;0.0
8;2;69;1;0.00024421166745452517
8;2;69;2;0.000368392140485796
8;2;70;1;0.00017533970973032865
8;2;70;2;0.0
8;2;71;1;0.00035988027136913764
8;2;71;2;0.0003290350794251135
8;2;72;1;0.000583452846995051
8;2;72;2;0.0
8;2;73;1;0.0
8;2;73;2;0.0
8;2;74;1;0.0
8;2;74;2;0.0
8;2;75;1;0.0
8;2;75;2;0.0003704103368213145
8;2;76;1;0.0
8;2;76;2;0.0
8;2;77;1;0.00034676746348911265
8;2;77;2;0.00031937155929567996
8;2;78;1;5.263144325587779e-05
8;2;78;2;0.0
8;2;79;1;0.0003542963061590382
8;2;79;2;0.00022108101151454028
8;2;80;1;0.0006270088890957579
8;2;80;2;0.0
8;2;81;1;0.0
8;2;81;2;0.0
8;2;82;1;0.0
8;2;82;2;0.0
8;2;83;1;0.0
8;2;83;2;0.0003646233357090467
8;2;84;1;0.0
8;2;84;2;0.0
8;2;85;1;0.0002976947789545871
8;2;85;2;0.0005035288921026085
8;2;86;1;0.000405020314106048
8;2;86;2;0.0
8;2;87;1;0.00028509171309139015
8;2;87;2;0.0003376648123634224
