;;;0
46;164;1;-0.9328789730763927
47;164;1;0.0
48;164;1;0.0
49;164;1;2.076794516680806
50;164;1;1.593332675315234
51;164;1;0.8937499999999998
52;164;1;0.0
53;164;1;0.0
54;164;1;1.5011536181127931
55;164;1;0.0
56;164;1;0.0
57;164;1;1.0814375
58;164;1;0.0
59;164;1;0.0
1;165;1;0.6688124999999996
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.3878125000000008
7;165;1;0.0
8;165;1;0.9062500000000004
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;6.848205482168482
20;165;1;0.9498749999999998
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.8874999999999995
27;165;1;0.0
28;165;1;0.0
29;165;1;1.5378135965733752
30;165;1;0.0
31;165;1;1.2881557011379547
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;1.4964788376576166
36;165;1;0.0
37;165;1;0.0
38;165;1;0.8551557017133153
39;165;1;0.5969377667274923
40;165;1;0.0
41;165;1;1.2073707232527489
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.3239480263980835
46;165;1;0.5969377667274923
47;165;1;0.0
48;165;1;0.0
49;165;1;2.0768570166808065
50;165;1;1.0748124999999984
51;165;1;1.0187499999999998
52;165;1;0.0
53;165;1;0.0
54;165;1;1.5012161181127934
55;165;1;0.0
56;165;1;0.0
57;165;1;1.0815000000000003
58;165;1;0.0
59;165;1;0.0
1;166;1;0.6063124999999996
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.3878750000000002
7;166;1;0.0
8;166;1;0.9063125000000005
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;6.848267982168481
20;166;1;0.7624374999999997
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.8875624999999996
27;166;1;0.0
28;166;1;0.0
29;166;1;0.8427182017133155
30;166;1;0.0
31;166;1;1.2882182011379568
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;1.6595731359442802
36;166;1;0.0
37;166;1;0.0
38;166;1;0.8552182017133156
39;166;1;0.5970002667274926
40;166;1;0.0
41;166;1;1.2074332232527474
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.32401052639808203
46;166;1;0.7125624999999998
47;166;1;0.0
48;166;1;0.0
49;166;1;2.0769195166808068
50;166;1;1.0625624999999994
51;166;1;0.7932182017133355
52;166;1;0.0
53;166;1;0.0
54;166;1;1.5012786181127937
55;166;1;0.0
56;166;1;0.0
57;166;1;1.0815625000000002
58;166;1;0.0
59;166;1;0.0
1;167;1;0.6063124999999996
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.3879375000000005
7;167;1;0.0
8;167;1;0.9063750000000004
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;6.848330482168481
20;167;1;0.7624999999999997
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.8876249999999994
27;167;1;0.0
28;167;1;0.0
29;167;1;0.8427807017133153
30;167;1;0.0
31;167;1;1.2882807011379553
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;1.4966038376576163
36;167;1;0.0
37;167;1;0.0
38;167;1;0.8552807017133155
39;167;1;0.597062766727492
40;167;1;0.0
41;167;1;1.2074957232527477
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.32407302639808233
46;167;1;0.7125624999999998
47;167;1;0.0
48;167;1;0.0
49;167;1;2.076982016680807
50;167;1;0.9499999999999997
51;167;1;0.9562499999999998
52;167;1;0.0
53;167;1;0.0
54;167;1;1.4906038376576107
55;167;1;0.0
56;167;1;0.0
57;167;1;1.0816250000000003
58;167;1;0.0
59;167;1;0.0
1;168;1;0.5554057017133149
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.3880000000000003
7;168;1;0.0
8;168;1;0.9064375000000005
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;6.848392982168481
20;168;1;0.9499999999999997
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.8876874999999995
27;168;1;0.0
28;168;1;0.0
29;168;1;0.8428432017133152
30;168;1;0.0
31;168;1;1.2883432011379556
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;1.8495826753152358
36;168;1;0.0
37;168;1;0.0
38;168;1;0.8553432017133153
39;168;1;0.8379375000000002
40;168;1;0.0
41;168;1;1.207558223252748
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.32413552639808263
46;168;1;0.5971252667274923
47;168;1;0.0
48;168;1;0.0
49;168;1;2.0770445166808074
50;168;1;0.8490932017133153
51;168;1;0.8553432017133153
52;168;1;0.0
53;168;1;0.0
54;168;1;1.490666337657611
55;168;1;0.0
56;168;1;0.0
57;168;1;1.0816875000000004
58;168;1;0.0
59;168;1;0.0
