;;;0
55;8;1;0.00037095139414187247
55;8;2;0.0003108021043452667
55;9;1;0.0
55;9;2;0.0005329137512607163
55;10;1;0.0
55;10;2;0.0005330410047907206
55;11;1;0.0
55;11;2;0.0
55;12;1;0.0
55;12;2;0.00020434986447302058
55;13;1;0.0
55;13;2;0.0
55;14;1;0.00034311333837619727
55;14;2;0.00037051421457387913
55;15;1;0.00033719506429651975
55;15;2;0.0002201350804757099
55;16;1;0.0
55;16;2;0.0
55;17;1;0.0003724781738527485
55;17;2;0.0
55;18;1;0.00044921018107034786
55;18;2;0.0
55;19;1;0.0003538425904038488
55;19;2;0.0
55;20;1;0.0003241871007732394
55;20;2;0.0
55;21;1;0.000233698940998487
55;21;2;0.0006731403124474711
55;22;1;0.0003426144362497896
55;22;2;0.00038784525235333847
55;23;1;0.0003085097022608839
55;23;2;0.00020527084383930086
55;24;1;0.00033447559463775444
55;24;2;0.00037171898638426815
55;25;1;0.00022926962514708345
55;25;2;0.0
55;26;1;0.0004310479899457888
55;26;2;0.0
55;27;1;0.00017812050213271142
55;27;2;0.0
55;28;1;0.0003291685052109606
55;28;2;0.0
55;29;1;0.00024248107612623895
55;29;2;0.0005942533671625479
55;30;1;0.000378368475794251
55;30;2;0.00022263497541603856
55;31;1;0.0002567562563035796
55;31;2;0.00028218621301899564
55;32;1;0.0003128688907799634
55;32;2;0.0002945141778029944
55;33;1;0.00023635340498403065
55;33;2;0.0
55;34;1;0.00034917761257144034
55;34;2;0.0
55;35;1;0.0003772349147440741
55;35;2;0.00013718219448646894
55;36;1;0.00021059723798117326
55;36;2;0.0005733547655068078
55;37;1;0.0002573103147587829
55;37;2;0.000316272298915785
55;38;1;0.0
55;38;2;0.0
55;39;1;0.0
55;39;2;0.0
55;40;1;0.000272879764456211
55;40;2;0.00035976122562615746
55;41;1;0.0003208264387922337
55;41;2;0.0003418708764077994
55;42;1;0.00039728246737897146
55;42;2;2.530756219532753e-05
55;43;1;0.00037633179552235647
55;43;2;0.0
55;44;1;0.00030436995713565353
55;44;2;0.0
55;45;1;0.00022947337525214306
55;45;2;0.0003387050344595733
55;46;1;0.00030586377437384404
55;46;2;0.00024957713481257377
55;47;1;0.00036386459383930134
55;47;2;0.00026798779206589363
55;48;1;0.00025231026222894597
55;48;2;0.00036396321860817
55;49;1;0.0
55;49;2;0.0
55;50;1;0.0
55;50;2;0.0
55;51;1;0.0
55;51;2;0.0
55;52;1;0.0
55;52;2;0.0
55;53;1;0.0
55;53;2;0.0
55;54;1;0.0
55;54;2;0.0
55;55;1;0.0
55;55;2;0.0
55;56;1;0.0
55;56;2;0.0
55;57;1;0.0003350845467725665
55;57;2;0.00032990326630526076
55;58;1;0.00021417212320347959
55;58;2;0.0001606571219952946
55;59;1;0.0002729403379244404
55;59;2;0.0
55;60;1;0.0003112205044965534
55;60;2;0.0
55;61;1;0.000309655640653891
55;61;2;0.0003982007217599597
55;62;1;0.0002793833522440737
55;62;2;0.0002640213954025891
55;63;1;0.00031709517881156553
55;63;2;0.0002599742341149782
55;64;1;0.00036405225668179546
55;64;2;0.0003578257637838301
55;65;1;0.0002597870965708516
55;65;2;0.00048376000693393836
55;66;1;0.0003899623032757608
55;66;2;1.603210623634272e-05
55;67;1;0.0003812462244179687
55;67;2;0.0
55;68;1;0.0002046713470751385
55;68;2;2.7342174104891064e-05
55;69;1;0.00024700317280215153
55;69;2;0.0002972713376197677
55;70;1;0.00031932021138006346
55;70;2;0.00027259255757270155
55;71;1;0.0002730247468061861
55;71;2;0.00021056453815767397
55;72;1;0.0003845021222054135
55;72;2;0.00024105351214490014
55;73;1;0.0003165576672550005
55;73;2;0.00042025300995965717
55;74;1;0.0003405666590498408
55;74;2;0.000612335712934947
55;75;1;0.00026048351088418163
55;75;2;0.0001700724386451503
55;76;1;0.0003065083483043374
55;76;2;0.00021264038598924157
55;77;1;0.0003861424976886864
55;77;2;0.0003042751407799617
55;78;1;0.000313514088502269
55;78;2;0.00027365956988569494
55;79;1;0.00037946595541267367
55;79;2;0.00028557635737098594
55;80;1;0.00036242764014960527
55;80;2;0.00035317555996806145
55;81;1;0.0
55;81;2;0.0
55;82;1;0.0
55;82;2;0.0
55;83;1;0.0
55;83;2;0.0
55;84;1;0.0
55;84;2;0.0
55;85;1;0.0
55;85;2;0.0013008846024541935
55;86;1;0.0
55;86;2;0.0
55;87;1;0.0
55;87;2;0.0
55;88;1;0.0
55;88;2;0.0
55;89;1;0.00039376401890023544
55;89;2;0.0006131438844763825
55;90;1;0.00025100069339384736
55;90;2;0.0
55;91;1;0.0003898114441502773
55;91;2;0.0006293547234829385
55;92;1;0.0002514420753487977
55;92;2;0.000371516615187426
55;93;1;0.00030407250693393874
55;93;2;0.00015231118150109153
55;94;1;0.0003240064309652869
55;94;2;0.0003605430009245244
55;95;1;0.0002220065872415531
55;95;2;0.0003079337125987563
55;96;1;0.0003497862035636234
55;96;2;0.0003756260243318201
55;97;1;0.00031438897293662826
55;97;2;0.0008264474596570853
55;98;1;0.00016756965456379185
55;98;2;0.0009657313729198183
55;99;1;0.00024414843881324585
55;99;2;0.000145698200327786
55;100;1;0.0002254945684148606
55;100;2;0.00045648809148596356
55;101;1;0.0002512429872667677
55;101;2;0.0
55;102;1;0.000383711022860985
55;102;2;0.0003539340908135809
55;103;1;0.0003612813077828208
55;103;2;0.00028895455118507264
55;104;1;0.0003967790017229787
55;104;2;0.0002729480532442431
55;105;1;0.00029396025067238195
55;105;2;0.0004571806973861149
55;106;1;0.00020109235795932108
55;106;2;0.000637162758446798
55;107;1;0.0004400695626365767
55;107;2;0.00029755709993276155
55;108;1;0.0002743229232328956
55;108;2;0.00019038612056648135
55;109;1;0.00036614327250378303
55;109;2;0.00045615360774920203
55;110;1;0.0003848923860627836
55;110;2;0.0004187069255337016
55;111;1;0.0002190596633888054
55;111;2;0.0003611960781223737
55;112;1;0.00038702329172970166
55;112;2;0.0003976310356782641
55;113;1;0.0
55;113;2;0.0
55;114;1;0.0
55;114;2;0.0
55;115;1;0.0
55;115;2;0.0
55;116;1;0.0
55;116;2;0.0
55;117;1;0.0
55;117;2;0.0
55;118;1;0.0
55;118;2;0.0
55;119;1;0.0
55;119;2;0.0
55;120;1;0.0
55;120;2;0.0
55;121;1;0.00024248012402294512
55;121;2;0.0006743897346192639
55;122;1;0.0002419885432425622
55;122;2;0.0
55;123;1;0.0004119703022566816
55;123;2;0.0006656179084720125
55;124;1;0.00036734141242225545
55;124;2;0.0003887781822575221
55;125;1;0.00025282669618843545
55;125;2;0.0003307852422676081
55;126;1;0.00038380843287737286
55;126;2;0.00036848498697259895
55;127;1;0.0003879970635821152
55;127;2;0.0003127025025214315
55;128;1;0.0003885924892839137
55;128;2;0.00031077531412842434
55;129;1;0.0002050717557572706
55;129;2;0.0007565964342746689
55;130;1;0.00019228100310976677
55;130;2;0.0008187035110943015
55;131;1;0.0004800972327281892
55;131;2;0.0
55;132;1;0.000319735722390318
55;132;2;0.0004214929767607993
55;133;1;0.0003034546903891413
55;133;2;0.0
55;134;1;0.00034353876439317506
55;134;2;0.00034042893238359317
55;135;1;0.00025839505589174666
55;135;2;0.00022612558308119024
55;136;1;0.0003035950107160861
55;136;2;0.0003013131145990896
55;137;1;0.0
55;137;2;0.0
55;138;1;0.0
55;138;2;0.0
55;139;1;0.0
55;139;2;0.0
55;140;1;0.0
55;140;2;0.0
55;141;1;0.0
55;141;2;0.0
55;142;1;0.0
55;142;2;0.0
55;143;1;0.0
55;143;2;0.0
55;144;1;0.0
55;144;2;0.0
55;145;1;0.0003643281696503621
55;145;2;0.0008783384024625989
55;146;1;0.0003061009465876612
55;146;2;0.0007964793846654892
55;147;1;0.0003048134402840816
55;147;2;0.0
55;148;1;0.0003230681167528161
55;148;2;0.0
55;149;1;0.00020256463796436387
55;149;2;0.0002828592515548821
55;150;1;0.0002427909036707841
55;150;2;0.0003026925481173321
55;151;1;0.00021113383026559048
55;151;2;0.0003588293463187096
55;152;1;0.00024244529017481944
55;152;2;0.00034468739494032625
55;153;1;0.00024742721991090913
55;153;2;0.0008201065830391663
55;154;1;0.00037694284885064717
55;154;2;0.0005799752321818787
55;155;1;0.00038794922859934465
55;155;2;0.0
55;156;1;0.000280188109346109
55;156;2;0.0
55;157;1;0.00020464232434022476
55;157;2;0.0003556853042528138
55;158;1;0.00039631936564968925
55;158;2;0.00038915101277525846
55;159;1;0.00036688860522776873
55;159;2;0.0003019749905446298
55;160;1;0.0002395505021852413
55;160;2;0.00034780490943855973
55;161;1;0.0004581547318877127
55;161;2;0.0012421964300722813
55;162;1;0.00038101781812069276
55;162;2;4.625422865187458e-05
55;163;1;0.0003705126386787697
55;163;2;0.0006201700128172798
55;164;1;0.0003461214594889904
55;164;2;0.0
55;165;1;0.0001554779427214659
55;165;2;0.00038171134329299
55;166;1;0.00022970391557404566
55;166;2;0.0002433733610690885
55;167;1;0.0003287172739115814
55;167;2;0.00022959833060178197
55;168;1;0.00021726695137838328
55;168;2;0.00036646665931248717
56;1;1;0.00025874372268448514
56;1;2;0.00020217276538073625
56;2;1;0.0002577415847201214
56;2;2;0.0002965553559421749
56;3;1;0.0002765774710035299
56;3;2;0.00031332878950243725
56;4;1;0.00026568449004034264
56;4;2;0.0002872877794587331
56;5;1;0.00020961913241721288
56;5;2;0.00025352462073457743
56;6;1;0.0003658454939905864
56;6;2;0.00036705144772230614
56;7;1;0.0002690291960833753
56;7;2;0.000348396658051774
56;8;1;0.0003057819591527985
56;8;2;0.00032345470352160066
56;9;1;0.0
56;9;2;0.0
56;10;1;0.0
56;10;2;0.0
56;11;1;0.0
56;11;2;0.0
56;12;1;0.0
56;12;2;0.0
56;13;1;0.0
56;13;2;0.0
56;14;1;0.0003530655099596577
56;14;2;0.000210599339174651
56;15;1;0.00029549412191124535
56;15;2;0.00037537939674735205
56;16;1;0.0
56;16;2;0.0
56;17;1;0.0002970436207766006
56;17;2;0.0002734620576987731
56;18;1;0.00036149444759623435
56;18;2;0.00024521164271306133
56;19;1;0.00037927724197344125
56;19;2;0.00028017707808035
56;20;1;0.00038943086548159364
56;20;2;0.0003139558644309959
56;21;1;0.0003975787684905033
56;21;2;0.000335042391578416
56;22;1;0.0002851951220793414
56;22;2;0.0003752421625483277
56;23;1;0.0003921587399142714
56;23;2;0.0003240669387712215
56;24;1;0.00038685874201546433
56;24;2;0.00020872507459236803
56;25;1;0.00036983355921163205
56;25;2;0.000288406402336527
56;26;1;0.00022901393616574141
56;26;2;0.00021269738086232987
56;27;1;0.0003604403050932935
56;27;2;0.0003723912369726005
56;28;1;0.00020034564632711395
56;28;2;0.000257428375567322
56;29;1;0.0003370339290216846
56;29;2;0.00024005413199697446
56;30;1;0.0002032871858715752
56;30;2;0.0002434555702639101
56;31;1;0.0003010738411917972
56;31;2;0.000293322013153471
56;32;1;0.00023798839615901912
56;32;2;0.00039422158661119505
56;33;1;0.0003897456505295006
56;33;2;0.0002691433171541435
56;34;1;0.00025037072932425635
56;34;2;0.00020918681185913595
56;35;1;0.00022425276306942328
56;35;2;0.0002449956137586151
56;36;1;0.0002818196860816949
56;36;2;0.00034839455685829464
56;37;1;0.00038508612266767537
56;37;2;0.00022225623529164554
56;38;1;0.0
56;38;2;0.0
56;39;1;0.0
56;39;2;0.0
56;40;1;0.00039541992351655754
56;40;2;0.0003148803895612709
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0003033813456043028
56;49;2;0.00033183649562951775
56;50;1;0.00032044356194318356
56;50;2;0.00039778547339889116
56;51;1;0.00039387528366111924
56;51;2;0.00033628761136325467
56;52;1;0.00036542801311144753
56;52;2;0.0003296192112119677
56;53;1;0.00023079824340225212
56;53;2;0.00020501279101529647
56;54;1;0.0003777731814170448
56;54;2;0.00025460936186754156
56;55;1;0.0002097930061775086
56;55;2;0.00038962233673726655
56;56;1;0.00024271792002857623
56;56;2;0.0003081022020507645
56;57;1;0.0002823893721633886
56;57;2;0.00033183977874432684
56;58;1;0.00033922061480921124
56;58;2;0.0003350182278534212
56;59;1;0.00024191473882165108
56;59;2;0.000356457624180535
56;60;1;0.0002485756534711722
56;60;2;0.00034726805450495846
56;61;1;0.0002706620860648848
56;61;2;0.0003622296026643127
56;62;1;0.00020117141536392684
56;62;2;0.00038928759035132006
56;63;1;0.00031043347621449003
56;63;2;0.0002825636398974618
56;64;1;0.0002772857045301734
56;64;2;0.0003198905540847199
56;65;1;0.0003601047707597913
56;65;2;0.0003075017860144564
56;66;1;0.00032847419209110755
56;66;2;0.00035815591380904365
56;67;1;0.0002860323163556906
56;67;2;0.0003483587052445789
56;68;1;0.0003349093597663477
56;68;2;0.00035694326252311346
56;69;1;0.00033585371491006897
56;69;2;0.00031066946650697483
56;70;1;0.00032706494789040144
56;70;2;0.000313798143595563
56;71;1;0.00036906622961842343
56;71;2;0.00036154894730206774
56;72;1;0.00038796252521432195
56;72;2;0.0003435813792233984
56;73;1;0.0003692186974701633
56;73;2;0.00038771051332156655
56;74;1;0.0002527055492519751
56;74;2;0.00037795020696755773
56;75;1;0.00021255489367960948
56;75;2;0.00025426529143553623
56;76;1;0.0003105680839216678
56;76;2;0.00036199860270633746
56;77;1;0.0002969348840141195
56;77;2;0.0003885130379055311
56;78;1;0.0002865228137081866
56;78;2;0.00034729825916120346
56;79;1;0.000334859981719617
56;79;2;0.00026586926374180537
56;80;1;0.00034363456568330906
56;80;2;0.00031422783766179186
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.00028406533661119526
56;89;2;0.00035781840960665684
56;90;1;0.00037482665153807347
56;90;2;0.00022673821230458888
56;91;1;0.0003034056406538914
56;91;2;0.00023276771831400245
56;92;1;0.00027243943309799987
56;92;2;0.0003510140885022702
56;93;1;0.00025424979513363527
56;93;2;0.00032799406938140916
56;94;1;0.00039974273512355043
56;94;2;0.00025226968292990415
56;95;1;0.00025463615208438424
56;95;2;0.00023756303580433724
56;96;1;0.00027465185850563133
56;96;2;0.0002519664544461258
56;97;1;0.0002010270896369135
56;97;2;0.00027718300869894127
56;98;1;0.0003894978410237018
56;98;2;0.0003880847884098166
56;99;1;0.0003500044650361403
56;99;2;0.0003928474060766514
56;100;1;0.0003542408650613554
56;100;2;0.00024229347894604193
56;101;1;0.00032453287842494486
56;101;2;0.0003111906938140865
56;102;1;0.00022290169566313713
56;102;2;0.0003558629864262904
56;103;1;0.00033946001954109946
56;103;2;0.00034414200390821997
56;104;1;0.00031857074193141795
56;104;2;0.0002475602517229784
56;105;1;0.00029916477559253647
56;105;2;0.0003194181795259706
56;106;1;0.00025970409942847585
56;106;2;0.00025601886871743176
56;107;1;0.0002291758593881322
56;107;2;0.0003522681070347953
56;108;1;0.0003415725069339386
56;108;2;0.00036123547550008327
56;109;1;0.00024605960560598395
56;109;2;0.0003936715992183558
56;110;1;0.00020651067931585175
56;110;2;0.00022200790048747677
56;111;1;0.0002734026989830224
56;111;2;0.000340656780551353
56;112;1;0.0002199331032526471
56;112;2;0.0002740155908556056
56;113;1;0.0
56;113;2;0.0
56;114;1;0.0
56;114;2;0.0
56;115;1;0.0
56;115;2;0.0
56;116;1;0.0
56;116;2;0.0
56;117;1;0.0
56;117;2;0.0
56;118;1;0.0
56;118;2;0.0
56;119;1;0.0
56;119;2;0.0
56;120;1;0.0
56;120;2;0.0
56;121;1;0.00027928315158009685
56;121;2;0.00038740203185409327
56;122;1;0.00035739016011094384
56;122;2;0.0003584494242729875
56;123;1;0.00031167331169104005
56;123;2;0.00035893860837955946
56;124;1;0.00033673227643301386
56;124;2;0.00039631595121028746
56;125;1;0.00030497510085728636
56;125;2;0.00024335839006555732
56;126;1;0.0003695484535216002
56;126;2;0.00024402670091611996
56;127;1;0.00026131650277357564
56;127;2;0.00027436058055975735
56;128;1;0.0003161732801731378
56;128;2;0.0003678022304168767
56;129;1;0.00032806747982854173
56;129;2;0.00023511619599932794
56;130;1;0.00023733676353168676
56;130;2;0.00030845021222054126
56;131;1;0.00029131012039838503
56;131;2;0.00031069520612708084
56;132;1;0.00020387670196671677
56;132;2;0.00024552957955118523
56;133;1;0.0002480319696587659
56;133;2;0.0002891451031685989
56;134;1;0.00031975581505295017
56;134;2;0.0003067355070179863
56;135;1;0.0003487136756177505
56;135;2;0.0002667379759203225
56;136;1;0.00026732919923516495
56;136;2;0.0003485864220877458
56;137;1;0.0
56;137;2;0.0
56;138;1;0.0
56;138;2;0.0
56;139;1;0.0
56;139;2;0.0
56;140;1;0.0
56;140;2;0.0
56;141;1;0.0
56;141;2;0.0
56;142;1;0.0
56;142;2;0.0
56;143;1;0.0
56;143;2;0.0
56;144;1;0.0
56;144;2;0.0
56;145;1;0.00039764718860312676
56;145;2;0.0002886043084972264
56;146;1;0.0002817016252731548
56;146;2;0.00034564724638594743
56;147;1;0.00032160328941839014
56;147;2;0.00021553819444444447
56;148;1;0.000386920201924693
56;148;2;0.0002050519257438231
56;149;1;0.00037720021222054177
56;149;2;0.0003262885569003199
56;150;1;0.00038805918011430466
56;150;2;0.00020851561186754124
56;151;1;0.0002082664891158185
56;151;2;0.0003972503256849887
56;152;1;0.00021997801626323827
56;152;2;0.00039785021642292764
56;153;1;0.000359505011346444
56;153;2;0.0002999324991595222
56;154;1;0.00029818640737939187
56;154;2;0.00022796675386619654
56;155;1;0.00033114809211632246
56;155;2;0.00020153925554715146
56;156;1;0.0002066634098167753
56;156;2;0.0002683682394099856
56;157;1;0.0002004740817784504
56;157;2;0.00021008402147419767
56;158;1;0.00039538656707009554
56;158;2;0.0003913298190872413
56;159;1;0.00025029928874600806
56;159;2;0.00026351684631870884
56;160;1;0.00035263358337535744
56;160;2;0.0002736482759707512
56;161;1;0.0002254398060598422
56;161;2;0.00022794153954446087
56;162;1;0.0002750602779878968
56;162;2;0.00038107034795764036
56;163;1;0.0002547698405194152
56;163;2;0.0002839689443603966
56;164;1;0.0002722434968061853
56;164;2;0.000316503298873761
56;165;1;0.00032468337640779955
56;165;2;0.0003594807162968563
56;166;1;0.0002896018501008571
56;166;2;0.0003532879738191295
56;167;1;0.00021449521453185445
56;167;2;0.00035414512943351717
56;168;1;0.00025391018973777105
56;168;2;0.00036128734871406935
57;1;1;0.00029520783429988246
57;1;2;0.0002282523848545976
57;2;1;0.0003870615071860823
57;2;2;0.00025448946251470844
57;3;1;0.0003922789019162889
57;3;2;0.00020510222306269923
57;4;1;0.00031503574655404246
57;4;2;0.00022226542801311201
57;5;1;0.00035211708375357226
57;5;2;0.00026523102622289397
57;6;1;0.0003502346770465622
57;6;2;0.0003594288430828707
57;7;1;0.0002988035016389311
57;7;2;0.00037850636661623804
57;8;1;0.00037516389309127495
57;8;2;0.0003269281076651544
57;9;1;0.0
57;9;2;0.0
57;10;1;0.0
57;10;2;0.0
57;11;1;0.0
57;11;2;0.0
57;12;1;0.0
57;12;2;0.0
57;13;1;0.0
57;13;2;0.0
57;14;1;0.00032148667318036676
57;14;2;0.0003341679011178347
57;15;1;0.00031634282022188634
57;15;2;0.00028268852958480446
57;16;1;0.0
57;16;2;0.0
57;17;1;0.00039228454887376
57;17;2;0.00020978617729870529
57;18;1;0.00026302385379895697
57;18;2;0.0003706503981761641
57;19;1;0.0003281498203479571
57;19;2;0.0002538239094805853
57;20;1;0.00034643716380904386
57;20;2;0.000288373439863842
57;21;1;0.00029205945852244083
57;21;2;0.0003333921667507151
57;22;1;0.00036672234829383116
57;22;2;0.0003799307131450668
57;23;1;0.00036712590876617905
57;23;2;0.0002943533051773414
57;24;1;0.00021978851487645024
57;24;2;0.0003364948415700108
57;25;1;0.00032508220919482257
57;25;2;0.00034764232959320814
57;26;1;0.0002598057446629675
57;26;2;0.0003550334089762987
57;27;1;0.0003449881282568494
57;27;2;0.00022046102811396903
57;28;1;0.00029099717389477296
57;28;2;0.00029050693919146033
57;29;1;0.0002819546877626492
57;29;2;0.00038353425995965774
57;30;1;0.0002672913777525639
57;30;2;0.00026311709425953935
57;31;1;0.00030685921478399656
57;31;2;0.00021579138825853059
57;32;1;0.0003051535709783171
57;32;2;0.00034172313624138476
57;33;1;0.00024223359493192107
57;33;2;0.00023501625798453505
57;34;1;0.00034606512123886324
57;34;2;0.00031984248928391376
57;35;1;0.00025691620965708536
57;35;2;0.0003105764886955794
57;36;1;0.00021788286371659084
57;36;2;0.0002487399405362241
57;37;1;0.00036067261829719245
57;37;2;0.0003582276170364775
57;38;1;0.0
57;38;2;0.0
57;39;1;0.0
57;39;2;0.0
57;40;1;0.00031364738296352457
57;40;2;0.0002628897713901491
57;41;1;0.0
57;41;2;0.0
57;42;1;0.0
57;42;2;0.0
57;43;1;0.0
57;43;2;0.0
57;44;1;0.0
57;44;2;0.0
57;45;1;0.0
57;45;2;0.0
57;46;1;0.0
57;46;2;0.0
57;47;1;0.0
57;47;2;0.0
57;48;1;0.0
57;48;2;0.0
57;49;1;0.00039624897566817974
57;49;2;0.00020665868213145042
57;50;1;0.0002875652683224064
57;50;2;0.00035119912485291637
57;51;1;0.00031474893364430944
57;51;2;0.0003725188844763826
57;52;1;0.0003907915195831232
57;52;2;0.00025999393280383204
57;53;1;0.0002803491132963521
57;53;2;0.00022062452723146795
57;54;1;0.00021085634140191655
57;54;2;0.00024128083501428853
57;55;1;0.0003056883247184398
57;55;2;0.00025390953311480894
57;56;1;0.0003838894929820145
57;56;2;0.0002630484114977299
57;57;1;0.0003320382102033955
57;57;2;0.00023536741994452842
57;58;1;0.0003496135117246594
57;58;2;0.0003465132007480249
57;59;1;0.0003202162390737939
57;59;2;0.00021658695263909944
57;60;1;0.0003266452344931926
57;60;2;0.0003355012397041514
57;61;1;0.0003178286266599423
57;61;2;0.0002787096570852249
57;62;1;0.00028213158198856956
57;62;2;0.00022719207009581417
57;63;1;0.0003730906717515544
57;63;2;0.00024222256366616246
57;64;1;0.00032595184064548725
57;64;2;0.0003833982076819627
57;65;1;0.00037331746932257523
57;65;2;0.0003590067658429982
57;66;1;0.00023011995188266894
57;66;2;0.00022138016893595607
57;67;1;0.00033086902735753835
57;67;2;0.0003939993854009078
57;68;1;0.00023713715015128643
57;68;2;0.000214672502731551
57;69;1;0.00021892702555051293
57;69;2;0.00020282584257858515
57;70;1;0.0002968641000588336
