;;;0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.6948749999999997
30;167;1;0.0
31;167;1;0.6013749999999993
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.7264374999999994
36;167;1;0.0
37;167;1;0.0
38;167;1;0.21081249999999963
39;167;1;0.8046875
40;167;1;0.0
41;167;1;0.17168749999999933
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.24981249999999955
46;167;1;0.28906249999999956
47;167;1;0.0
48;167;1;0.0
49;167;1;0.17168749999999933
50;167;1;0.2733124999999996
51;167;1;0.7654999999999996
52;167;1;0.0
53;167;1;0.0
54;167;1;0.2342499999999994
55;167;1;0.0
56;167;1;0.6639374999999994
57;167;1;0.6404999999999996
58;167;1;0.0
59;167;1;0.0
1;168;1;0.3042499999999997
2;168;1;0.8046249999999999
3;168;1;0.0
4;168;1;0.0
5;168;1;0.9296249999999999
6;168;1;0.0
7;168;1;0.7421875
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.2265625
20;168;1;0.7417500000000026
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.6948749999999997
30;168;1;0.0
31;168;1;0.25
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8046875
36;168;1;0.8671249999999999
37;168;1;0.0
38;168;1;0.2651874999999997
39;168;1;0.8046875
40;168;1;0.0
41;168;1;0.25
42;168;1;0.7421249999999999
43;168;1;0.0
44;168;1;0.0
45;168;1;0.2651874999999997
46;168;1;0.375
47;168;1;0.0
48;168;1;0.0
49;168;1;0.25
50;168;1;0.3276874999999997
51;168;1;0.8198749999999997
52;168;1;0.0
53;168;1;0.8046249999999999
54;168;1;0.3125
55;168;1;0.0
56;168;1;0.0
57;168;1;0.6948749999999997
58;168;1;0.0
59;168;1;0.0
