;;;0
39;320;1;0.0849875
40;320;1;0.0
41;320;1;0.10996249999999994
42;320;1;0.0
43;320;1;0.0
44;320;1;0.0
45;320;1;0.05123124999999998
46;320;1;0.0849875
47;320;1;0.0
48;320;1;0.0
49;320;1;0.07621874999999993
50;320;1;0.08499374999999998
51;320;1;0.08499375
52;320;1;0.0
53;320;1;0.0
54;320;1;0.07623749999999999
55;320;1;0.0
56;320;1;0.0
57;320;1;0.051237499999999964
58;320;1;0.0
59;320;1;0.0
1;321;1;0.03248124999999996
2;321;1;0.0
3;321;1;0.0
4;321;1;0.0
5;321;1;0.0
6;321;1;0.03248124999999996
7;321;1;0.0
8;321;1;0.03249374999999999
9;321;1;0.0
10;321;1;0.0
11;321;1;0.0
12;321;1;0.0
13;321;1;0.0
14;321;1;0.0
15;321;1;0.0
16;321;1;0.0
17;321;1;0.0
18;321;1;0.0
19;321;1;0.0
20;321;1;0.060006250000000066
21;321;1;0.0
22;321;1;0.0
23;321;1;0.0
24;321;1;0.0
25;321;1;0.0
26;321;1;0.0324875
27;321;1;0.0
28;321;1;0.0
29;321;1;0.0995583333333333
30;321;1;0.0
31;321;1;0.09119374999999988
32;321;1;0.0
33;321;1;0.0
34;321;1;0.0
35;321;1;0.0
36;321;1;0.0
37;321;1;0.0
38;321;1;0.03248124999999996
39;321;1;0.1158031250000004
40;321;1;0.0
41;321;1;0.05744374999999988
42;321;1;0.0
43;321;1;0.0
44;321;1;0.0
45;321;1;0.03248124999999996
46;321;1;0.03249374999999999
47;321;1;0.0
48;321;1;0.0
49;321;1;0.09119374999999988
50;321;1;0.032487499999999975
51;321;1;0.06624374999999999
52;321;1;0.0
53;321;1;0.0
54;321;1;0.05744999999999989
55;321;1;0.0
56;321;1;0.0
57;321;1;0.06623124999999996
58;321;1;0.0
59;321;1;0.0
1;322;1;0.03248124999999996
2;322;1;0.0
3;322;1;0.0
4;322;1;0.0
5;322;1;0.0
6;322;1;0.03248124999999999
7;322;1;0.0
8;322;1;0.0
9;322;1;0.0
10;322;1;0.0
11;322;1;0.0
12;322;1;0.0
13;322;1;0.0
14;322;1;0.0
15;322;1;0.0
16;322;1;0.0
17;322;1;0.0
18;322;1;0.0
19;322;1;0.0
20;322;1;0.026250000000000065
21;322;1;0.0
22;322;1;0.0
23;322;1;0.0
24;322;1;0.0
25;322;1;0.11580937500000041
26;322;1;0.032487499999999975
27;322;1;0.0
28;322;1;0.06625625000000002
29;322;1;0.0658145833333333
30;322;1;0.0
31;322;1;0.05744374999999988
32;322;1;0.0
33;322;1;0.0
34;322;1;0.0
35;322;1;0.0
36;322;1;0.0
37;322;1;0.0
38;322;1;0.03248124999999996
39;322;1;0.1158031250000004
40;322;1;0.0
41;322;1;0.05744374999999988
42;322;1;0.0
43;322;1;0.0
44;322;1;0.0
45;322;1;0.03248749999999996
46;322;1;0.03249374999999996
47;322;1;0.0
48;322;1;0.0
49;322;1;0.05744374999999988
50;322;1;0.06623749999999998
51;322;1;0.06624374999999999
52;322;1;0.0
53;322;1;0.0
54;322;1;0.05744999999999989
55;322;1;0.0
56;322;1;0.2579874999999992
57;322;1;0.06623124999999996
58;322;1;0.0
59;322;1;0.0
1;323;1;0.03248124999999996
2;323;1;0.0
3;323;1;0.0
4;323;1;0.0
5;323;1;0.0
6;323;1;0.03249374999999999
7;323;1;0.0
8;323;1;0.0
9;323;1;0.0
10;323;1;0.0
11;323;1;0.0
12;323;1;0.0
13;323;1;0.0
14;323;1;0.0
15;323;1;0.0
16;323;1;0.0
17;323;1;0.0
18;323;1;0.0
19;323;1;0.0
20;323;1;0.05998125
21;323;1;0.0
22;323;1;0.0
23;323;1;0.0
24;323;1;0.0
25;323;1;0.11580937500000041
26;323;1;0.03249999999999997
27;323;1;0.0
28;323;1;0.06626875000000002
29;323;1;0.0658145833333333
30;323;1;0.0
31;323;1;0.05744374999999988
32;323;1;0.0
33;323;1;0.0
34;323;1;0.0
35;323;1;0.0
36;323;1;0.0
37;323;1;0.0
38;323;1;0.03248124999999996
39;323;1;0.11581687500000101
40;323;1;0.0
41;323;1;0.05744374999999988
42;323;1;0.0
43;323;1;0.0
44;323;1;0.0
45;323;1;0.03248124999999996
46;323;1;0.03250624999999999
47;323;1;0.0
48;323;1;0.0
49;323;1;0.05744374999999988
50;323;1;0.06623749999999998
51;323;1;0.06624374999999999
52;323;1;0.0
53;323;1;0.0
54;323;1;0.05744999999999989
55;323;1;0.0
56;323;1;0.0
57;323;1;0.06623124999999996
58;323;1;0.0
59;323;1;0.0
1;324;1;0.03248749999999996
2;324;1;0.0
3;324;1;0.0
4;324;1;0.0
5;324;1;0.0
6;324;1;0.06623124999999996
7;324;1;0.0
8;324;1;0.0
9;324;1;0.0
10;324;1;0.0
11;324;1;0.0
12;324;1;0.0
13;324;1;0.0
14;324;1;0.0
15;324;1;0.0
16;324;1;0.0
17;324;1;0.0
18;324;1;0.0
19;324;1;0.0
20;324;1;0.0
21;324;1;0.0
22;324;1;0.0
23;324;1;0.0
24;324;1;0.0
25;324;1;0.11580937500000041
26;324;1;0.06622499999999995
27;324;1;0.0
28;324;1;0.0
29;324;1;0.0658145833333333
30;324;1;0.0
31;324;1;0.057449999999999876
32;324;1;0.0
33;324;1;0.0
34;324;1;0.0
35;324;1;0.0
36;324;1;0.0
37;324;1;0.0
38;324;1;0.03248124999999996
39;324;1;0.1158031250000004
40;324;1;0.0
41;324;1;0.05744374999999988
42;324;1;0.0
43;324;1;0.0
44;324;1;0.0
45;324;1;0.03248124999999996
46;324;1;0.032487499999999975
47;324;1;0.0
48;324;1;0.0
49;324;1;0.05744374999999988
50;324;1;0.06623749999999998
51;324;1;0.06624374999999999
52;324;1;0.0
53;324;1;0.0
54;324;1;0.05744999999999989
55;324;1;0.0
56;324;1;0.0
57;324;1;0.06623124999999996
58;324;1;0.0
59;324;1;0.0
1;325;1;0.044993749999999985
2;325;1;0.0
3;325;1;0.0
4;325;1;0.0
5;325;1;0.0
6;325;1;0.04497499999999996
7;325;1;0.0
8;325;1;0.0
9;325;1;0.0
10;325;1;0.0
11;325;1;0.0
12;325;1;0.0
13;325;1;0.0
14;325;1;0.0
15;325;1;0.0
16;325;1;0.0
17;325;1;0.0
18;325;1;0.0
19;325;1;0.0
20;325;1;0.0
21;325;1;0.0
22;325;1;0.0
23;325;1;0.0
24;325;1;0.0
25;325;1;0.0
26;325;1;0.04497499999999996
27;325;1;0.0
28;325;1;0.0
29;325;1;0.0995583333333333
30;325;1;0.0
31;325;1;0.11268125000000039
32;325;1;0.0
33;325;1;0.0
34;325;1;0.0
35;325;1;0.0
36;325;1;0.0
37;325;1;0.0
38;325;1;0.044987499999999986
39;325;1;0.11581687500000101
40;325;1;0.0
41;325;1;0.07891875000000034
42;325;1;0.0
43;325;1;0.0
44;325;1;0.0
45;325;1;0.04498124999999997
46;325;1;0.044987499999999986
47;325;1;0.0
48;325;1;0.0
49;325;1;0.07891875000000032
50;325;1;0.045
51;325;1;0.07874375
52;325;1;0.0
53;325;1;0.0
54;325;1;0.11268750000000037
55;325;1;0.0
56;325;1;0.0
57;325;1;0.044987499999999986
58;325;1;0.0
59;325;1;0.0
1;326;1;0.03873124999999997
2;326;1;0.0
3;326;1;0.0
4;326;1;0.0
5;326;1;0.0
6;326;1;0.038724999999999954
7;326;1;0.0
8;326;1;0.0
9;326;1;0.0
10;326;1;0.0
11;326;1;0.0
12;326;1;0.0
13;326;1;0.0
14;326;1;0.0
15;326;1;0.0
16;326;1;0.0
17;326;1;0.0
18;326;1;0.0
19;326;1;0.0
20;326;1;0.066225
21;326;1;0.0
22;326;1;0.0
23;326;1;0.0
24;326;1;0.0
25;326;1;0.0
26;326;1;0.07247499999999998
27;326;1;0.0
28;326;1;0.0
29;326;1;0.0995583333333333
30;326;1;0.0
31;326;1;0.05744374999999988
32;326;1;0.0
33;326;1;0.0
34;326;1;0.0
35;326;1;0.0
36;326;1;0.0
37;326;1;0.0
38;326;1;0.03873124999999997
39;326;1;0.1158031250000004
40;326;1;0.0
41;326;1;0.05744374999999988
42;326;1;0.0
43;326;1;0.0
44;326;1;0.0
45;326;1;0.03873124999999997
46;326;1;0.03873749999999998
47;326;1;0.0
48;326;1;0.0
49;326;1;0.05744374999999988
50;326;1;0.03873749999999998
51;326;1;0.07249375
52;326;1;0.0
53;326;1;0.0
54;326;1;0.05744999999999989
55;326;1;0.0
56;326;1;0.0
57;326;1;0.07248124999999997
58;326;1;0.0
59;326;1;0.0
1;327;1;0.03873124999999997
2;327;1;0.0
3;327;1;0.0
4;327;1;0.0
5;327;1;0.0
6;327;1;0.038724999999999954
7;327;1;0.0
8;327;1;0.0
9;327;1;0.0
10;327;1;0.0
11;327;1;0.0
12;327;1;0.0
13;327;1;0.0
14;327;1;0.0
15;327;1;0.0
16;327;1;0.0
17;327;1;0.0
18;327;1;0.0
19;327;1;0.0
20;327;1;0.0
21;327;1;0.0
22;327;1;0.0
23;327;1;0.0
24;327;1;0.0
25;327;1;0.0
26;327;1;0.038724999999999954
27;327;1;0.0
28;327;1;0.0
29;327;1;0.0995583333333333
30;327;1;0.0
31;327;1;0.09118749999999988
32;327;1;0.0
33;327;1;0.0
34;327;1;0.0
35;327;1;0.0
36;327;1;0.0
37;327;1;0.0
38;327;1;0.03873124999999997
39;327;1;0.1158031250000004
40;327;1;0.0
41;327;1;0.05744374999999988
42;327;1;0.0
43;327;1;0.0
44;327;1;0.0
45;327;1;0.07248124999999997
46;327;1;0.03873749999999998
47;327;1;0.0
48;327;1;0.0
49;327;1;0.05744374999999988
50;327;1;0.03873749999999998
51;327;1;0.07249375
52;327;1;0.0
53;327;1;0.0
54;327;1;0.05744999999999989
55;327;1;0.0
56;327;1;0.0
57;327;1;0.07248124999999997
58;327;1;0.0
59;327;1;0.0
1;328;1;0.051237499999999964
2;328;1;0.0
3;328;1;0.0
4;328;1;0.0
5;328;1;0.0
6;328;1;0.0820531250000004
7;328;1;0.0
8;328;1;0.0
9;328;1;0.0
10;328;1;0.0
11;328;1;0.0
12;328;1;0.0
13;328;1;0.0
14;328;1;0.0
15;328;1;0.0
16;328;1;0.0
17;328;1;0.0
18;328;1;0.0
19;328;1;0.0
20;328;1;0.0246406250000005
21;328;1;0.0
22;328;1;0.0
23;328;1;0.0
24;328;1;0.0
25;328;1;0.0
26;328;1;0.08205312500000042
27;328;1;0.0
28;328;1;0.0
29;328;1;0.08498749999999997
30;328;1;0.0
31;328;1;0.08207812500000039
32;328;1;0.0
33;328;1;0.0
34;328;1;0.0
35;328;1;0.0
36;328;1;0.0
37;328;1;0.0
38;328;1;0.051237499999999964
39;328;1;0.11581562500000042
40;328;1;0.0
41;328;1;0.0820593750000004
42;328;1;0.0
43;328;1;0.0
44;328;1;0.0
45;328;1;0.05123124999999998
46;328;1;0.08206562500000039
47;328;1;0.0
48;328;1;0.0
49;328;1;0.11580937500000038
50;328;1;0.05124374999999998
51;328;1;0.08499999999999999
52;328;1;0.0
53;328;1;0.0
54;328;1;0.08208437500000038
55;328;1;0.0
56;328;1;0.0
57;328;1;0.08498749999999997
58;328;1;0.0
59;328;1;0.0
1;329;1;0.032487499999999975
2;329;1;0.0
3;329;1;0.0
4;329;1;0.0
5;329;1;0.0
6;329;1;0.03248124999999999
7;329;1;0.0
8;329;1;0.0
9;329;1;0.0
10;329;1;0.0
11;329;1;0.0
12;329;1;0.0
13;329;1;0.0
14;329;1;0.0
15;329;1;0.0
16;329;1;0.0
17;329;1;0.0
18;329;1;0.0
19;329;1;0.0
20;329;1;0.09747499999999995
21;329;1;0.0
22;329;1;0.0
23;329;1;0.0
24;329;1;0.0
25;329;1;0.0
26;329;1;0.032479687500000354
27;329;1;0.0
28;329;1;0.0
29;329;1;0.055416666666663686
30;329;1;0.0
31;329;1;0.06371874999999994
32;329;1;0.0
33;329;1;0.0
34;329;1;0.0
35;329;1;0.0
36;329;1;0.0
37;329;1;0.0
38;329;1;0.032487499999999975
39;329;1;0.12290833333333334
40;329;1;0.0
41;329;1;0.06371874999999994
42;329;1;0.0
43;329;1;0.0
44;329;1;0.0
45;329;1;0.032487499999999975
46;329;1;0.03249374999999999
47;329;1;0.0
48;329;1;0.0
49;329;1;0.06371874999999994
50;329;1;0.03249374999999999
51;329;1;0.06625
52;329;1;0.0
53;329;1;0.0
54;329;1;0.06372499999999995
55;329;1;0.0
56;329;1;0.0
57;329;1;0.032487499999999975
58;329;1;0.0
59;329;1;0.0
1;330;1;0.0324875
2;330;1;0.0
3;330;1;0.0
4;330;1;0.0
5;330;1;0.0
6;330;1;0.06371874999999996
7;330;1;0.0
8;330;1;0.0
9;330;1;0.0
10;330;1;0.0
11;330;1;0.0
12;330;1;0.0
13;330;1;0.0
14;330;1;0.0
15;330;1;0.0
16;330;1;0.0
17;330;1;0.0
18;330;1;0.0
19;330;1;0.0
20;330;1;0.06373124999999995
21;330;1;0.0
22;330;1;0.0
23;330;1;0.0
24;330;1;0.0
25;330;1;0.08916458333333335
26;330;1;0.06372343750000034
27;330;1;0.0
28;330;1;0.0
29;330;1;0.08916041666666369
30;330;1;0.0
31;330;1;0.06371874999999994
32;330;1;0.0
33;330;1;0.0
34;330;1;0.0
35;330;1;0.0
36;330;1;0.0
37;330;1;0.0
38;330;1;0.0324875
39;330;1;0.12290833333333334
40;330;1;0.0
41;330;1;0.06371874999999994
42;330;1;0.0
43;330;1;0.0
44;330;1;0.0
45;330;1;0.032487499999999975
46;330;1;0.09748124999999996
47;330;1;0.0
48;330;1;0.0
49;330;1;0.06371874999999994
50;330;1;0.032493750000000016
51;330;1;0.06625000000000003
52;330;1;0.0
53;330;1;0.0
54;330;1;0.06372499999999995
55;330;1;0.0
56;330;1;0.0
57;330;1;0.0324875
58;330;1;0.0
59;330;1;0.0
1;331;1;0.0324875
2;331;1;0.0
3;331;1;0.0
4;331;1;0.0
5;331;1;0.0
6;331;1;0.03248124999999996
7;331;1;0.0
8;331;1;6.249999999999312e-06
9;331;1;0.0
10;331;1;0.0
11;331;1;0.0
12;331;1;0.0
13;331;1;0.0
14;331;1;0.0
15;331;1;0.0
16;331;1;0.0
17;331;1;0.0
18;331;1;0.0
19;331;1;0.0
20;331;1;0.06373124999999995
21;331;1;0.0
22;331;1;0.0
23;331;1;0.0
24;331;1;0.0
25;331;1;0.0
26;331;1;0.03248124999999996
27;331;1;0.0
28;331;1;0.0
29;331;1;0.08916041666666369
30;331;1;0.0
31;331;1;0.06372499999999993
32;331;1;0.0
33;331;1;0.0
34;331;1;0.0
35;331;1;0.0
36;331;1;0.0
37;331;1;0.0
38;331;1;0.0324875
39;331;1;0.12290833333333334
40;331;1;0.0
41;331;1;0.06372499999999993
42;331;1;0.0
43;331;1;0.0
44;331;1;0.0
45;331;1;0.032493749999999946
46;331;1;0.06624374999999999
47;331;1;0.0
48;331;1;0.0
49;331;1;0.06371874999999994
50;331;1;0.032493750000000016
51;331;1;0.06625000000000003
52;331;1;0.0
53;331;1;0.0
54;331;1;0.06372499999999995
55;331;1;0.0
56;331;1;0.09747499999999995
57;331;1;0.0324875
58;331;1;0.0
59;331;1;0.0
1;332;1;0.0324875
2;332;1;0.0
3;332;1;0.0
4;332;1;0.0
5;332;1;0.0
6;332;1;0.03248124999999996
7;332;1;0.0
8;332;1;0.0
9;332;1;0.0
10;332;1;0.0
11;332;1;0.0
12;332;1;0.0
13;332;1;0.0
14;332;1;0.0
15;332;1;0.0
16;332;1;0.0
17;332;1;0.0
18;332;1;0.0
19;332;1;0.0
20;332;1;0.0
21;332;1;0.0
22;332;1;0.0
23;332;1;0.0
24;332;1;0.0
25;332;1;0.0
26;332;1;0.06622499999999996
27;332;1;0.0
28;332;1;0.0
29;332;1;0.08916041666666369
30;332;1;0.0
31;332;1;0.06371874999999994
32;332;1;0.0
33;332;1;0.0
34;332;1;0.0
35;332;1;0.0
36;332;1;0.0
37;332;1;0.0
38;332;1;0.0324875
39;332;1;0.08916458333333331
40;332;1;0.0
41;332;1;0.06372499999999993
42;332;1;0.0
43;332;1;0.0
44;332;1;0.0
45;332;1;0.03248750000000003
46;332;1;0.06623749999999998
47;332;1;0.0
48;332;1;0.0
49;332;1;0.06371874999999994
50;332;1;0.032500000000000015
51;332;1;0.06625000000000003
52;332;1;0.0
53;332;1;0.0
54;332;1;0.06372499999999995
55;332;1;0.0
56;332;1;0.10373541666666668
57;332;1;0.0324875
58;332;1;0.0
59;332;1;0.0
1;333;1;0.05541041666666369
2;333;1;0.0
3;333;1;0.0
4;333;1;0.0
5;333;1;0.0
6;333;1;0.04498124999999996
7;333;1;0.0
8;333;1;1.2499999999998623e-05
9;333;1;0.0
10;333;1;0.0
11;333;1;0.0
12;333;1;0.0
13;333;1;0.0
14;333;1;0.0
15;333;1;0.0
16;333;1;0.0
17;333;1;0.0
18;333;1;0.0
19;333;1;0.0
20;333;1;0.006262499999999949
21;333;1;0.0
22;333;1;0.0
23;333;1;0.0
24;333;1;0.0
25;333;1;0.0
26;333;1;0.04497499999999996
27;333;1;0.0
28;333;1;0.0
29;333;1;0.08915416666666365
30;333;1;0.0
31;333;1;0.06998749999999998
32;333;1;0.0
33;333;1;0.0
34;333;1;0.0
35;333;1;0.0
36;333;1;0.0
37;333;1;0.0
38;333;1;0.05541041666666366
39;333;1;0.08916458333333331
40;333;1;0.0
41;333;1;0.06996874999999994
42;333;1;0.0
43;333;1;0.0
44;333;1;0.0
45;333;1;0.055404166666663646
46;333;1;0.07873749999999999
47;333;1;0.0
48;333;1;0.0
49;333;1;0.06996874999999994
50;333;1;0.05541666666666367
51;333;1;0.08916666666666367
52;333;1;0.0
53;333;1;0.0
54;333;1;0.06999375
55;333;1;0.0
56;333;1;0.10373541666666669
57;333;1;0.05541041666666366
58;333;1;0.0
59;333;1;0.0
1;334;1;0.038743749999997065
2;334;1;0.0
3;334;1;0.0
4;334;1;0.0
5;334;1;0.0
6;334;1;0.038724999999999954
7;334;1;0.0
8;334;1;0.0
9;334;1;0.0
10;334;1;0.0
11;334;1;0.0
12;334;1;0.0
13;334;1;0.0
14;334;1;0.0
15;334;1;0.0
16;334;1;0.0
17;334;1;0.0
18;334;1;0.0
19;334;1;0.0
20;334;1;0.06374999999999997
21;334;1;0.0
22;334;1;0.0
23;334;1;0.0
24;334;1;0.0
25;334;1;0.0
26;334;1;0.038724999999999954
27;334;1;0.0
28;334;1;0.0
29;334;1;0.08916041666666367
30;334;1;0.0
31;334;1;0.06996874999999994
32;334;1;0.0
33;334;1;0.0
34;334;1;0.0
35;334;1;0.0
36;334;1;0.0
37;334;1;0.0
38;334;1;0.03873749999999704
39;334;1;0.08915833333333334
40;334;1;0.0
41;334;1;0.06997499999999994
42;334;1;0.0
43;334;1;0.0
44;334;1;0.0
45;334;1;0.03873749999999704
46;334;1;0.07248749999999998
47;334;1;0.0
48;334;1;0.0
49;334;1;0.06996874999999994
50;334;1;0.03874999999999705
51;334;1;0.038756249999997064
52;334;1;0.0
53;334;1;0.0
54;334;1;0.06997499999999995
55;334;1;0.0
56;334;1;0.0
57;334;1;0.03873749999999704
58;334;1;0.0
59;334;1;0.0
1;335;1;0.038737499999997066
2;335;1;0.0
3;335;1;0.0
4;335;1;0.0
5;335;1;0.0
6;335;1;0.07247499999999996
7;335;1;0.0
8;335;1;0.0
9;335;1;0.0
10;335;1;0.0
11;335;1;0.0
12;335;1;0.0
13;335;1;0.0
14;335;1;0.0
15;335;1;0.0
16;335;1;0.0
17;335;1;0.0
18;335;1;0.0
19;335;1;0.0
20;335;1;0.0
21;335;1;0.0
22;335;1;0.0
23;335;1;0.0
24;335;1;0.0
25;335;1;0.0
26;335;1;0.038724999999999954
27;335;1;0.0
28;335;1;0.0
29;335;1;0.08916041666666367
30;335;1;0.0
31;335;1;0.06997499999999994
32;335;1;0.0
33;335;1;0.0
34;335;1;0.0
35;335;1;0.0
36;335;1;0.0
37;335;1;0.0
38;335;1;0.03873749999999704
39;335;1;0.08915833333333334
40;335;1;0.0
41;335;1;0.06996874999999994
42;335;1;0.0
43;335;1;0.0
44;335;1;0.0
45;335;1;0.03873749999999704
46;335;1;0.07248749999999998
47;335;1;0.0
48;335;1;0.0
49;335;1;0.06996874999999994
50;335;1;0.03874374999999705
51;335;1;0.07249999999999707
52;335;1;0.0
53;335;1;0.0
54;335;1;0.06997499999999995
55;335;1;0.0
56;335;1;0.0
57;335;1;0.03873749999999704
58;335;1;0.0
59;335;1;0.0
1;336;1;0.05123749999999708
2;336;1;0.0
3;336;1;0.0
4;336;1;0.0
5;336;1;0.0
6;336;1;0.08497499999999997
7;336;1;0.0
8;336;1;0.0
9;336;1;0.0
10;336;1;0.0
11;336;1;0.0
12;336;1;0.0
13;336;1;0.0
14;336;1;0.0
15;336;1;0.0
16;336;1;0.0
17;336;1;0.0
18;336;1;0.0
19;336;1;0.0
20;336;1;0.012500000000000067
21;336;1;0.0
22;336;1;0.0
23;336;1;0.0
24;336;1;0.0
25;336;1;0.0
26;336;1;0.051224999999999965
27;336;1;0.0
28;336;1;0.0
29;336;1;0.08915416666666373
30;336;1;0.0
31;336;1;0.07623124999999997
32;336;1;0.0
33;336;1;0.0
34;336;1;0.0
35;336;1;0.0
36;336;1;0.0
37;336;1;0.0
38;336;1;0.05123749999999708
39;336;1;0.08915833333333334
40;336;1;0.0
41;336;1;0.07621249999999993
42;336;1;0.0
43;336;1;0.0
44;336;1;0.0
45;336;1;0.05123749999999708
46;336;1;0.05123749999999999
47;336;1;0.0
48;336;1;0.0
49;336;1;0.07621249999999993
50;336;1;0.05124374999999709
51;336;1;0.08499999999999708
52;336;1;0.0
53;336;1;0.0
54;336;1;0.07623749999999999
55;336;1;0.0
56;336;1;0.0
57;336;1;0.08498749999999708
58;336;1;0.0
59;336;1;0.0
1;337;1;0.032487499999999975
2;337;1;0.0
3;337;1;0.0
4;337;1;0.0
5;337;1;0.0
6;337;1;0.03248124999999996
7;337;1;0.0
8;337;1;0.0
9;337;1;0.0
10;337;1;0.0
11;337;1;0.0
12;337;1;0.0
13;337;1;0.0
14;337;1;0.0
15;337;1;0.0
16;337;1;0.0
17;337;1;0.0
18;337;1;0.0
19;337;1;0.0
20;337;1;0.06371874999999994
21;337;1;0.0
22;337;1;0.0
23;337;1;0.0
24;337;1;0.0
25;337;1;0.0
26;337;1;0.032474999999999976
27;337;1;0.0
28;337;1;0.0
29;337;1;0.05123749999999998
30;337;1;0.0
31;337;1;0.06371874999999994
32;337;1;0.0
33;337;1;0.0
34;337;1;0.0
35;337;1;0.0
36;337;1;0.0
37;337;1;0.0
38;337;1;0.032487499999999975
39;337;1;0.12081041666666664
40;337;1;0.0
41;337;1;0.09746874999999994
42;337;1;0.0
43;337;1;0.0
44;337;1;0.0
45;337;1;0.032487499999999975
46;337;1;0.03249374999999999
47;337;1;0.0
48;337;1;0.0
49;337;1;0.09746874999999994
50;337;1;0.03249374999999999
51;337;1;0.06625
52;337;1;0.0
53;337;1;0.0
54;337;1;0.06372499999999995
55;337;1;0.0
56;337;1;0.0
57;337;1;0.032487499999999975
58;337;1;0.0
59;337;1;0.0
1;338;1;0.032487499999999975
2;338;1;0.0
3;338;1;0.0
4;338;1;0.0
5;338;1;0.0
6;338;1;0.06623124999999994
7;338;1;0.0
8;338;1;0.0
9;338;1;0.0
10;338;1;0.0
11;338;1;0.0
12;338;1;0.0
13;338;1;0.0
14;338;1;0.0
15;338;1;0.0
16;338;1;0.0
17;338;1;0.0
18;338;1;0.0
19;338;1;0.0
20;338;1;0.06372499999999993
21;338;1;0.0
22;338;1;0.0
23;338;1;0.0
24;338;1;0.0
25;338;1;0.08707666666666664
26;338;1;0.032474999999999976
27;338;1;0.0
28;338;1;0.0
29;338;1;0.08498124999999998
30;338;1;0.0
31;338;1;0.06371874999999994
32;338;1;0.0
33;338;1;0.0
34;338;1;0.0
35;338;1;0.0
36;338;1;0.0
37;338;1;0.0
38;338;1;0.032487499999999975
39;338;1;0.12081041666666664
40;338;1;0.0
41;338;1;0.06371874999999994
42;338;1;0.0
43;338;1;0.0
44;338;1;0.0
45;338;1;0.032487499999999975
46;338;1;0.032493749999999974
47;338;1;0.0
48;338;1;0.0
49;338;1;0.06371874999999994
50;338;1;0.03249374999999999
51;338;1;0.06625
52;338;1;0.0
53;338;1;0.0
54;338;1;0.06372499999999995
55;338;1;0.0
56;338;1;0.0
57;338;1;0.032487499999999975
58;338;1;0.0
59;338;1;0.0
1;339;1;0.03248124999999996
2;339;1;0.0
3;339;1;0.0
4;339;1;0.0
5;339;1;0.0
6;339;1;0.06622499999999995
7;339;1;0.0
8;339;1;0.003474999999996703
9;339;1;0.0
10;339;1;0.0
11;339;1;0.0
12;339;1;0.0
13;339;1;0.0
14;339;1;0.0
15;339;1;0.0
16;339;1;0.0
17;339;1;0.0
18;339;1;0.0
19;339;1;0.0
20;339;1;0.06372499999999993
21;339;1;0.0
22;339;1;0.0
23;339;1;0.0
24;339;1;0.0
25;339;1;0.08707666666666664
26;339;1;0.06622499999999998
27;339;1;0.0
28;339;1;0.0
29;339;1;0.08498124999999998
30;339;1;0.0
31;339;1;0.06372499999999993
32;339;1;0.0
33;339;1;0.0
34;339;1;0.0
35;339;1;0.0
36;339;1;0.0
37;339;1;0.0
38;339;1;0.03248124999999996
39;339;1;0.08707041666666665
40;339;1;0.0
41;339;1;0.06372499999999993
42;339;1;0.0
43;339;1;0.0
44;339;1;0.0
45;339;1;0.06623124999999996
46;339;1;0.032493749999999974
47;339;1;0.0
48;339;1;0.0
49;339;1;0.06371874999999994
50;339;1;0.032487499999999975
51;339;1;0.03249999999999999
52;339;1;0.0
53;339;1;0.0
54;339;1;0.06372499999999995
55;339;1;0.0
56;339;1;0.0
57;339;1;0.06623124999999996
58;339;1;0.0
59;339;1;0.0
1;340;1;0.03248124999999999
2;340;1;0.0
3;340;1;0.0
4;340;1;0.0
5;340;1;0.0
6;340;1;0.03247499999999995
7;340;1;0.0
8;340;1;0.0
9;340;1;0.0
10;340;1;0.0
11;340;1;0.0
12;340;1;0.0
13;340;1;0.0
14;340;1;0.0
15;340;1;0.0
16;340;1;0.0
17;340;1;0.0
18;340;1;0.0
19;340;1;0.0
20;340;1;0.0
21;340;1;0.0
22;340;1;0.0
23;340;1;0.0
24;340;1;0.0
25;340;1;0.0
26;340;1;0.032474999999999976
27;340;1;0.0
28;340;1;0.0
29;340;1;0.08498124999999998
30;340;1;0.0
31;340;1;0.06371874999999994
32;340;1;0.0
33;340;1;0.0
34;340;1;0.0
35;340;1;0.0
36;340;1;0.0
37;340;1;0.0
38;340;1;0.03248124999999996
39;340;1;0.08707041666666665
40;340;1;0.0
41;340;1;0.06372499999999993
42;340;1;0.0
43;340;1;0.0
44;340;1;0.0
45;340;1;0.03248124999999996
46;340;1;0.032493749999999974
47;340;1;0.0
48;340;1;0.0
49;340;1;0.06371874999999994
50;340;1;0.032493749999999974
51;340;1;0.06624374999999999
52;340;1;0.0
53;340;1;0.0
54;340;1;0.06372499999999995
55;340;1;0.0
56;340;1;0.0
57;340;1;0.03248124999999996
58;340;1;0.0
59;340;1;0.0
1;341;1;0.04498124999999997
2;341;1;0.0
3;341;1;0.0
4;341;1;0.0
5;341;1;0.0
6;341;1;0.04498124999999996
7;341;1;0.0
8;341;1;0.0
9;341;1;0.0
10;341;1;0.0
11;341;1;0.0
12;341;1;0.0
13;341;1;0.0
14;341;1;0.0
15;341;1;0.0
16;341;1;0.0
17;341;1;0.0
18;341;1;0.0
19;341;1;0.0
20;341;1;0.03610312499998959
21;341;1;0.0
22;341;1;0.0
23;341;1;0.0
24;341;1;0.0
25;341;1;0.0
26;341;1;0.04497499999999996
27;341;1;0.0
28;341;1;0.0
29;341;1;0.08498124999999998
30;341;1;0.0
31;341;1;0.06998750000000004
32;341;1;0.0
33;341;1;0.0
