;;;0
6;10;146;0.0
6;10;147;0.0
6;10;148;0.0
6;10;149;0.0
6;10;150;0.0
6;10;151;0.0
6;10;152;0.0
6;10;153;0.0
6;10;154;0.0
6;10;155;0.0
6;10;156;0.0
6;10;157;0.0
6;10;158;0.0
6;10;159;0.0
6;10;160;0.0
6;10;161;0.0
6;10;162;0.0
6;10;163;0.0
6;10;164;0.0
6;10;165;0.0
6;10;166;0.0
6;10;167;0.0
6;10;168;0.0
6;11;1;0.0
6;11;2;0.0
6;11;3;0.0
6;11;4;0.0
6;11;5;0.0
6;11;6;0.0
6;11;7;0.0
6;11;8;0.0
6;11;9;0.0
6;11;10;0.0
6;11;11;0.0
6;11;12;0.0
6;11;13;0.0
6;11;14;0.0
6;11;15;0.0
6;11;16;0.0
6;11;17;0.0
6;11;18;0.0
6;11;19;0.0
6;11;20;0.0
6;11;21;0.0
6;11;22;0.0
6;11;23;0.0
6;11;24;0.0
6;11;25;0.0
6;11;26;0.0
6;11;27;0.0
6;11;28;0.0
6;11;29;0.0
6;11;30;0.0
6;11;31;0.0
6;11;32;0.0
6;11;33;0.0
6;11;34;0.0
6;11;35;0.0
6;11;36;0.0
6;11;37;0.0
6;11;38;0.0
6;11;39;0.0
6;11;40;0.0
6;11;41;0.0
6;11;42;0.0
6;11;43;0.0
6;11;44;0.0
6;11;45;0.0
6;11;46;0.0
6;11;47;0.0
6;11;48;0.0
6;11;49;0.0
6;11;50;0.0
6;11;51;0.0
6;11;52;0.0
6;11;53;0.0
6;11;54;0.0
6;11;55;0.0
6;11;56;0.0
6;11;57;0.0
6;11;58;0.0
6;11;59;0.0
6;11;60;0.0
6;11;61;0.0
6;11;62;0.0
6;11;63;0.0
6;11;64;0.0
6;11;65;0.0
6;11;66;0.0
6;11;67;0.0
6;11;68;0.0
6;11;69;0.0
6;11;70;0.0
6;11;71;0.0
6;11;72;0.0
6;11;73;0.0
6;11;74;0.0
6;11;75;0.0
6;11;76;0.0
6;11;77;0.0
6;11;78;0.0
6;11;79;0.0
6;11;80;0.0
6;11;81;0.0
6;11;82;0.0
6;11;83;0.0
6;11;84;0.0
6;11;85;0.0
6;11;86;0.0
6;11;87;0.0
6;11;88;0.0
6;11;89;0.0
6;11;90;0.0
6;11;91;0.0
6;11;92;0.0
6;11;93;0.0
6;11;94;0.0
6;11;95;0.0
6;11;96;0.0
6;11;97;0.0
6;11;98;0.0
6;11;99;0.0
6;11;100;0.0
6;11;101;0.0
6;11;102;0.0
6;11;103;0.0
6;11;104;0.0
6;11;105;0.0
6;11;106;0.0
6;11;107;0.0
6;11;108;0.0
6;11;109;0.0
6;11;110;0.0
6;11;111;0.0
6;11;112;0.0
6;11;113;0.0
6;11;114;0.0
6;11;115;0.0
6;11;116;0.0
6;11;117;0.0
6;11;118;0.0
6;11;119;0.0
6;11;120;0.0
6;11;121;0.0
6;11;122;0.0
6;11;123;0.0
6;11;124;0.0
6;11;125;0.0
6;11;126;0.0
6;11;127;0.0
6;11;128;0.0
6;11;129;0.0
6;11;130;0.0
6;11;131;0.0
6;11;132;0.0
6;11;133;0.0
6;11;134;0.0
6;11;135;0.0
6;11;136;0.0
6;11;137;0.0
6;11;138;0.0
6;11;139;0.0
6;11;140;0.0
6;11;141;0.0
6;11;142;0.0
6;11;143;0.0
6;11;144;0.0
6;11;145;0.0
6;11;146;0.0
6;11;147;0.0
6;11;148;0.0
6;11;149;0.0
6;11;150;0.0
6;11;151;0.0
6;11;152;0.0
6;11;153;0.0
6;11;154;0.0
6;11;155;0.0
6;11;156;0.0
6;11;157;0.0
6;11;158;0.0
6;11;159;0.0
6;11;160;0.0
6;11;161;0.0
6;11;162;0.0
6;11;163;0.0
6;11;164;0.0
6;11;165;0.0
6;11;166;0.0
6;11;167;0.0
6;11;168;0.0
6;12;1;0.0
6;12;2;0.0
6;12;3;0.0
6;12;4;0.0
6;12;5;0.0
6;12;6;0.0
6;12;7;0.0
6;12;8;0.0
6;12;9;0.0
6;12;10;0.0
6;12;11;0.0
6;12;12;0.0
6;12;13;0.0
6;12;14;0.0
6;12;15;0.0
6;12;16;0.0
6;12;17;0.0
6;12;18;0.0
6;12;19;0.0
6;12;20;0.0
6;12;21;0.0
6;12;22;0.0
6;12;23;0.0
6;12;24;0.0
6;12;25;0.0
6;12;26;0.0
6;12;27;0.0
6;12;28;0.0
6;12;29;0.0
6;12;30;0.0
6;12;31;0.0
6;12;32;0.0
6;12;33;0.0
6;12;34;0.0
6;12;35;0.0
6;12;36;0.0
6;12;37;0.0
6;12;38;0.0
6;12;39;0.0
6;12;40;0.0
6;12;41;0.0
6;12;42;0.0
6;12;43;0.0
6;12;44;0.0
6;12;45;0.0
6;12;46;0.0
6;12;47;0.0
6;12;48;0.0
6;12;49;0.0
6;12;50;0.0
6;12;51;0.0
6;12;52;0.0
6;12;53;0.0
6;12;54;0.0
6;12;55;0.0
6;12;56;0.0
6;12;57;0.0
6;12;58;0.0
6;12;59;0.0
6;12;60;0.0
6;12;61;0.0
6;12;62;0.0
6;12;63;0.0
6;12;64;0.0
6;12;65;0.0
6;12;66;0.0
6;12;67;0.0
6;12;68;0.0
6;12;69;0.0
6;12;70;0.0
6;12;71;0.0
6;12;72;0.0
6;12;73;0.0
6;12;74;0.0
6;12;75;0.0
6;12;76;0.0
6;12;77;0.0
6;12;78;0.0
6;12;79;0.0
6;12;80;0.0
6;12;81;0.0
6;12;82;0.0
6;12;83;0.0
6;12;84;0.0
6;12;85;0.0
6;12;86;0.0
6;12;87;0.0
6;12;88;0.0
6;12;89;0.0
6;12;90;0.0
6;12;91;0.0
6;12;92;0.0
6;12;93;0.0
6;12;94;0.0
6;12;95;0.0
6;12;96;0.0
6;12;97;0.0
6;12;98;0.0
6;12;99;0.0
6;12;100;0.0
6;12;101;0.0
6;12;102;0.0
6;12;103;0.0
6;12;104;0.0
6;12;105;0.0
6;12;106;0.0
6;12;107;0.0
6;12;108;0.0
6;12;109;0.0
6;12;110;0.0
6;12;111;0.0
6;12;112;0.0
6;12;113;0.0
6;12;114;0.0
6;12;115;0.0
6;12;116;0.0
6;12;117;0.0
6;12;118;0.0
6;12;119;0.0
6;12;120;0.0
6;12;121;0.0
6;12;122;0.0
6;12;123;0.0
6;12;124;0.0
6;12;125;0.0
6;12;126;0.0
6;12;127;0.0
6;12;128;0.0
6;12;129;0.0
6;12;130;0.0
6;12;131;0.0
6;12;132;0.0
6;12;133;0.0
6;12;134;0.0
6;12;135;0.0
6;12;136;0.0
6;12;137;0.0
6;12;138;0.0
6;12;139;0.0
6;12;140;0.0
6;12;141;0.0
6;12;142;0.0
6;12;143;0.0
6;12;144;0.0
6;12;145;0.0
6;12;146;0.0
6;12;147;0.0
6;12;148;0.0
6;12;149;0.0
6;12;150;0.0
6;12;151;0.0
6;12;152;0.0
6;12;153;0.0
6;12;154;0.0
6;12;155;0.0
6;12;156;0.0
6;12;157;0.0
6;12;158;0.0
6;12;159;0.0
6;12;160;0.0
6;12;161;0.0
6;12;162;0.0
6;12;163;0.0
6;12;164;0.0
6;12;165;0.0
6;12;166;0.0
6;12;167;0.0
6;12;168;0.0
6;13;1;0.0
6;13;2;0.0
6;13;3;0.0
6;13;4;0.0
6;13;5;0.0
6;13;6;0.0
6;13;7;0.0
6;13;8;0.0
6;13;9;0.0
6;13;10;0.0
6;13;11;0.0
6;13;12;0.0
6;13;13;0.0
6;13;14;0.0
6;13;15;0.0
6;13;16;0.0
6;13;17;0.0
6;13;18;0.0
6;13;19;0.0
6;13;20;0.0
6;13;21;0.0
6;13;22;0.0
6;13;23;0.0
6;13;24;0.0
6;13;25;0.0
6;13;26;0.0
6;13;27;0.0
6;13;28;0.0
6;13;29;0.0
6;13;30;0.0
6;13;31;0.0
6;13;32;0.0
6;13;33;0.0
6;13;34;0.0
6;13;35;0.0
6;13;36;0.0
6;13;37;0.0
6;13;38;0.0
6;13;39;0.0
6;13;40;0.0
6;13;41;0.0
6;13;42;0.0
6;13;43;0.0
6;13;44;0.0
6;13;45;0.0
6;13;46;0.0
6;13;47;0.0
6;13;48;0.0
6;13;49;0.0
6;13;50;0.0
6;13;51;0.0
6;13;52;0.0
6;13;53;0.0
6;13;54;0.0
6;13;55;0.0
6;13;56;0.0
6;13;57;0.0
6;13;58;0.0
6;13;59;0.0
6;13;60;0.0
6;13;61;0.0
6;13;62;0.0
6;13;63;0.0
6;13;64;0.0
6;13;65;0.0
6;13;66;0.0
6;13;67;0.0
6;13;68;0.0
6;13;69;0.0
6;13;70;0.0
6;13;71;0.0
6;13;72;0.0
6;13;73;0.0
6;13;74;0.0
6;13;75;0.0
6;13;76;0.0
6;13;77;0.0
6;13;78;0.0
6;13;79;0.0
6;13;80;0.0
6;13;81;0.0
6;13;82;0.0
6;13;83;0.0
6;13;84;0.0
6;13;85;0.0
6;13;86;0.0
6;13;87;0.0
6;13;88;0.0
6;13;89;0.0
6;13;90;0.0
6;13;91;0.0
6;13;92;0.0
6;13;93;0.0
6;13;94;0.0
6;13;95;0.0
6;13;96;0.0
6;13;97;0.0
6;13;98;0.0
6;13;99;0.0
6;13;100;0.0
6;13;101;0.0
6;13;102;0.0
6;13;103;0.0
6;13;104;0.0
6;13;105;0.0
6;13;106;0.0
6;13;107;0.0
6;13;108;0.0
6;13;109;0.0
6;13;110;0.0
6;13;111;0.0
6;13;112;0.0
6;13;113;0.0
6;13;114;0.0
6;13;115;0.0
6;13;116;0.0
6;13;117;0.0
6;13;118;0.0
6;13;119;0.0
6;13;120;0.0
6;13;121;0.0
6;13;122;0.0
6;13;123;0.0
6;13;124;0.0
6;13;125;0.0
6;13;126;0.0
6;13;127;0.0
6;13;128;0.0
6;13;129;0.0
6;13;130;0.0
6;13;131;0.0
6;13;132;0.0
6;13;133;0.0
6;13;134;0.0
6;13;135;0.0
6;13;136;0.0
6;13;137;0.0
6;13;138;0.0
6;13;139;0.0
6;13;140;0.0
6;13;141;0.0
6;13;142;0.0
6;13;143;0.0
6;13;144;0.0
6;13;145;0.0
6;13;146;0.0
6;13;147;0.0
6;13;148;0.0
6;13;149;0.0
6;13;150;0.0
6;13;151;0.0
6;13;152;0.0
6;13;153;0.0
6;13;154;0.0
6;13;155;0.0
6;13;156;0.0
6;13;157;0.0
6;13;158;0.0
6;13;159;0.0
6;13;160;0.0
6;13;161;0.0
6;13;162;0.0
6;13;163;0.0
6;13;164;0.0
6;13;165;0.0
6;13;166;0.0
6;13;167;0.0
6;13;168;0.0
6;14;1;0.0
6;14;2;0.0
6;14;3;0.0
6;14;4;0.0
6;14;5;0.0
6;14;6;0.0
6;14;7;0.0
6;14;8;0.0
6;14;9;0.0
6;14;10;0.0
6;14;11;0.0
6;14;12;0.0
6;14;13;0.0
6;14;14;0.0
6;14;15;0.0
6;14;16;0.0
6;14;17;0.0
6;14;18;0.0
6;14;19;0.0
6;14;20;0.0
6;14;21;0.0
6;14;22;0.0
6;14;23;0.0
6;14;24;0.0
6;14;25;0.0
6;14;26;0.0
6;14;27;0.0
6;14;28;0.0
6;14;29;0.0
6;14;30;0.0
6;14;31;0.0
6;14;32;0.0
6;14;33;0.0
6;14;34;0.0
6;14;35;0.0
6;14;36;0.0
6;14;37;0.0
6;14;38;0.0
6;14;39;0.0
6;14;40;0.0
6;14;41;0.0
6;14;42;0.0
6;14;43;0.0
6;14;44;0.0
6;14;45;0.0
6;14;46;0.0
6;14;47;0.0
6;14;48;0.0
6;14;49;0.0
6;14;50;0.0
6;14;51;0.0
6;14;52;0.0
6;14;53;0.0
6;14;54;0.0
6;14;55;0.0
6;14;56;0.0
6;14;57;0.0
6;14;58;0.0
6;14;59;0.0
6;14;60;0.0
6;14;61;0.0
6;14;62;0.0
6;14;63;0.0
6;14;64;0.0
6;14;65;0.0
6;14;66;0.0
6;14;67;0.0
6;14;68;0.0
6;14;69;0.0
6;14;70;0.0
6;14;71;0.0
6;14;72;0.0
6;14;73;0.0
6;14;74;0.0
6;14;75;0.0
6;14;76;0.0
6;14;77;0.0
6;14;78;0.0
6;14;79;0.0
6;14;80;0.0
6;14;81;0.0
6;14;82;0.0
6;14;83;0.0
6;14;84;0.0
6;14;85;0.0
6;14;86;0.0
6;14;87;0.0
6;14;88;0.0
6;14;89;0.0
6;14;90;0.0
6;14;91;0.0
6;14;92;0.0
6;14;93;0.0
6;14;94;0.0
6;14;95;0.0
6;14;96;0.0
6;14;97;0.0
6;14;98;0.0
6;14;99;0.0
6;14;100;0.0
6;14;101;0.0
6;14;102;0.0
6;14;103;0.0
6;14;104;0.0
6;14;105;0.0
6;14;106;0.0
6;14;107;0.0
6;14;108;0.0
6;14;109;0.0
6;14;110;0.0
6;14;111;0.0
6;14;112;0.0
6;14;113;0.0
6;14;114;0.0
6;14;115;0.0
6;14;116;0.0
6;14;117;0.0
6;14;118;0.0
6;14;119;0.0
6;14;120;0.0
6;14;121;0.0
6;14;122;0.0
6;14;123;0.0
6;14;124;0.0
6;14;125;0.0
6;14;126;0.0
6;14;127;0.0
6;14;128;0.0
6;14;129;0.0
6;14;130;0.0
6;14;131;0.0
6;14;132;0.0
6;14;133;0.0
6;14;134;0.0
6;14;135;0.0
6;14;136;0.0
6;14;137;0.0
6;14;138;0.0
6;14;139;0.0
6;14;140;0.0
6;14;141;0.0
6;14;142;0.0
6;14;143;0.0
6;14;144;0.0
6;14;145;0.0
6;14;146;0.0
6;14;147;0.0
6;14;148;0.0
6;14;149;0.0
6;14;150;0.0
6;14;151;0.0
6;14;152;0.0
6;14;153;0.0
6;14;154;0.0
6;14;155;0.0
6;14;156;0.0
6;14;157;0.0
6;14;158;0.0
6;14;159;0.0
6;14;160;0.0
6;14;161;0.0
6;14;162;0.0
6;14;163;0.0
6;14;164;0.0
6;14;165;0.0
6;14;166;0.0
6;14;167;0.0
6;14;168;0.0
6;15;1;0.0
6;15;2;0.0
6;15;3;0.0
6;15;4;0.0
6;15;5;0.0
6;15;6;0.0
6;15;7;0.0
6;15;8;0.0
6;15;9;0.0
6;15;10;0.0
6;15;11;0.0
6;15;12;0.0
6;15;13;0.0
6;15;14;0.0
6;15;15;0.0
6;15;16;0.0
6;15;17;0.0
6;15;18;0.0
6;15;19;0.0
6;15;20;0.0
6;15;21;0.0
6;15;22;0.0
6;15;23;0.0
6;15;24;0.0
6;15;25;0.0
6;15;26;0.0
6;15;27;0.0
6;15;28;0.0
6;15;29;0.0
6;15;30;0.0
6;15;31;0.0
6;15;32;0.0
6;15;33;0.0
6;15;34;0.0
6;15;35;0.0
6;15;36;0.0
6;15;37;0.0
6;15;38;0.0
6;15;39;0.0
6;15;40;0.0
6;15;41;0.0
6;15;42;0.0
6;15;43;0.0
6;15;44;0.0
6;15;45;0.0
6;15;46;0.0
6;15;47;0.0
6;15;48;0.0
6;15;49;0.0
6;15;50;0.0
6;15;51;0.0
6;15;52;0.0
6;15;53;0.0
6;15;54;0.0
6;15;55;0.0
6;15;56;0.0
6;15;57;0.0
6;15;58;0.0
6;15;59;0.0
6;15;60;0.0
6;15;61;0.0
6;15;62;0.0
6;15;63;0.0
6;15;64;0.0
6;15;65;0.0
6;15;66;0.0
6;15;67;0.0
6;15;68;0.0
6;15;69;0.0
6;15;70;0.0
6;15;71;0.0
6;15;72;0.0
6;15;73;0.0
6;15;74;0.0
6;15;75;0.0
6;15;76;0.0
6;15;77;0.0
6;15;78;0.0
6;15;79;0.0
6;15;80;0.0
6;15;81;0.0
6;15;82;0.0
6;15;83;0.0
6;15;84;0.0
6;15;85;0.0
6;15;86;0.0
6;15;87;0.0
6;15;88;0.0
6;15;89;0.0
6;15;90;0.0
6;15;91;0.0
6;15;92;0.0
6;15;93;0.0
6;15;94;0.0
6;15;95;0.0
6;15;96;0.0
6;15;97;0.0
6;15;98;0.0
6;15;99;0.0
6;15;100;0.0
6;15;101;0.0
6;15;102;0.0
6;15;103;0.0
6;15;104;0.0
6;15;105;0.0
6;15;106;0.0
6;15;107;0.0
6;15;108;0.0
6;15;109;0.0
6;15;110;0.0
6;15;111;0.0
6;15;112;0.0
6;15;113;0.0
6;15;114;0.0
6;15;115;0.0
6;15;116;0.0
6;15;117;0.0
6;15;118;0.0
6;15;119;0.0
6;15;120;0.0
6;15;121;0.0
6;15;122;0.0
6;15;123;0.0
6;15;124;0.0
6;15;125;0.0
6;15;126;0.0
6;15;127;0.0
6;15;128;0.0
6;15;129;0.0
6;15;130;0.0
6;15;131;0.0
6;15;132;0.0
6;15;133;0.0
6;15;134;0.0
6;15;135;0.0
6;15;136;0.0
6;15;137;0.0
6;15;138;0.0
6;15;139;0.0
6;15;140;0.0
6;15;141;0.0
6;15;142;0.0
6;15;143;0.0
6;15;144;0.0
6;15;145;0.0
6;15;146;0.0
6;15;147;0.0
6;15;148;0.0
6;15;149;0.0
6;15;150;0.0
6;15;151;0.0
6;15;152;0.0
6;15;153;0.0
6;15;154;0.0
6;15;155;0.0
6;15;156;0.0
6;15;157;0.0
6;15;158;0.0
6;15;159;0.0
6;15;160;0.0
6;15;161;0.0
6;15;162;0.0
6;15;163;0.0
6;15;164;0.0
6;15;165;0.0
6;15;166;0.0
6;15;167;0.0
6;15;168;0.0
6;16;1;0.0
6;16;2;0.0
6;16;3;0.0
6;16;4;0.0
6;16;5;0.0
6;16;6;0.0
6;16;7;0.0
6;16;8;0.0
6;16;9;0.0
6;16;10;0.0
6;16;11;0.0
6;16;12;0.0
6;16;13;0.0
6;16;14;0.0
6;16;15;0.0
6;16;16;0.0
6;16;17;0.0
6;16;18;0.0
6;16;19;0.0
6;16;20;0.0
6;16;21;0.0
6;16;22;0.0
6;16;23;0.0
6;16;24;0.0
6;16;25;0.0
6;16;26;0.0
6;16;27;0.0
6;16;28;0.0
6;16;29;0.0
6;16;30;0.0
6;16;31;0.0
6;16;32;0.0
6;16;33;0.0
6;16;34;0.0
6;16;35;0.0
6;16;36;0.0
6;16;37;0.0
6;16;38;0.0
6;16;39;0.0
6;16;40;0.0
6;16;41;0.0
6;16;42;0.0
6;16;43;0.0
6;16;44;0.0
6;16;45;0.0
6;16;46;0.0
6;16;47;0.0
6;16;48;0.0
6;16;49;0.0
6;16;50;0.0
6;16;51;0.0
6;16;52;0.0
6;16;53;0.0
6;16;54;0.0
6;16;55;0.0
6;16;56;0.0
6;16;57;0.0
6;16;58;0.0
6;16;59;0.0
6;16;60;0.0
6;16;61;0.0
6;16;62;0.0
6;16;63;0.0
6;16;64;0.0
6;16;65;0.0
6;16;66;0.0
6;16;67;0.0
6;16;68;0.0
6;16;69;0.0
6;16;70;0.0
6;16;71;0.0
6;16;72;0.0
6;16;73;0.0
6;16;74;0.0
6;16;75;0.0
6;16;76;0.0
6;16;77;0.0
6;16;78;0.0
6;16;79;0.0
6;16;80;0.0
6;16;81;0.0
6;16;82;0.0
6;16;83;0.0
6;16;84;0.0
6;16;85;0.0
6;16;86;0.0
6;16;87;0.0
6;16;88;0.0
6;16;89;0.0
6;16;90;0.0
6;16;91;0.0
6;16;92;0.0
6;16;93;0.0
6;16;94;0.0
6;16;95;0.0
6;16;96;0.0
6;16;97;0.0
6;16;98;0.0
6;16;99;0.0
6;16;100;0.0
6;16;101;0.0
6;16;102;0.0
6;16;103;0.0
6;16;104;0.0
6;16;105;0.0
6;16;106;0.0
6;16;107;0.0
6;16;108;0.0
6;16;109;0.0
6;16;110;0.0
6;16;111;0.0
6;16;112;0.0
6;16;113;0.0
6;16;114;0.0
6;16;115;0.0
6;16;116;0.0
6;16;117;0.0
6;16;118;0.0
6;16;119;0.0
6;16;120;0.0
6;16;121;0.0
6;16;122;0.0
6;16;123;0.0
6;16;124;0.0
6;16;125;0.0
6;16;126;0.0
6;16;127;0.0
6;16;128;0.0
6;16;129;0.0
6;16;130;0.0
6;16;131;0.0
6;16;132;0.0
6;16;133;0.0
6;16;134;0.0
6;16;135;0.0
6;16;136;0.0
6;16;137;0.0
6;16;138;0.0
6;16;139;0.0
6;16;140;0.0
6;16;141;0.0
6;16;142;0.0
6;16;143;0.0
6;16;144;0.0
6;16;145;0.0
6;16;146;0.0
6;16;147;0.0
6;16;148;0.0
6;16;149;0.0
6;16;150;0.0
6;16;151;0.0
6;16;152;0.0
6;16;153;0.0
6;16;154;0.0
6;16;155;0.0
6;16;156;0.0
6;16;157;0.0
6;16;158;0.0
6;16;159;0.0
6;16;160;0.0
6;16;161;0.0
6;16;162;0.0
6;16;163;0.0
6;16;164;0.0
6;16;165;0.0
6;16;166;0.0
6;16;167;0.0
6;16;168;0.0
6;17;1;1.56917968297844e-08
6;17;2;1.5501677476244852e-08
6;17;3;8.468371197014374e-09
6;17;4;8.574656846401225e-09
6;17;5;1.5696469811882844e-08
6;17;6;8.582733804592973e-09
6;17;7;8.641618184522471e-09
6;17;8;0.0
6;17;9;6.364571240946899e-08
6;17;10;6.369035665004832e-08
6;17;11;7.321270823663404e-08
6;17;12;7.198412725122958e-08
6;17;13;6.361588193534928e-08
6;17;14;7.55079097731045e-08
6;17;15;7.637542030636611e-08
6;17;16;0.0
6;17;17;6.36458811445737e-08
6;17;18;6.369039997754794e-08
6;17;19;7.341234984203166e-08
6;17;20;7.198713953761938e-08
6;17;21;6.361565643020946e-08
6;17;22;7.587863810734618e-08
6;17;23;7.635121586619662e-08
6;17;24;0.0
6;17;25;6.364583780625832e-08
6;17;26;6.369087942754451e-08
6;17;27;7.486214030866008e-08
6;17;28;7.815920893754476e-08
6;17;29;6.361576445366907e-08
6;17;30;7.543728292023426e-08
6;17;31;7.613804041688836e-08
6;17;32;0.0
6;17;33;6.364591772353335e-08
6;17;34;6.369087531027808e-08
6;17;35;7.46384290208269e-08
6;17;36;7.82373641332736e-08
6;17;37;6.361560853016447e-08
6;17;38;7.5350576973733e-08
6;17;39;7.644317081778228e-08
6;17;40;0.0
6;17;41;2.5435225578260315e-07
6;17;42;2.546005272460944e-07
6;17;43;3.0859522594076205e-07
6;17;44;3.084110738244842e-07
6;17;45;2.544324330826974e-07
6;17;46;3.0204040556774984e-07
6;17;47;3.006881934591649e-07
6;17;48;0.0
6;17;49;2.543442406401839e-07
6;17;50;2.546763390509051e-07
6;17;51;3.085723266391309e-07
6;17;52;3.084360540791332e-07
6;17;53;2.5437753380639673e-07
6;17;54;3.0219063592366006e-07
6;17;55;3.007383225142153e-07
6;17;56;0.0
6;17;57;2.543907506711755e-07
6;17;58;2.545672954021159e-07
6;17;59;3.0871675026710177e-07
6;17;60;3.0865152974474264e-07
6;17;61;2.5442732933347516e-07
6;17;62;3.016556102527882e-07
6;17;63;3.009311279694672e-07
6;17;64;0.0
6;17;65;2.5438170684861094e-07
6;17;66;2.545023854508938e-07
6;17;67;3.086164909543988e-07
6;17;68;3.0872323372785287e-07
6;17;69;2.543523096549667e-07
6;17;70;3.01983682363326e-07
6;17;71;3.0103867326708744e-07
6;17;72;0.0
6;17;73;2.5435219983216623e-07
6;17;74;2.546001015243442e-07
6;17;75;3.0836494915938206e-07
6;17;76;3.0834290928811295e-07
6;17;77;2.544303587232135e-07
6;17;78;3.0166674298522877e-07
6;17;79;3.0070100957374634e-07
6;17;80;0.0
6;17;81;2.543453272677285e-07
6;17;82;2.5467627564865263e-07
6;17;83;3.083410710822491e-07
6;17;84;3.0836428499991553e-07
6;17;85;2.5437503226685573e-07
6;17;86;3.0181678789648975e-07
6;17;87;3.0075657585854017e-07
6;17;88;0.0
6;17;89;2.5439073751930173e-07
6;17;90;2.545674466400985e-07
6;17;91;3.084924334632242e-07
6;17;92;3.0857684014799164e-07
6;17;93;2.5442687655341335e-07
6;17;94;3.0127864523572537e-07
6;17;95;3.009417963351171e-07
6;17;96;0.0
6;17;97;2.543832032063184e-07
6;17;98;2.545031553961899e-07
6;17;99;3.083865966771041e-07
6;17;100;3.0864769957415304e-07
6;17;101;2.543519513152042e-07
6;17;102;3.01582408870984e-07
6;17;103;3.010522525581341e-07
6;17;104;0.0
6;17;105;2.5435242196313294e-07
6;17;106;2.5460058394063873e-07
6;17;107;3.068368448672419e-07
6;17;108;3.020763791419136e-07
6;17;109;2.5443234272317837e-07
6;17;110;3.0210094433428756e-07
6;17;111;3.009300215618669e-07
6;17;112;0.0
6;17;113;2.54343935036475e-07
6;17;114;2.5467645956917366e-07
6;17;115;3.068158382149713e-07
6;17;116;3.020924314002707e-07
6;17;117;2.5437545976171944e-07
6;17;118;3.0224763362348543e-07
6;17;119;3.0098506128688845e-07
6;17;120;0.0
6;17;121;2.5439093780041067e-07
6;17;122;2.545770561583764e-07
6;17;123;3.069599406501475e-07
6;17;124;3.023114298258202e-07
6;17;125;2.5442738978607515e-07
6;17;126;3.017846433680423e-07
6;17;127;3.0118197904664243e-07
6;17;128;0.0
6;17;129;2.5438363529090974e-07
6;17;130;2.545007547860625e-07
6;17;131;3.068536904369732e-07
6;17;132;3.0238041158278667e-07
6;17;133;2.543526510208403e-07
6;17;134;3.020237098506491e-07
6;17;135;3.0130034324117744e-07
6;17;136;0.0
6;17;137;2.543520479830265e-07
6;17;138;2.5460039984603126e-07
6;17;139;3.070426125713938e-07
6;17;140;3.019736848785024e-07
6;17;141;2.54430377299931e-07
6;17;142;3.021882852463333e-07
6;17;143;3.0061620639265637e-07
6;17;144;0.0
6;17;145;2.5434605199379805e-07
6;17;146;2.54676444235725e-07
6;17;147;3.07028818296652e-07
6;17;148;3.0197267010913426e-07
6;17;149;2.5437515355074127e-07
6;17;150;3.023330057725879e-07
6;17;151;3.006832095095597e-07
6;17;152;0.0
6;17;153;2.5439060436717424e-07
6;17;154;2.5457702858501025e-07
6;17;155;3.071703145298783e-07
6;17;156;3.0220392194136063e-07
6;17;157;2.5442683738333863e-07
6;17;158;3.0181191191393576e-07
6;17;159;3.0087688799791796e-07
6;17;160;0.0
6;17;161;2.543834193924462e-07
6;17;162;2.5450073512807273e-07
6;17;163;3.0706216777669244e-07
6;17;164;3.022716806699262e-07
6;17;165;2.5435210117227744e-07
6;17;166;3.021059638420225e-07
6;17;167;3.00988678627565e-07
6;17;168;0.0
6;18;1;7.831374052260046e-09
6;18;2;7.637665196577588e-09
6;18;3;4.332941412045888e-09
6;18;4;4.314291999770621e-09
6;18;5;7.73235630101976e-09
6;18;6;4.324731511484575e-09
6;18;7;4.3004106453648155e-09
6;18;8;0.0
6;18;9;3.1845280684997015e-08
6;18;10;3.187895451976637e-08
6;18;11;3.631834757569604e-08
6;18;12;3.646025052848853e-08
6;18;13;3.184835151479254e-08
6;18;14;3.621047891341647e-08
6;18;15;3.640674015681796e-08
6;18;16;0.0
6;18;17;3.1845372541541414e-08
6;18;18;3.187865612098207e-08
6;18;19;3.609510145121464e-08
6;18;20;3.601149972415658e-08
6;18;21;3.184847076237541e-08
6;18;22;3.5972345584263005e-08
6;18;23;3.5975323104851466e-08
6;18;24;0.0
6;18;25;3.1845238621315126e-08
6;18;26;3.1879076125102294e-08
6;18;27;3.6295199256881934e-08
6;18;28;3.6465266461377035e-08
6;18;29;3.1848443220033564e-08
6;18;30;3.617912925967739e-08
6;18;31;3.6390495427183404e-08
6;18;32;0.0
6;18;33;3.1845292157495115e-08
6;18;34;3.1878843469604995e-08
6;18;35;3.609238354148547e-08
6;18;36;3.605504548440146e-08
6;18;37;3.184851500567107e-08
6;18;38;3.597487549009239e-08
6;18;39;3.595861061340363e-08
6;18;40;0.0
6;18;41;1.2709939612312254e-07
6;18;42;1.2718417187210988e-07
6;18;43;1.4226129126350197e-07
6;18;44;1.4340436800884508e-07
6;18;45;1.2726830733422136e-07
6;18;46;1.4268645412137317e-07
6;18;47;1.4387261224274924e-07
6;18;48;0.0
6;18;49;1.2709367131943014e-07
6;18;50;1.2735331256705837e-07
6;18;51;1.4802718091053418e-07
6;18;52;1.4849665276552643e-07
6;18;53;1.270643390343865e-07
6;18;54;1.4833613832369188e-07
6;18;55;1.4902659616468363e-07
