;;;0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
39;94;1;0.0
39;94;2;0.0
39;95;1;0.0
39;95;2;0.0
39;96;1;0.0
39;96;2;0.0
39;97;1;0.0
39;97;2;0.0
39;98;1;0.0
39;98;2;0.0
39;99;1;0.0
39;99;2;0.0
39;100;1;0.0
39;100;2;0.0
39;101;1;0.0
39;101;2;0.0
39;102;1;0.0
39;102;2;0.0
39;103;1;0.0
39;103;2;0.0
39;104;1;0.0
39;104;2;0.0
39;105;1;0.0
39;105;2;0.0
39;106;1;0.0
39;106;2;0.0
39;107;1;0.0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;9.038264964415338e-16
40;1;2;9.038264964415338e-16
40;2;1;9.038264964415338e-16
40;2;2;9.038264964415338e-16
40;3;1;9.038264964415338e-16
40;3;2;9.038264964415338e-16
40;4;1;9.038264964415338e-16
40;4;2;9.038264964415338e-16
40;5;1;9.038264964415338e-16
40;5;2;9.038264964415338e-16
40;6;1;9.038264964415338e-16
40;6;2;9.038264964415338e-16
40;7;1;9.038264964415338e-16
40;7;2;9.038264964415338e-16
40;8;1;9.038264964415338e-16
40;8;2;9.038264964415338e-16
40;9;1;0.0
40;9;2;0.0
40;10;1;0.0
40;10;2;0.0
40;11;1;0.0
40;11;2;0.0
40;12;1;0.0
40;12;2;0.0
40;13;1;0.0
40;13;2;0.0
40;14;1;0.0
40;14;2;0.0
40;15;1;0.0
40;15;2;0.0
40;16;1;0.0
40;16;2;0.0
40;17;1;0.0
40;17;2;0.0
40;18;1;0.0
40;18;2;0.0
40;19;1;0.0
40;19;2;0.0
40;20;1;0.0
40;20;2;0.0
40;21;1;0.0
40;21;2;0.0
40;22;1;0.0
40;22;2;0.0
40;23;1;0.0
40;23;2;0.0
40;24;1;0.0
40;24;2;0.0
40;25;1;0.0
40;25;2;0.0
40;26;1;0.0
40;26;2;0.0
40;27;1;0.0
40;27;2;0.0
40;28;1;0.0
40;28;2;0.0
40;29;1;0.0
40;29;2;0.0
40;30;1;0.0
40;30;2;0.0
40;31;1;0.0
40;31;2;0.0
40;32;1;0.0
40;32;2;0.0
40;33;1;0.0
40;33;2;0.0
40;34;1;0.0
40;34;2;0.0
40;35;1;0.0
40;35;2;0.0
40;36;1;0.0
40;36;2;0.0
40;37;1;0.0
40;37;2;0.0
40;38;1;0.0
40;38;2;0.0
40;39;1;0.0
40;39;2;0.0
40;40;1;0.0
40;40;2;0.0
40;41;1;0.0
40;41;2;0.0
40;42;1;0.0
40;42;2;0.0
40;43;1;0.0
40;43;2;0.0
40;44;1;0.0
40;44;2;0.0
40;45;1;0.0
40;45;2;0.0
40;46;1;0.0
40;46;2;0.0
40;47;1;0.0
40;47;2;0.0
40;48;1;0.0
40;48;2;0.0
40;49;1;0.0
40;49;2;0.0
40;50;1;0.0
40;50;2;0.0
40;51;1;0.0
40;51;2;0.0
40;52;1;0.0
40;52;2;0.0
40;53;1;0.0
40;53;2;0.0
40;54;1;0.0
40;54;2;0.0
40;55;1;0.0
40;55;2;0.0
40;56;1;0.0
40;56;2;0.0
40;57;1;0.0
40;57;2;0.0
40;58;1;0.0
40;58;2;0.0
40;59;1;0.0
40;59;2;0.0
40;60;1;0.0
40;60;2;0.0
40;61;1;0.0
40;61;2;0.0
40;62;1;0.0
40;62;2;0.0
40;63;1;0.0
40;63;2;0.0
40;64;1;0.0
40;64;2;0.0
40;65;1;0.0
40;65;2;0.0
40;66;1;0.0
40;66;2;0.0
40;67;1;0.0
40;67;2;0.0
40;68;1;0.0
40;68;2;0.0
40;69;1;0.0
40;69;2;0.0
40;70;1;0.0
40;70;2;0.0
40;71;1;0.0
40;71;2;0.0
40;72;1;0.0
40;72;2;0.0
40;73;1;0.0
40;73;2;0.0
40;74;1;0.0
40;74;2;0.0
40;75;1;0.0
40;75;2;0.0
40;76;1;0.0
40;76;2;0.0
40;77;1;0.0
40;77;2;0.0
40;78;1;0.0
40;78;2;0.0
40;79;1;0.0
40;79;2;0.0
40;80;1;0.0
40;80;2;0.0
40;81;1;0.0
40;81;2;0.0
40;82;1;0.0
40;82;2;0.0
40;83;1;0.0
40;83;2;0.0
40;84;1;0.0
40;84;2;0.0
40;85;1;0.0
40;85;2;0.0
40;86;1;0.0
40;86;2;0.0
40;87;1;0.0
40;87;2;0.0
40;88;1;0.0
40;88;2;0.0
40;89;1;0.0
40;89;2;0.0
40;90;1;0.0
40;90;2;0.0
40;91;1;0.0
40;91;2;0.0
40;92;1;0.0
40;92;2;0.0
40;93;1;0.0
40;93;2;0.0
40;94;1;0.0
40;94;2;0.0
40;95;1;0.0
40;95;2;0.0
40;96;1;0.0
40;96;2;0.0
40;97;1;0.0
40;97;2;0.0
40;98;1;0.0
40;98;2;0.0
40;99;1;0.0
40;99;2;0.0
40;100;1;0.0
40;100;2;0.0
40;101;1;0.0
40;101;2;0.0
40;102;1;0.0
40;102;2;0.0
40;103;1;0.0
40;103;2;0.0
40;104;1;0.0
40;104;2;0.0
40;105;1;0.0
40;105;2;0.0
40;106;1;0.0
40;106;2;0.0
40;107;1;0.0
40;107;2;0.0
40;108;1;0.0
40;108;2;0.0
40;109;1;0.0
40;109;2;0.0
40;110;1;0.0
40;110;2;0.0
40;111;1;0.0
40;111;2;0.0
40;112;1;0.0
40;112;2;0.0
40;113;1;0.0
40;113;2;0.0
40;114;1;0.0
40;114;2;0.0
40;115;1;0.0
40;115;2;0.0
40;116;1;0.0
40;116;2;0.0
40;117;1;0.0
40;117;2;0.0
40;118;1;0.0
40;118;2;0.0
40;119;1;0.0
40;119;2;0.0
40;120;1;0.0
40;120;2;0.0
40;121;1;0.0
40;121;2;0.0
40;122;1;0.0
40;122;2;0.0
40;123;1;0.0
40;123;2;0.0
40;124;1;0.0
40;124;2;0.0
40;125;1;0.0
40;125;2;0.0
40;126;1;0.0
40;126;2;0.0
40;127;1;0.0
40;127;2;0.0
40;128;1;0.0
40;128;2;0.0
40;129;1;0.0
40;129;2;0.0
40;130;1;0.0
40;130;2;0.0
40;131;1;0.0
40;131;2;0.0
40;132;1;0.0
40;132;2;0.0
40;133;1;0.0
40;133;2;0.0
40;134;1;0.0
40;134;2;0.0
40;135;1;0.0
40;135;2;0.0
40;136;1;0.0
40;136;2;0.0
40;137;1;0.0
40;137;2;0.0
40;138;1;0.0
40;138;2;0.0
40;139;1;0.0
40;139;2;0.0
40;140;1;0.0
40;140;2;0.0
40;141;1;0.0
40;141;2;0.0
40;142;1;0.0
40;142;2;0.0
40;143;1;0.0
40;143;2;0.0
40;144;1;0.0
40;144;2;0.0
40;145;1;0.0
40;145;2;0.0
40;146;1;0.0
40;146;2;0.0
40;147;1;0.0
40;147;2;0.0
40;148;1;0.0
40;148;2;0.0
40;149;1;0.0
40;149;2;0.0
40;150;1;0.0
40;150;2;0.0
40;151;1;0.0
40;151;2;0.0
40;152;1;0.0
40;152;2;0.0
40;153;1;0.0
40;153;2;0.0
40;154;1;0.0
40;154;2;0.0
40;155;1;0.0
40;155;2;0.0
40;156;1;0.0
40;156;2;0.0
40;157;1;0.0
40;157;2;0.0
40;158;1;0.0
40;158;2;0.0
40;159;1;0.0
40;159;2;0.0
40;160;1;0.0
40;160;2;0.0
40;161;1;0.0
40;161;2;0.0
40;162;1;0.0
40;162;2;0.0
40;163;1;0.0
40;163;2;0.0
40;164;1;0.0
40;164;2;0.0
40;165;1;0.0
40;165;2;0.0
40;166;1;0.0
40;166;2;0.0
40;167;1;0.0
40;167;2;0.0
40;168;1;0.0
40;168;2;0.0
41;1;1;5.567002931552376e-12
41;1;2;9.038264964415338e-16
41;2;1;5.359424331594941e-12
41;2;2;9.038264964415338e-16
41;3;1;5.379811194060875e-12
41;3;2;9.038264964415338e-16
41;4;1;5.374943518270911e-12
41;4;2;9.038264964415338e-16
41;5;1;5.279065075832691e-12
41;5;2;9.038264964415338e-16
41;6;1;5.323578188011198e-12
41;6;2;9.038264964415338e-16
41;7;1;5.4180106655873586e-12
41;7;2;9.038264964415338e-16
41;8;1;4.998895701473585e-12
41;8;2;9.038264964415338e-16
41;9;1;6.0138838523058225e-12
41;9;2;0.0
41;10;1;5.827788235375649e-12
41;10;2;0.0
41;11;1;5.850247006499137e-12
41;11;2;0.0
41;12;1;5.8501047642563046e-12
41;12;2;0.0
41;13;1;5.739895673562492e-12
41;13;2;0.0
41;14;1;5.792533600945237e-12
41;14;2;0.0
41;15;1;5.8828770610616036e-12
41;15;2;0.0
41;16;1;5.573071251345843e-12
41;16;2;0.0
41;17;1;6.017328292304074e-12
41;17;2;0.0
41;18;1;5.835122406521755e-12
41;18;2;0.0
41;19;1;5.858559125463726e-12
41;19;2;0.0
41;20;1;5.858629624015926e-12
41;20;2;0.0
41;21;1;5.753685910350813e-12
41;21;2;0.0
41;22;1;5.800089154316503e-12
41;22;2;0.0
41;23;1;5.8860225983793624e-12
41;23;2;0.0
41;24;1;5.581620025386664e-12
41;24;2;0.0
41;25;1;6.00273962447198e-12
41;25;2;0.0
41;26;1;5.818817326371938e-12
41;26;2;0.0
41;27;1;5.830762067256538e-12
41;27;2;0.0
41;28;1;5.822929397739215e-12
41;28;2;0.0
41;29;1;5.736256325353847e-12
41;29;2;0.0
41;30;1;5.7836999807356826e-12
41;30;2;0.0
41;31;1;5.864450921473402e-12
41;31;2;0.0
41;32;1;5.556332816434716e-12
41;32;2;0.0
41;33;1;6.004523230219343e-12
41;33;2;0.0
41;34;1;5.825756696308361e-12
41;34;2;0.0
41;35;1;5.838395635750378e-12
41;35;2;0.0
41;36;1;5.827933109349849e-12
41;36;2;0.0
41;37;1;5.748358267930161e-12
41;37;2;0.0
41;38;1;5.787654027095222e-12
41;38;2;0.0
41;39;1;5.864761458151426e-12
41;39;2;0.0
41;40;1;5.309117254441616e-12
41;40;2;0.0
41;41;1;1.0780421125016967e-11
41;41;2;0.0
41;42;1;1.0446615648945128e-11
41;42;2;0.0
41;43;1;1.0485470527461143e-11
41;43;2;0.0
41;44;1;1.0496200178407083e-11
41;44;2;0.0
41;45;1;1.0331123838223022e-11
41;45;2;0.0
41;46;1;1.0363679641030299e-11
41;46;2;0.0
41;47;1;1.0523154501512191e-11
41;47;2;0.0
41;48;1;1.085099587968901e-11
41;48;2;0.0
41;49;1;1.0777569649586408e-11
41;49;2;0.0
41;50;1;1.0444449734877022e-11
41;50;2;0.0
41;51;1;1.0483015521048139e-11
41;51;2;0.0
41;52;1;1.0493525194149545e-11
41;52;2;0.0
41;53;1;1.0331830700770032e-11
41;53;2;0.0
41;54;1;1.0359900759390186e-11
41;54;2;0.0
41;55;1;1.0504904580352402e-11
41;55;2;0.0
41;56;1;9.217280283073176e-12
41;56;2;0.0
41;57;1;1.084807438851503e-11
41;57;2;0.0
41;58;1;1.0533383312040815e-11
41;58;2;0.0
41;59;1;1.0568288191320713e-11
41;59;2;0.0
41;60;1;1.0551969027554082e-11
41;60;2;0.0
41;61;1;1.0360332573398565e-11
41;61;2;0.0
41;62;1;1.0496122688444937e-11
41;62;2;0.0
41;63;1;1.0645259071348457e-11
41;63;2;0.0
41;64;1;9.217280388105261e-12
41;64;2;0.0
41;65;1;1.0852057188254997e-11
41;65;2;0.0
41;66;1;1.0535059769814416e-11
41;66;2;0.0
41;67;1;1.0570467017559067e-11
41;67;2;0.0
41;68;1;1.0554466023084347e-11
41;68;2;0.0
41;69;1;1.0361463897707972e-11
41;69;2;0.0
41;70;1;1.0500531142569689e-11
41;70;2;0.0
41;71;1;1.0662925044606277e-11
41;71;2;0.0
41;72;1;1.0926050469646335e-11
41;72;2;0.0
41;73;1;1.0782163424355624e-11
41;73;2;0.0
41;74;1;1.0453037066704635e-11
41;74;2;0.0
41;75;1;1.0492134942032558e-11
41;75;2;0.0
41;76;1;1.0502857799774262e-11
41;76;2;0.0
41;77;1;1.0345559908834503e-11
41;77;2;0.0
41;78;1;1.0369278389898247e-11
41;78;2;0.0
41;79;1;1.0521674501172244e-11
41;79;2;0.0
41;80;1;1.0876002992632992e-11
41;80;2;0.0
41;81;1;1.0779528060911227e-11
41;81;2;0.0
41;82;1;1.0452544994772389e-11
41;82;2;0.0
41;83;1;1.0490339523563713e-11
41;83;2;0.0
41;84;1;1.0500348532430656e-11
41;84;2;0.0
41;85;1;1.0346122694465318e-11
41;85;2;0.0
41;86;1;1.0365352382023327e-11
41;86;2;0.0
41;87;1;1.0503980643589801e-11
41;87;2;0.0
41;88;1;9.214545959075485e-12
41;88;2;0.0
41;89;1;1.0860595741149243e-11
41;89;2;0.0
41;90;1;1.054721146371792e-11
41;90;2;0.0
41;91;1;1.0584873269222674e-11
41;91;2;0.0
41;92;1;1.0569830184308003e-11
41;92;2;0.0
41;93;1;1.03814840940106e-11
41;93;2;0.0
41;94;1;1.051439233191987e-11
41;94;2;0.0
41;95;1;1.0672419843487865e-11
41;95;2;0.0
41;96;1;1.0952700775686015e-11
41;96;2;0.0
41;97;1;1.0852433355586872e-11
41;97;2;0.0
41;98;1;1.0542792187900234e-11
41;98;2;0.0
41;99;1;1.0581070453819603e-11
41;99;2;0.0
41;100;1;1.0565337118368084e-11
41;100;2;0.0
41;101;1;1.0379837943075851e-11
41;101;2;0.0
41;102;1;1.050861203678627e-11
41;102;2;0.0
41;103;1;1.0653850787418605e-11
41;103;2;0.0
41;104;1;9.214546033614384e-12
41;104;2;0.0
41;105;1;1.0750525923847783e-11
41;105;2;0.0
41;106;1;1.0432736654962397e-11
41;106;2;0.0
41;107;1;1.0462054884392965e-11
41;107;2;0.0
41;108;1;1.0456875084796993e-11
41;108;2;0.0
41;109;1;1.0348199795434838e-11
41;109;2;0.0
41;110;1;1.0355188288200005e-11
41;110;2;0.0
41;111;1;1.0487603132805631e-11
41;111;2;0.0
41;112;1;9.22292930842874e-12
41;112;2;0.0
41;113;1;1.075166965210767e-11
41;113;2;0.0
41;114;1;1.0431914887313893e-11
41;114;2;0.0
41;115;1;1.0461932203529017e-11
41;115;2;0.0
41;116;1;1.0457075350490778e-11
41;116;2;0.0
41;117;1;1.0346143392562417e-11
41;117;2;0.0
41;118;1;1.0356153058726928e-11
41;118;2;0.0
41;119;1;1.0501442156997647e-11
41;119;2;0.0
41;120;1;1.0841311074376693e-11
41;120;2;0.0
41;121;1;1.0852027528549316e-11
41;121;2;0.0
41;122;1;1.052587494094581e-11
41;122;2;0.0
41;123;1;1.0543438402888222e-11
41;123;2;0.0
41;124;1;1.0523855228152532e-11
41;124;2;0.0
41;125;1;1.0336645690051886e-11
41;125;2;0.0
41;126;1;1.0481242183034162e-11
41;126;2;0.0
41;127;1;1.0620779402432598e-11
41;127;2;0.0
41;128;1;9.222929335533795e-12
41;128;2;0.0
41;129;1;1.0854499224899512e-11
41;129;2;0.0
41;130;1;1.0525348618389309e-11
41;130;2;0.0
41;131;1;1.0543088490189579e-11
41;131;2;0.0
41;132;1;1.0523773540295099e-11
41;132;2;0.0
41;133;1;1.0335156345244465e-11
41;133;2;0.0
41;134;1;1.0482661976272218e-11
41;134;2;0.0
41;135;1;1.0633010714045012e-11
41;135;2;0.0
41;136;1;1.0854502619807565e-11
41;136;2;0.0
41;137;1;1.0754036407851966e-11
41;137;2;0.0
41;138;1;1.0440649924746848e-11
41;138;2;0.0
41;139;1;1.0470690527591758e-11
41;139;2;0.0
41;140;1;1.0463377214631978e-11
41;140;2;0.0
41;141;1;1.0361880441406377e-11
41;141;2;0.0
41;142;1;1.0360190234593976e-11
41;142;2;0.0
41;143;1;1.0490813892507361e-11
41;143;2;0.0
41;144;1;9.301336519165803e-12
41;144;2;0.0
41;145;1;1.0754266384073409e-11
41;145;2;0.0
41;146;1;1.044051637475612e-11
41;146;2;0.0
41;147;1;1.0470546081369197e-11
41;147;2;0.0
41;148;1;1.0463171951443804e-11
41;148;2;0.0
41;149;1;1.036067698038305e-11
41;149;2;0.0
41;150;1;1.0360251597048807e-11
41;150;2;0.0
41;151;1;1.0491168579083695e-11
41;151;2;0.0
41;152;1;9.30133656998778e-12
41;152;2;0.0
41;153;1;1.0855020184043392e-11
41;153;2;0.0
41;154;1;1.0534302864560882e-11
41;154;2;0.0
41;155;1;1.055381873067045e-11
41;155;2;0.0
41;156;1;1.0530396924590549e-11
41;156;2;0.0
41;157;1;1.0349100008498653e-11
41;157;2;0.0
41;158;1;1.0487027092803258e-11
41;158;2;0.0
41;159;1;1.0638124895692627e-11
41;159;2;0.0
41;160;1;1.0958033136080183e-11
41;160;2;0.0
41;161;1;1.0853299365460277e-11
41;161;2;0.0
41;162;1;1.0534645357250906e-11
41;162;2;0.0
41;163;1;1.055318500772437e-11
41;163;2;0.0
41;164;1;1.0529275764676509e-11
41;164;2;0.0
41;165;1;1.0354204161276172e-11
41;165;2;0.0
41;166;1;1.0487098504456975e-11
41;166;2;0.0
41;167;1;1.0624206155535878e-11
41;167;2;0.0
41;168;1;9.30133659031657e-12
41;168;2;0.0
42;1;1;9.038264964415338e-16
42;1;2;9.038264964415338e-16
42;2;1;9.038264964415338e-16
42;2;2;9.038264964415338e-16
42;3;1;9.038264964415338e-16
42;3;2;9.038264964415338e-16
42;4;1;9.038264964415338e-16
42;4;2;9.038264964415338e-16
42;5;1;9.038264964415338e-16
42;5;2;9.038264964415338e-16
42;6;1;9.038264964415338e-16
42;6;2;9.038264964415338e-16
42;7;1;9.038264964415338e-16
42;7;2;9.038264964415338e-16
42;8;1;4.006627923867188e-12
42;8;2;9.038264964415338e-16
42;9;1;0.0
42;9;2;0.0
42;10;1;0.0
42;10;2;0.0
42;11;1;0.0
42;11;2;0.0
42;12;1;0.0
42;12;2;0.0
42;13;1;0.0
42;13;2;0.0
42;14;1;0.0
42;14;2;0.0
42;15;1;0.0
42;15;2;0.0
42;16;1;4.8198652803771165e-12
42;16;2;0.0
42;17;1;0.0
42;17;2;0.0
42;18;1;0.0
42;18;2;0.0
42;19;1;0.0
42;19;2;0.0
42;20;1;0.0
42;20;2;0.0
42;21;1;0.0
42;21;2;0.0
42;22;1;0.0
42;22;2;0.0
42;23;1;0.0
42;23;2;0.0
42;24;1;4.819865299011841e-12
42;24;2;0.0
42;25;1;0.0
42;25;2;0.0
42;26;1;0.0
42;26;2;0.0
42;27;1;0.0
42;27;2;0.0
42;28;1;0.0
42;28;2;0.0
42;29;1;0.0
42;29;2;0.0
42;30;1;0.0
42;30;2;0.0
42;31;1;0.0
42;31;2;0.0
42;32;1;4.819865299011841e-12
42;32;2;0.0
42;33;1;0.0
42;33;2;0.0
42;34;1;0.0
42;34;2;0.0
42;35;1;0.0
42;35;2;0.0
42;36;1;0.0
42;36;2;0.0
42;37;1;0.0
42;37;2;0.0
42;38;1;0.0
42;38;2;0.0
42;39;1;0.0
42;39;2;0.0
42;40;1;3.976969408902697e-12
42;40;2;0.0
42;41;1;0.0
42;41;2;0.0
42;42;1;0.0
42;42;2;0.0
42;43;1;0.0
42;43;2;0.0
42;44;1;0.0
42;44;2;0.0
42;45;1;0.0
42;45;2;0.0
42;46;1;0.0
42;46;2;0.0
42;47;1;0.0
42;47;2;0.0
42;48;1;9.798051181297363e-12
42;48;2;0.0
42;49;1;0.0
42;49;2;0.0
42;50;1;0.0
42;50;2;0.0
42;51;1;0.0
42;51;2;0.0
42;52;1;0.0
42;52;2;0.0
42;53;1;0.0
42;53;2;0.0
42;54;1;0.0
42;54;2;0.0
42;55;1;0.0
42;55;2;0.0
42;56;1;3.8323750250324586e-12
42;56;2;0.0
42;57;1;0.0
42;57;2;0.0
42;58;1;0.0
42;58;2;0.0
42;59;1;0.0
42;59;2;0.0
42;60;1;0.0
42;60;2;0.0
42;61;1;0.0
42;61;2;0.0
42;62;1;0.0
42;62;2;0.0
42;63;1;0.0
42;63;2;0.0
42;64;1;3.8323750250324586e-12
42;64;2;0.0
42;65;1;0.0
42;65;2;0.0
42;66;1;0.0
42;66;2;0.0
42;67;1;0.0
42;67;2;0.0
42;68;1;0.0
42;68;2;0.0
42;69;1;0.0
42;69;2;0.0
42;70;1;0.0
42;70;2;0.0
42;71;1;0.0
42;71;2;0.0
42;72;1;9.798051181297363e-12
42;72;2;0.0
42;73;1;0.0
42;73;2;0.0
42;74;1;0.0
42;74;2;0.0
42;75;1;0.0
42;75;2;0.0
42;76;1;0.0
42;76;2;0.0
42;77;1;0.0
42;77;2;0.0
42;78;1;0.0
42;78;2;0.0
42;79;1;0.0
42;79;2;0.0
42;80;1;9.79805113725165e-12
42;80;2;0.0
42;81;1;0.0
42;81;2;0.0
42;82;1;0.0
42;82;2;0.0
42;83;1;0.0
42;83;2;0.0
42;84;1;0.0
42;84;2;0.0
42;85;1;0.0
42;85;2;0.0
42;86;1;0.0
42;86;2;0.0
42;87;1;0.0
42;87;2;0.0
42;88;1;3.8323749775986135e-12
42;88;2;0.0
42;89;1;0.0
42;89;2;0.0
42;90;1;0.0
42;90;2;0.0
42;91;1;0.0
42;91;2;0.0
42;92;1;0.0
42;92;2;0.0
42;93;1;0.0
42;93;2;0.0
42;94;1;0.0
42;94;2;0.0
42;95;1;0.0
42;95;2;0.0
42;96;1;9.79805113725165e-12
42;96;2;0.0
42;97;1;0.0
42;97;2;0.0
42;98;1;0.0
42;98;2;0.0
42;99;1;0.0
42;99;2;0.0
42;100;1;0.0
42;100;2;0.0
42;101;1;0.0
42;101;2;0.0
42;102;1;0.0
42;102;2;0.0
42;103;1;0.0
42;103;2;0.0
42;104;1;3.8323749775986135e-12
42;104;2;0.0
42;105;1;0.0
42;105;2;0.0
42;106;1;0.0
42;106;2;0.0
42;107;1;0.0
42;107;2;0.0
42;108;1;0.0
42;108;2;0.0
42;109;1;0.0
42;109;2;0.0
42;110;1;0.0
42;110;2;0.0
42;111;1;0.0
42;111;2;0.0
42;112;1;3.832374950493559e-12
42;112;2;0.0
42;113;1;0.0
42;113;2;0.0
42;114;1;0.0
42;114;2;0.0
42;115;1;0.0
42;115;2;0.0
42;116;1;0.0
42;116;2;0.0
42;117;1;0.0
42;117;2;0.0
42;118;1;0.0
42;118;2;0.0
42;119;1;0.0
42;119;2;0.0
42;120;1;9.798051086429673e-12
42;120;2;0.0
42;121;1;0.0
42;121;2;0.0
42;122;1;0.0
42;122;2;0.0
42;123;1;0.0
42;123;2;0.0
42;124;1;0.0
42;124;2;0.0
42;125;1;0.0
42;125;2;0.0
42;126;1;0.0
42;126;2;0.0
42;127;1;0.0
42;127;2;0.0
42;128;1;3.832374950493559e-12
42;128;2;0.0
42;129;1;0.0
42;129;2;0.0
42;130;1;0.0
42;130;2;0.0
42;131;1;0.0
42;131;2;0.0
42;132;1;0.0
42;132;2;0.0
42;133;1;0.0
42;133;2;0.0
42;134;1;0.0
42;134;2;0.0
42;135;1;0.0
42;135;2;0.0
42;136;1;9.798051116922859e-12
42;136;2;0.0
42;137;1;0.0
42;137;2;0.0
42;138;1;0.0
42;138;2;0.0
42;139;1;0.0
42;139;2;0.0
42;140;1;0.0
42;140;2;0.0
42;141;1;0.0
42;141;2;0.0
42;142;1;0.0
42;142;2;0.0
42;143;1;0.0
42;143;2;0.0
42;144;1;2.3039450189788098e-12
42;144;2;0.0
42;145;1;0.0
42;145;2;0.0
42;146;1;0.0
42;146;2;0.0
42;147;1;0.0
42;147;2;0.0
42;148;1;0.0
42;148;2;0.0
42;149;1;0.0
42;149;2;0.0
42;150;1;0.0
42;150;2;0.0
42;151;1;0.0
42;151;2;0.0
42;152;1;2.3039450189788098e-12
42;152;2;0.0
42;153;1;0.0
42;153;2;0.0
42;154;1;0.0
42;154;2;0.0
42;155;1;0.0
42;155;2;0.0
42;156;1;0.0
42;156;2;0.0
42;157;1;0.0
42;157;2;0.0
42;158;1;0.0
42;158;2;0.0
42;159;1;0.0
42;159;2;0.0
42;160;1;1.0110186085131485e-11
42;160;2;0.0
42;161;1;0.0
42;161;2;0.0
42;162;1;0.0
42;162;2;0.0
42;163;1;0.0
42;163;2;0.0
42;164;1;0.0
42;164;2;0.0
42;165;1;0.0
42;165;2;0.0
