;;;0
12;114;4;0.0
12;114;5;0.0
12;114;6;0.0
12;114;7;0.0
12;114;8;0.0
13;114;1;0.0
13;114;2;0.0
13;114;3;0.0
13;114;4;0.0
13;114;5;0.0
13;114;6;0.0
13;114;7;0.0
13;114;8;0.0
14;114;1;0.0
14;114;2;0.0
14;114;3;0.0
14;114;4;0.0
14;114;5;0.0
14;114;6;0.0
14;114;7;0.0
14;114;8;0.0
15;114;1;0.0
15;114;2;0.0
15;114;3;0.0
15;114;4;0.0
15;114;5;0.0
15;114;6;0.0
15;114;7;0.0
15;114;8;0.0
16;114;1;0.0
16;114;2;0.0
16;114;3;0.0
16;114;4;0.0
16;114;5;0.0
16;114;6;0.0
16;114;7;0.0
16;114;8;0.0
17;114;1;-1.5930447005985116e-07
17;114;2;-1.2309828032941052e-10
17;114;3;0.0
17;114;4;-3.0816044087549983
17;114;5;-1.5018898444240893e-10
17;114;6;0.0
17;114;7;-1.2785926846807626e-10
17;114;8;0.0
18;114;1;-7.075229291331198e-12
18;114;2;0.0
18;114;3;0.0
18;114;4;-4.732214620162267e-12
18;114;5;0.0
18;114;6;0.0
18;114;7;0.0
18;114;8;0.0
19;114;1;0.0
19;114;2;0.0
19;114;3;0.0
19;114;4;0.0
19;114;5;-4.103478636204793e-13
19;114;6;0.0
19;114;7;0.0
19;114;8;0.0
20;114;1;0.0
20;114;2;0.0
20;114;3;-2.7048079597280246e-13
20;114;4;0.0
20;114;5;0.0
20;114;6;0.0
20;114;7;0.0
20;114;8;0.0
21;114;1;-0.7968681517182358
21;114;2;-2.6638681882606194
21;114;3;0.0
21;114;4;-15.872308714918397
21;114;5;-0.028544291837076408
21;114;6;0.0
21;114;7;-0.6933713845666144
21;114;8;0.0
22;114;1;-0.7147346302782938
22;114;2;-1.0696379316019632e-10
22;114;3;-0.7371600736152848
22;114;4;-2.948105042203615
22;114;5;-5.6711524365482546e-11
22;114;6;0.0
22;114;7;-1.1074344651801158e-10
22;114;8;0.0
23;114;1;0.0
23;114;2;0.0
23;114;3;0.0
23;114;4;0.0
23;114;5;0.0
23;114;6;0.0
23;114;7;0.0
23;114;8;0.0
24;114;1;0.0
24;114;2;0.0
24;114;3;0.0
24;114;4;0.0
24;114;5;0.0
24;114;6;0.0
24;114;7;0.0
24;114;8;0.0
25;114;1;0.0
25;114;2;0.0
25;114;3;0.0
25;114;4;0.0
25;114;5;0.0
25;114;6;0.0
25;114;7;0.0
25;114;8;0.0
26;114;1;0.0
26;114;2;0.0
26;114;3;0.0
26;114;4;0.0
26;114;5;0.0
26;114;6;-3.0918353371859e-13
26;114;7;0.0
26;114;8;0.0
27;114;1;0.0
27;114;2;0.0
27;114;3;0.0
27;114;4;0.0
27;114;5;0.0
27;114;6;0.0
27;114;7;0.0
27;114;8;0.0
28;114;1;0.0
28;114;2;0.0
28;114;3;0.0
28;114;4;0.0
28;114;5;0.0
28;114;6;0.0
28;114;7;0.0
28;114;8;0.0
29;114;1;0.0
29;114;2;0.0
29;114;3;0.0
29;114;4;0.0
29;114;5;0.0
29;114;6;0.0
29;114;7;0.0
29;114;8;0.0
30;114;1;0.0
30;114;2;0.0
30;114;3;0.0
30;114;4;0.0
30;114;5;0.0
30;114;6;0.0
30;114;7;0.0
30;114;8;0.0
31;114;1;0.0
31;114;2;0.0
31;114;3;0.0
31;114;4;-2.6094684285426115e-13
31;114;5;0.0
31;114;6;0.0
31;114;7;0.0
31;114;8;0.0
32;114;1;0.0
32;114;2;0.0
32;114;3;0.0
32;114;4;0.0
32;114;5;0.0
32;114;6;0.0
32;114;7;0.0
32;114;8;0.0
33;114;1;0.0
33;114;2;0.0
33;114;3;0.0
33;114;4;0.0
33;114;5;0.0
33;114;6;0.0
33;114;7;0.0
33;114;8;0.0
34;114;1;0.0
34;114;2;0.0
34;114;3;0.0
34;114;4;-3.9600732603612906e-13
34;114;5;0.0
34;114;6;0.0
34;114;7;0.0
34;114;8;0.0
35;114;1;0.0
35;114;2;0.0
35;114;3;0.0
35;114;4;0.0
35;114;5;0.0
35;114;6;0.0
35;114;7;0.0
35;114;8;0.0
36;114;1;0.0
36;114;2;0.0
36;114;3;0.0
36;114;4;0.0
36;114;5;0.0
36;114;6;0.0
36;114;7;0.0
36;114;8;0.0
37;114;1;0.0
37;114;2;0.0
37;114;3;0.0
37;114;4;0.0
37;114;5;0.0
37;114;6;0.0
37;114;7;0.0
37;114;8;0.0
38;114;1;0.0
38;114;2;0.0
38;114;3;0.0
38;114;4;-2.9082848703755294e-13
38;114;5;0.0
38;114;6;0.0
38;114;7;0.0
38;114;8;0.0
39;114;1;0.0
39;114;2;0.0
39;114;3;0.0
39;114;4;0.0
39;114;5;0.0
39;114;6;0.0
39;114;7;0.0
39;114;8;0.0
40;114;1;0.0
40;114;2;0.0
40;114;3;0.0
40;114;4;0.0
40;114;5;0.0
40;114;6;0.0
40;114;7;0.0
40;114;8;0.0
41;114;1;0.0
41;114;2;0.0
41;114;3;0.0
41;114;4;0.0
41;114;5;0.0
41;114;6;0.0
41;114;7;-3.2176977129420826e-13
41;114;8;0.0
42;114;1;0.0
42;114;2;0.0
42;114;3;0.0
42;114;4;0.0
42;114;5;0.0
42;114;6;0.0
42;114;7;0.0
42;114;8;0.0
43;114;1;0.0
43;114;2;0.0
43;114;3;0.0
43;114;4;0.0
43;114;5;0.0
43;114;6;0.0
43;114;7;0.0
43;114;8;0.0
44;114;1;0.0
44;114;2;0.0
44;114;3;0.0
44;114;4;0.0
44;114;5;0.0
44;114;6;0.0
44;114;7;0.0
44;114;8;0.0
45;114;1;0.0
45;114;2;0.0
45;114;3;0.0
45;114;4;0.0
45;114;5;0.0
45;114;6;0.0
45;114;7;0.0
45;114;8;0.0
46;114;1;0.0
46;114;2;0.0
46;114;3;0.0
46;114;4;0.0
46;114;5;0.0
46;114;6;0.0
46;114;7;0.0
46;114;8;0.0
47;114;1;0.0
47;114;2;-2.220001960040463e-11
47;114;3;0.0
47;114;4;-1.892530576697027e-11
47;114;5;-6.889985207365659e-11
47;114;6;0.0
47;114;7;-6.061517668456392e-11
47;114;8;0.0
48;114;1;0.0
48;114;2;0.0
48;114;3;0.0
48;114;4;0.0
48;114;5;0.0
48;114;6;0.0
48;114;7;0.0
48;114;8;0.0
49;114;1;0.0
49;114;2;-2.750587397129593e-13
49;114;3;0.0
49;114;4;0.0
49;114;5;0.0
49;114;6;0.0
49;114;7;0.0
49;114;8;0.0
50;114;1;0.0
50;114;2;0.0
50;114;3;0.0
50;114;4;-3.174988514993044e-13
50;114;5;0.0
50;114;6;0.0
50;114;7;0.0
50;114;8;0.0
51;114;1;0.0
51;114;2;0.0
51;114;3;0.0
51;114;4;0.0
51;114;5;0.0
51;114;6;0.0
51;114;7;0.0
51;114;8;0.0
52;114;1;0.0
52;114;2;0.0
52;114;3;0.0
52;114;4;-7.774098630120125
52;114;5;0.0
52;114;6;-4.9881315068241285
52;114;7;0.0
52;114;8;-0.10852054792208904
53;114;1;0.0
53;114;2;0.0
53;114;3;0.0
53;114;4;0.0
53;114;5;0.0
53;114;6;0.0
53;114;7;0.0
53;114;8;0.0
54;114;1;0.0
54;114;2;0.0
54;114;3;0.0
54;114;4;-2.6233399938762547e-13
54;114;5;0.0
54;114;6;0.0
54;114;7;0.0
54;114;8;0.0
55;114;1;0.0
55;114;2;0.0
55;114;3;0.0
55;114;4;-37.99999999999875
55;114;5;0.0
55;114;6;0.0
55;114;7;0.0
55;114;8;0.0
56;114;1;0.0
56;114;2;0.0
56;114;3;0.0
56;114;4;0.0
56;114;5;0.0
56;114;6;0.0
56;114;7;0.0
56;114;8;0.0
57;114;1;0.0
57;114;2;0.0
57;114;3;0.0
57;114;4;-2.901485210643206e-13
57;114;5;0.0
57;114;6;0.0
57;114;7;0.0
57;114;8;0.0
58;114;1;-2.1221641557825617
58;114;2;0.0
58;114;3;0.0
58;114;4;-12.681613926182656
58;114;5;0.0
58;114;6;0.0
58;114;7;0.0
58;114;8;0.0
59;114;1;0.0
59;114;2;0.0
59;114;3;0.0
59;114;4;0.0
59;114;5;0.0
59;114;6;0.0
59;114;7;0.0
59;114;8;0.0
1;115;1;0.0
1;115;2;0.0
1;115;3;0.0
1;115;4;0.0
1;115;5;0.0
1;115;6;0.0
1;115;7;0.0
1;115;8;0.0
2;115;1;0.0
2;115;2;0.0
2;115;3;0.0
2;115;4;0.0
2;115;5;0.0
2;115;6;0.0
2;115;7;0.0
2;115;8;0.0
3;115;1;0.0
3;115;2;0.0
3;115;3;0.0
3;115;4;0.0
3;115;5;0.0
3;115;6;0.0
3;115;7;0.0
3;115;8;0.0
4;115;1;0.0
4;115;2;0.0
4;115;3;0.0
4;115;4;0.0
4;115;5;0.0
4;115;6;0.0
4;115;7;0.0
4;115;8;0.0
5;115;1;0.0
5;115;2;0.0
5;115;3;0.0
5;115;4;0.0
5;115;5;0.0
5;115;6;0.0
5;115;7;0.0
5;115;8;0.0
6;115;1;0.0
6;115;2;0.0
6;115;3;0.0
6;115;4;0.0
6;115;5;0.0
6;115;6;0.0
6;115;7;0.0
6;115;8;0.0
7;115;1;0.0
7;115;2;0.0
7;115;3;0.0
7;115;4;0.0
7;115;5;0.0
7;115;6;0.0
7;115;7;0.0
7;115;8;0.0
8;115;1;0.0
8;115;2;0.0
8;115;3;0.0
8;115;4;0.0
8;115;5;0.0
8;115;6;0.0
8;115;7;0.0
8;115;8;0.0
9;115;1;0.0
9;115;2;0.0
9;115;3;0.0
9;115;4;0.0
9;115;5;0.0
9;115;6;0.0
9;115;7;0.0
9;115;8;0.0
10;115;1;0.0
10;115;2;0.0
10;115;3;0.0
10;115;4;0.0
10;115;5;0.0
10;115;6;0.0
10;115;7;0.0
10;115;8;0.0
11;115;1;0.0
11;115;2;0.0
11;115;3;0.0
11;115;4;0.0
11;115;5;0.0
11;115;6;0.0
11;115;7;0.0
11;115;8;0.0
12;115;1;0.0
12;115;2;0.0
12;115;3;0.0
12;115;4;0.0
12;115;5;0.0
12;115;6;0.0
12;115;7;0.0
12;115;8;0.0
13;115;1;0.0
13;115;2;0.0
13;115;3;0.0
13;115;4;0.0
13;115;5;0.0
13;115;6;0.0
13;115;7;0.0
13;115;8;0.0
14;115;1;0.0
14;115;2;0.0
14;115;3;0.0
14;115;4;0.0
14;115;5;0.0
14;115;6;0.0
14;115;7;0.0
14;115;8;0.0
15;115;1;0.0
15;115;2;0.0
15;115;3;0.0
15;115;4;0.0
15;115;5;0.0
15;115;6;0.0
15;115;7;0.0
15;115;8;0.0
16;115;1;0.0
16;115;2;0.0
16;115;3;0.0
16;115;4;0.0
16;115;5;0.0
16;115;6;0.0
16;115;7;0.0
16;115;8;0.0
17;115;1;-1.4695800132358272e-11
17;115;2;-1.5393831601026053e-11
17;115;3;0.0
17;115;4;-8.775202786637237e-12
17;115;5;-2.171940004178422e-11
17;115;6;0.0
17;115;7;-1.804433504172635e-11
17;115;8;0.0
18;115;1;-5.119460411151522e-12
18;115;2;0.0
18;115;3;0.0
18;115;4;-2.8483881919783016e-12
18;115;5;0.0
18;115;6;0.0
18;115;7;0.0
18;115;8;0.0
19;115;1;0.0
19;115;2;0.0
19;115;3;0.0
19;115;4;0.0
19;115;5;-4.1880515249616e-13
19;115;6;0.0
19;115;7;0.0
19;115;8;0.0
20;115;1;0.0
20;115;2;0.0
20;115;3;-2.666909461709362e-13
20;115;4;0.0
20;115;5;0.0
20;115;6;0.0
20;115;7;0.0
20;115;8;0.0
21;115;1;-3.2710558458252546e-10
21;115;2;-0.6153102410028111
21;115;3;0.0
21;115;4;-4.942535269947257e-11
21;115;5;-2.993858321254095e-07
21;115;6;0.0
21;115;7;-0.12184958091258358
21;115;8;0.0
22;115;1;-4.5019788803967874e-08
22;115;2;-1.5138042588938415e-08
22;115;3;-0.7371601338565834
22;115;4;-2.4995443936859374e-08
22;115;5;-7.798700352168453e-09
22;115;6;0.0
22;115;7;-1.9399169796110205e-08
22;115;8;0.0
23;115;1;0.0
23;115;2;0.0
23;115;3;0.0
23;115;4;0.0
23;115;5;0.0
23;115;6;0.0
23;115;7;0.0
23;115;8;0.0
24;115;1;0.0
24;115;2;0.0
24;115;3;0.0
24;115;4;0.0
24;115;5;0.0
24;115;6;0.0
24;115;7;0.0
24;115;8;0.0
25;115;1;0.0
25;115;2;0.0
25;115;3;0.0
25;115;4;0.0
25;115;5;0.0
25;115;6;0.0
25;115;7;0.0
25;115;8;0.0
26;115;1;0.0
26;115;2;0.0
26;115;3;0.0
26;115;4;0.0
26;115;5;0.0
26;115;6;0.0
26;115;7;0.0
26;115;8;0.0
27;115;1;0.0
27;115;2;0.0
27;115;3;0.0
27;115;4;0.0
27;115;5;0.0
27;115;6;0.0
27;115;7;0.0
27;115;8;0.0
28;115;1;0.0
28;115;2;0.0
28;115;3;0.0
28;115;4;0.0
28;115;5;0.0
28;115;6;0.0
28;115;7;0.0
28;115;8;0.0
29;115;1;0.0
29;115;2;0.0
29;115;3;0.0
29;115;4;0.0
29;115;5;0.0
29;115;6;0.0
29;115;7;0.0
29;115;8;0.0
30;115;1;0.0
30;115;2;0.0
30;115;3;0.0
30;115;4;0.0
30;115;5;0.0
30;115;6;0.0
30;115;7;0.0
30;115;8;0.0
31;115;1;0.0
31;115;2;0.0
31;115;3;0.0
31;115;4;-2.6089768229943886e-13
31;115;5;0.0
31;115;6;0.0
31;115;7;0.0
31;115;8;0.0
32;115;1;0.0
32;115;2;0.0
32;115;3;0.0
32;115;4;0.0
32;115;5;0.0
32;115;6;0.0
32;115;7;0.0
32;115;8;0.0
33;115;1;0.0
33;115;2;0.0
33;115;3;0.0
33;115;4;0.0
33;115;5;0.0
33;115;6;0.0
33;115;7;0.0
33;115;8;0.0
34;115;1;0.0
34;115;2;0.0
34;115;3;0.0
34;115;4;-4.14798234845926e-13
34;115;5;0.0
34;115;6;0.0
34;115;7;0.0
34;115;8;0.0
35;115;1;0.0
35;115;2;0.0
35;115;3;0.0
35;115;4;0.0
35;115;5;0.0
35;115;6;0.0
35;115;7;0.0
35;115;8;0.0
36;115;1;0.0
36;115;2;0.0
36;115;3;0.0
36;115;4;0.0
36;115;5;0.0
36;115;6;0.0
36;115;7;0.0
36;115;8;0.0
37;115;1;0.0
37;115;2;0.0
37;115;3;0.0
37;115;4;0.0
37;115;5;0.0
37;115;6;0.0
37;115;7;0.0
37;115;8;0.0
38;115;1;0.0
38;115;2;0.0
38;115;3;0.0
38;115;4;-2.795375913713584e-13
38;115;5;0.0
38;115;6;0.0
38;115;7;0.0
38;115;8;0.0
39;115;1;0.0
39;115;2;0.0
39;115;3;0.0
39;115;4;0.0
39;115;5;0.0
39;115;6;0.0
39;115;7;0.0
39;115;8;0.0
40;115;1;0.0
40;115;2;0.0
40;115;3;0.0
40;115;4;0.0
40;115;5;0.0
40;115;6;0.0
40;115;7;0.0
40;115;8;0.0
41;115;1;0.0
41;115;2;0.0
41;115;3;0.0
41;115;4;0.0
41;115;5;0.0
41;115;6;0.0
41;115;7;-3.445775995264665e-13
41;115;8;0.0
42;115;1;0.0
42;115;2;0.0
42;115;3;0.0
42;115;4;0.0
42;115;5;0.0
42;115;6;0.0
42;115;7;0.0
42;115;8;0.0
43;115;1;0.0
43;115;2;0.0
43;115;3;0.0
43;115;4;0.0
43;115;5;0.0
43;115;6;0.0
43;115;7;0.0
43;115;8;0.0
44;115;1;0.0
44;115;2;0.0
44;115;3;0.0
44;115;4;0.0
44;115;5;0.0
44;115;6;0.0
44;115;7;0.0
44;115;8;0.0
45;115;1;0.0
45;115;2;0.0
45;115;3;0.0
45;115;4;0.0
45;115;5;0.0
45;115;6;0.0
45;115;7;0.0
45;115;8;0.0
46;115;1;0.0
46;115;2;0.0
46;115;3;0.0
46;115;4;0.0
46;115;5;0.0
46;115;6;0.0
46;115;7;0.0
46;115;8;0.0
47;115;1;0.0
47;115;2;-1.4191314789968601e-11
47;115;3;0.0
47;115;4;-8.5158546880848e-12
47;115;5;-4.574669151205774e-11
47;115;6;0.0
47;115;7;-4.156182334399369e-11
47;115;8;0.0
48;115;1;0.0
48;115;2;0.0
48;115;3;0.0
48;115;4;0.0
48;115;5;0.0
48;115;6;0.0
48;115;7;0.0
48;115;8;0.0
49;115;1;0.0
49;115;2;-2.836180426348073e-13
49;115;3;0.0
49;115;4;0.0
49;115;5;0.0
49;115;6;0.0
49;115;7;0.0
49;115;8;0.0
50;115;1;0.0
50;115;2;0.0
50;115;3;0.0
50;115;4;0.0
50;115;5;0.0
50;115;6;0.0
50;115;7;0.0
50;115;8;0.0
51;115;1;0.0
51;115;2;0.0
51;115;3;0.0
51;115;4;0.0
51;115;5;0.0
51;115;6;0.0
51;115;7;0.0
51;115;8;0.0
52;115;1;0.0
52;115;2;0.0
52;115;3;0.0
52;115;4;-1.4094503342221287e-11
52;115;5;0.0
52;115;6;-1.8347989794165187e-11
52;115;7;0.0
52;115;8;-4.699823863418828e-11
53;115;1;0.0
53;115;2;0.0
53;115;3;0.0
53;115;4;0.0
53;115;5;0.0
53;115;6;0.0
53;115;7;0.0
53;115;8;0.0
54;115;1;0.0
54;115;2;0.0
54;115;3;0.0
54;115;4;-2.685802150037547e-13
54;115;5;0.0
54;115;6;0.0
54;115;7;0.0
54;115;8;0.0
55;115;1;0.0
55;115;2;0.0
55;115;3;0.0
55;115;4;-8.5087492607272e-13
55;115;5;0.0
55;115;6;0.0
55;115;7;0.0
55;115;8;0.0
56;115;1;0.0
56;115;2;0.0
56;115;3;0.0
56;115;4;0.0
56;115;5;0.0
56;115;6;0.0
56;115;7;0.0
56;115;8;0.0
57;115;1;0.0
57;115;2;0.0
57;115;3;0.0
57;115;4;-2.7958778541941575e-13
57;115;5;0.0
57;115;6;0.0
57;115;7;0.0
57;115;8;0.0
58;115;1;-1.2716938613266393e-11
58;115;2;0.0
58;115;3;0.0
58;115;4;-7.041478511382593e-12
58;115;5;0.0
58;115;6;0.0
58;115;7;0.0
58;115;8;0.0
59;115;1;0.0
59;115;2;0.0
59;115;3;0.0
59;115;4;0.0
59;115;5;0.0
59;115;6;0.0
59;115;7;0.0
59;115;8;0.0
1;116;1;0.0
1;116;2;0.0
1;116;3;0.0
1;116;4;0.0
1;116;5;0.0
1;116;6;0.0
1;116;7;0.0
1;116;8;0.0
2;116;1;0.0
2;116;2;0.0
2;116;3;0.0
2;116;4;0.0
2;116;5;0.0
2;116;6;0.0
2;116;7;0.0
2;116;8;0.0
3;116;1;0.0
3;116;2;0.0
3;116;3;0.0
3;116;4;0.0
3;116;5;0.0
3;116;6;0.0
3;116;7;0.0
3;116;8;0.0
4;116;1;0.0
4;116;2;0.0
4;116;3;0.0
4;116;4;0.0
4;116;5;0.0
4;116;6;0.0
4;116;7;0.0
4;116;8;0.0
5;116;1;0.0
5;116;2;0.0
5;116;3;0.0
5;116;4;0.0
5;116;5;0.0
5;116;6;0.0
5;116;7;0.0
5;116;8;0.0
6;116;1;0.0
6;116;2;0.0
6;116;3;0.0
6;116;4;0.0
6;116;5;0.0
6;116;6;0.0
6;116;7;0.0
6;116;8;0.0
7;116;1;0.0
7;116;2;0.0
7;116;3;0.0
7;116;4;0.0
7;116;5;0.0
7;116;6;0.0
7;116;7;0.0
7;116;8;0.0
8;116;1;0.0
8;116;2;0.0
8;116;3;0.0
8;116;4;0.0
8;116;5;0.0
8;116;6;0.0
8;116;7;0.0
8;116;8;0.0
9;116;1;0.0
9;116;2;0.0
9;116;3;0.0
9;116;4;0.0
9;116;5;0.0
9;116;6;0.0
9;116;7;0.0
9;116;8;0.0
10;116;1;0.0
10;116;2;0.0
10;116;3;0.0
10;116;4;0.0
10;116;5;0.0
10;116;6;0.0
10;116;7;0.0
10;116;8;0.0
11;116;1;0.0
11;116;2;0.0
11;116;3;0.0
11;116;4;0.0
11;116;5;0.0
11;116;6;0.0
11;116;7;0.0
11;116;8;0.0
12;116;1;0.0
12;116;2;0.0
12;116;3;0.0
12;116;4;0.0
12;116;5;0.0
12;116;6;0.0
12;116;7;0.0
12;116;8;0.0
13;116;1;0.0
13;116;2;0.0
13;116;3;0.0
13;116;4;0.0
13;116;5;0.0
13;116;6;0.0
13;116;7;0.0
13;116;8;0.0
14;116;1;0.0
14;116;2;0.0
14;116;3;0.0
14;116;4;0.0
14;116;5;0.0
14;116;6;0.0
14;116;7;0.0
14;116;8;0.0
15;116;1;0.0
15;116;2;0.0
15;116;3;0.0
15;116;4;0.0
15;116;5;0.0
15;116;6;0.0
15;116;7;0.0
15;116;8;0.0
16;116;1;0.0
16;116;2;0.0
16;116;3;0.0
16;116;4;0.0
16;116;5;0.0
16;116;6;0.0
16;116;7;0.0
16;116;8;0.0
17;116;1;-6.638245508838736e-12
17;116;2;-6.305971851156374e-12
17;116;3;0.0
17;116;4;-4.60786964140425e-12
17;116;5;-8.020437901324535e-12
17;116;6;0.0
17;116;7;-7.758655441067475e-12
17;116;8;0.0
18;116;1;-2.3439028495886305e-12
18;116;2;0.0
18;116;3;0.0
18;116;4;-1.8971491044794675e-12
18;116;5;0.0
18;116;6;0.0
18;116;7;0.0
18;116;8;0.0
19;116;1;0.0
19;116;2;0.0
19;116;3;0.0
19;116;4;0.0
19;116;5;-4.123308553265599e-13
19;116;6;0.0
19;116;7;0.0
19;116;8;0.0
20;116;1;0.0
20;116;2;0.0
20;116;3;-2.592827171997834e-13
20;116;4;0.0
20;116;5;0.0
20;116;6;0.0
20;116;7;0.0
20;116;8;0.0
21;116;1;-5.191953614810897e-11
21;116;2;-2.5909496770282203e-11
21;116;3;0.0
21;116;4;-1.0878409284487134e-11
21;116;5;-3.8640868282868723e-11
21;116;6;0.0
21;116;7;-2.8509528071651857e-11
21;116;8;0.0
22;116;1;-3.342469493954289e-08
22;116;2;-1.9952066482303307e-08
22;116;3;-0.7371601578280065
22;116;4;-6.509239369734132e-09
22;116;5;-6.254418982720722e-09
22;116;6;0.0
22;116;7;-2.5370814161637613e-08
22;116;8;0.0
23;116;1;0.0
23;116;2;0.0
23;116;3;0.0
23;116;4;0.0
23;116;5;0.0
23;116;6;0.0
23;116;7;0.0
23;116;8;0.0
24;116;1;0.0
24;116;2;0.0
24;116;3;0.0
24;116;4;0.0
24;116;5;0.0
24;116;6;0.0
24;116;7;0.0
24;116;8;0.0
25;116;1;0.0
25;116;2;0.0
25;116;3;0.0
25;116;4;0.0
25;116;5;0.0
25;116;6;0.0
25;116;7;0.0
25;116;8;0.0
26;116;1;0.0
26;116;2;0.0
26;116;3;0.0
26;116;4;0.0
26;116;5;0.0
26;116;6;-2.958260840850508e-13
26;116;7;0.0
26;116;8;0.0
27;116;1;0.0
27;116;2;0.0
27;116;3;0.0
27;116;4;0.0
27;116;5;0.0
27;116;6;0.0
27;116;7;0.0
27;116;8;0.0
28;116;1;0.0
28;116;2;0.0
28;116;3;0.0
28;116;4;0.0
28;116;5;0.0
28;116;6;0.0
28;116;7;0.0
28;116;8;0.0
29;116;1;0.0
29;116;2;0.0
29;116;3;0.0
29;116;4;0.0
29;116;5;0.0
29;116;6;0.0
29;116;7;0.0
29;116;8;0.0
30;116;1;0.0
30;116;2;0.0
30;116;3;0.0
30;116;4;0.0
30;116;5;0.0
30;116;6;0.0
30;116;7;0.0
30;116;8;0.0
31;116;1;0.0
31;116;2;0.0
31;116;3;0.0
31;116;4;-2.551445999400838e-13
31;116;5;0.0
31;116;6;0.0
31;116;7;0.0
31;116;8;0.0
32;116;1;0.0
32;116;2;0.0
32;116;3;0.0
32;116;4;0.0
32;116;5;0.0
32;116;6;0.0
32;116;7;0.0
32;116;8;0.0
33;116;1;0.0
33;116;2;0.0
33;116;3;0.0
33;116;4;0.0
33;116;5;0.0
33;116;6;0.0
33;116;7;0.0
33;116;8;0.0
34;116;1;0.0
34;116;2;0.0
34;116;3;0.0
34;116;4;-4.152952812423017e-13
34;116;5;0.0
34;116;6;0.0
34;116;7;0.0
34;116;8;0.0
35;116;1;0.0
35;116;2;0.0
35;116;3;0.0
35;116;4;0.0
35;116;5;0.0
35;116;6;0.0
35;116;7;0.0
35;116;8;0.0
36;116;1;0.0
36;116;2;0.0
36;116;3;0.0
36;116;4;0.0
36;116;5;0.0
36;116;6;0.0
36;116;7;0.0
36;116;8;0.0
37;116;1;0.0
37;116;2;0.0
37;116;3;0.0
37;116;4;0.0
37;116;5;0.0
37;116;6;0.0
37;116;7;0.0
37;116;8;0.0
38;116;1;0.0
38;116;2;0.0
38;116;3;0.0
38;116;4;-2.7008694872487803e-13
38;116;5;0.0
38;116;6;0.0
38;116;7;0.0
38;116;8;0.0
39;116;1;0.0
39;116;2;0.0
39;116;3;0.0
39;116;4;0.0
39;116;5;0.0
39;116;6;0.0
39;116;7;0.0
39;116;8;0.0
40;116;1;0.0
40;116;2;0.0
40;116;3;0.0
40;116;4;0.0
40;116;5;0.0
40;116;6;0.0
40;116;7;0.0
40;116;8;0.0
41;116;1;0.0
41;116;2;0.0
41;116;3;0.0
41;116;4;0.0
41;116;5;0.0
41;116;6;0.0
41;116;7;-3.2356930229536885e-13
41;116;8;0.0
42;116;1;0.0
42;116;2;0.0
42;116;3;0.0
42;116;4;0.0
42;116;5;0.0
42;116;6;0.0
42;116;7;0.0
42;116;8;0.0
43;116;1;0.0
43;116;2;0.0
43;116;3;0.0
43;116;4;0.0
43;116;5;0.0
43;116;6;0.0
43;116;7;0.0
43;116;8;0.0
44;116;1;0.0
44;116;2;0.0
44;116;3;0.0
44;116;4;0.0
44;116;5;0.0
44;116;6;0.0
44;116;7;0.0
44;116;8;0.0
45;116;1;0.0
45;116;2;0.0
45;116;3;0.0
45;116;4;0.0
45;116;5;0.0
45;116;6;0.0
45;116;7;0.0
45;116;8;0.0
46;116;1;0.0
46;116;2;0.0
46;116;3;0.0
46;116;4;0.0
46;116;5;0.0
46;116;6;0.0
46;116;7;0.0
46;116;8;0.0
47;116;1;0.0
47;116;2;-6.822098441716662e-12
47;116;3;0.0
47;116;4;-4.46576109425223e-12
47;116;5;-2.828474400193067e-11
47;116;6;0.0
47;116;7;-2.4879824419844022e-11
47;116;8;0.0
48;116;1;0.0
48;116;2;0.0
48;116;3;0.0
48;116;4;0.0
48;116;5;0.0
48;116;6;0.0
48;116;7;0.0
48;116;8;0.0
49;116;1;0.0
49;116;2;-2.739332903280438e-13
49;116;3;0.0
49;116;4;0.0
49;116;5;0.0
49;116;6;0.0
49;116;7;0.0
49;116;8;0.0
50;116;1;0.0
50;116;2;0.0
50;116;3;0.0
50;116;4;0.0
50;116;5;0.0
50;116;6;0.0
50;116;7;0.0
50;116;8;0.0
51;116;1;0.0
51;116;2;0.0
51;116;3;0.0
51;116;4;0.0
51;116;5;0.0
51;116;6;0.0
51;116;7;0.0
51;116;8;0.0
52;116;1;0.0
52;116;2;0.0
52;116;3;0.0
52;116;4;-5.6763482803035e-12
52;116;5;0.0
52;116;6;-5.893951993130031e-12
52;116;7;0.0
52;116;8;-9.601153205807123e-12
53;116;1;0.0
53;116;2;0.0
53;116;3;0.0
53;116;4;0.0
53;116;5;0.0
53;116;6;0.0
53;116;7;0.0
53;116;8;0.0
54;116;1;0.0
54;116;2;0.0
54;116;3;0.0
54;116;4;-2.610969621033027e-13
54;116;5;0.0
54;116;6;0.0
54;116;7;0.0
54;116;8;0.0
55;116;1;0.0
55;116;2;0.0
55;116;3;0.0
55;116;4;-3.268496584496461e-13
55;116;5;0.0
55;116;6;0.0
55;116;7;0.0
55;116;8;0.0
56;116;1;0.0
56;116;2;0.0
56;116;3;0.0
56;116;4;0.0
56;116;5;0.0
56;116;6;0.0
56;116;7;0.0
56;116;8;0.0
57;116;1;0.0
57;116;2;0.0
57;116;3;0.0
57;116;4;-2.7155810427474725e-13
57;116;5;0.0
57;116;6;0.0
57;116;7;0.0
57;116;8;0.0
