;;;;0
6;37;164;2;0.0
6;37;165;1;0.0
6;37;165;2;0.0
6;37;166;1;0.0
6;37;166;2;0.0
6;37;167;1;0.0
6;37;167;2;0.0
6;37;168;1;0.0
6;37;168;2;0.0
6;3;1;1;0.0005629331628255091
6;3;1;2;0.0003605135222831024
6;3;2;1;0.0027545768884678474
6;3;2;2;0.0011650744863247633
6;3;3;1;0.001693003601495672
6;3;3;2;0.00043260241930361334
6;3;4;1;0.0017179608706972566
6;3;4;2;0.0004411758192464636
6;3;5;1;0.0023408583480705515
6;3;5;2;0.0
6;3;6;1;0.002563935954540114
6;3;6;2;0.0
6;3;7;1;0.0026826765168595623
6;3;7;2;0.0
6;3;8;1;0.0028218851527771894
6;3;8;2;0.0
6;3;9;1;0.0020474180409705664
6;3;9;2;0.0005794642940024994
6;3;10;1;0.0035432292825580062
6;3;10;2;0.0012630150725503554
6;3;11;1;0.002880358051956967
6;3;11;2;0.0007585732720684938
6;3;12;1;0.002902546642243853
6;3;12;2;0.0007650496764791658
6;3;13;1;0.005160713402404684
6;3;13;2;0.0
6;3;14;1;0.003766093405960418
6;3;14;2;0.0
6;3;15;1;0.003816815408660643
6;3;15;2;0.0
6;3;16;1;0.00523045049346651
6;3;16;2;0.0
6;3;17;1;0.002047451447321347
6;3;17;2;0.0005794709084493653
6;3;18;1;0.003543207275687919
6;3;18;2;0.0012630095678195982
6;3;19;1;0.0028803395851079334
6;3;19;2;0.0007585699698460292
6;3;20;1;0.002902559517982465
6;3;20;2;0.0007650518505149676
6;3;21;1;0.005160723801775167
6;3;21;2;0.0
6;3;22;1;0.003766094812798734
6;3;22;2;0.0
6;3;23;1;0.0038168174009182067
6;3;23;2;0.0
6;3;24;1;0.005230451980038586
6;3;24;2;0.0
6;3;25;1;0.002048351095340523
6;3;25;2;0.0005797007498315684
6;3;26;1;0.003543453920012873
6;3;26;2;0.0012630807190282803
6;3;27;1;0.002880891387770762
6;3;27;2;0.0007591980567873651
6;3;28;1;0.00290356358589724
6;3;28;2;0.0007658131580043939
6;3;29;1;0.004879332393482022
6;3;29;2;0.0
6;3;30;1;0.0037606906940638183
6;3;30;2;0.0
6;3;31;1;0.0038153457831624138
6;3;31;2;0.0
6;3;32;1;0.004931420348182844
6;3;32;2;0.0
6;3;33;1;0.0020483530677851557
6;3;33;2;0.0005796980194482959
6;3;34;1;0.0035435049502065734
6;3;34;2;0.0012630960461585317
6;3;35;1;0.002880876032188758
6;3;35;2;0.0007591959667440809
6;3;36;1;0.0029035732359062225
6;3;36;2;0.0007658149094640422
6;3;37;1;0.004879344605160873
6;3;37;2;0.0
6;3;38;1;0.0037606899415195444
6;3;38;2;0.0
6;3;39;1;0.003815344025893412
6;3;39;2;0.0
6;3;40;1;0.004931421602759889
6;3;40;2;0.0
6;3;41;1;0.0
6;3;41;2;0.0
6;3;42;1;0.0
6;3;42;2;0.0
6;3;43;1;1.0184964922325889e-17
6;3;43;2;0.0
6;3;44;1;1.0231209073348612e-17
6;3;44;2;0.0
6;3;45;1;1.0204669905715143e-17
6;3;45;2;0.0
6;3;46;1;1.4064202100959946e-17
6;3;46;2;0.0
6;3;47;1;1.44218015094258e-17
6;3;47;2;0.0
6;3;48;1;2.2601559782743297e-17
6;3;48;2;0.0
6;3;49;1;0.0
6;3;49;2;0.0
6;3;50;1;0.0
6;3;50;2;0.0
6;3;51;1;1.1042684901567798e-17
6;3;51;2;0.0
6;3;52;1;1.0942031053404488e-17
6;3;52;2;0.0
6;3;53;1;1.0729402847522109e-17
6;3;53;2;0.0
6;3;54;1;1.3019828983317834e-17
6;3;54;2;0.0
6;3;55;1;1.4994550018499816e-17
6;3;55;2;0.0
6;3;56;1;2.6552717646300478e-17
6;3;56;2;0.0
6;3;57;1;0.0
6;3;57;2;0.0
6;3;58;1;0.0
6;3;58;2;0.0
6;3;59;1;1.0914397888197476e-17
6;3;59;2;0.0
6;3;60;1;1.1025022311613323e-17
6;3;60;2;0.0
6;3;61;1;1.1502584693918929e-17
6;3;61;2;0.0
6;3;62;1;1.5523452012509868e-17
6;3;62;2;0.0
6;3;63;1;1.7275631402026073e-17
6;3;63;2;0.0
6;3;64;1;2.140212659191157e-17
6;3;64;2;0.0
6;3;65;1;0.0
6;3;65;2;0.0
6;3;66;1;0.0
6;3;66;2;0.0
6;3;67;1;1.1132796453136944e-17
6;3;67;2;0.0
6;3;68;1;1.1224137141693024e-17
6;3;68;2;0.0
6;3;69;1;1.1423985736689164e-17
6;3;69;2;0.0
6;3;70;1;1.395051872407356e-17
6;3;70;2;0.0
6;3;71;1;1.3769858747239431e-17
6;3;71;2;0.0
6;3;72;1;2.0371901632355977e-17
6;3;72;2;0.0
6;3;73;1;0.0
6;3;73;2;0.0
6;3;74;1;0.0
6;3;74;2;0.0
6;3;75;1;1.2085764879721134e-17
6;3;75;2;0.0
6;3;76;1;1.2078888163501435e-17
6;3;76;2;0.0
6;3;77;1;1.2189115618672318e-17
6;3;77;2;0.0
6;3;78;1;1.5953216577744496e-17
6;3;78;2;0.0
6;3;79;1;1.8287336220476717e-17
6;3;79;2;0.0
6;3;80;1;2.1988697965685523e-17
6;3;80;2;0.0
6;3;81;1;0.0
6;3;81;2;0.0
6;3;82;1;0.0
6;3;82;2;0.0
6;3;83;1;1.204438816429631e-17
6;3;83;2;0.0
6;3;84;1;1.2146591119456174e-17
6;3;84;2;0.0
6;3;85;1;1.2647738662197741e-17
6;3;85;2;0.0
6;3;86;1;1.5251216432173995e-17
6;3;86;2;0.0
6;3;87;1;1.659488124930309e-17
6;3;87;2;0.0
6;3;88;1;2.399696518523731e-17
6;3;88;2;0.0
6;3;89;1;0.0
6;3;89;2;0.0
6;3;90;1;0.0
6;3;90;2;0.0
6;3;91;1;1.1549293534713044e-17
6;3;91;2;0.0
6;3;92;1;1.1665063346143105e-17
6;3;92;2;0.0
6;3;93;1;1.1910306444514338e-17
6;3;93;2;0.0
6;3;94;1;1.4784127507757522e-17
6;3;94;2;0.0
6;3;95;1;1.5514158276272628e-17
6;3;95;2;0.0
6;3;96;1;2.096748349541968e-17
6;3;96;2;0.0
6;3;97;1;0.0
6;3;97;2;0.0
6;3;98;1;0.0
6;3;98;2;0.0
6;3;99;1;9.982299872660689e-18
6;3;99;2;0.0
6;3;100;1;1.0067625106458078e-17
6;3;100;2;0.0
6;3;101;1;1.0458942067941444e-17
6;3;101;2;0.0
6;3;102;1;1.2653756526852147e-17
6;3;102;2;0.0
6;3;103;1;1.3233522618934761e-17
6;3;103;2;0.0
6;3;104;1;1.8113999411269243e-17
6;3;104;2;0.0
6;3;105;1;0.0
6;3;105;2;0.0
6;3;106;1;0.0
6;3;106;2;0.0
6;3;107;1;1.2041295955474499e-17
6;3;107;2;0.0
6;3;108;1;1.218328628845138e-17
6;3;108;2;0.0
6;3;109;1;1.2554938222844957e-17
6;3;109;2;0.0
6;3;110;1;1.5793231554834408e-17
6;3;110;2;0.0
6;3;111;1;1.7893463319516384e-17
6;3;111;2;0.0
6;3;112;1;2.6179368485540573e-17
6;3;112;2;0.0
6;3;113;1;0.0
6;3;113;2;0.0
6;3;114;1;0.0
6;3;114;2;0.0
6;3;115;1;1.2185684566416502e-17
6;3;115;2;0.0
6;3;116;1;1.2490663574076929e-17
6;3;116;2;0.0
6;3;117;1;1.3657481807954385e-17
6;3;117;2;0.0
6;3;118;1;1.5618838892049845e-17
6;3;118;2;0.0
6;3;119;1;1.593942070924465e-17
6;3;119;2;0.0
6;3;120;1;2.061082602880577e-17
6;3;120;2;0.0
6;3;121;1;0.0
6;3;121;2;0.0
6;3;122;1;0.0
6;3;122;2;0.0
6;3;123;1;1.097102658459986e-17
6;3;123;2;0.0
6;3;124;1;1.1464258292831356e-17
6;3;124;2;0.0
6;3;125;1;1.2474816121595635e-17
6;3;125;2;0.0
6;3;126;1;1.813366116750161e-17
6;3;126;2;0.0
6;3;127;1;1.664792265573925e-17
6;3;127;2;0.0
6;3;128;1;1.8338208604099333e-17
6;3;128;2;0.0
6;3;129;1;0.0
6;3;129;2;0.0
6;3;130;1;0.0
6;3;130;2;0.0
6;3;131;1;1.1846349110653058e-17
6;3;131;2;0.0
6;3;132;1;1.1893607426856051e-17
6;3;132;2;0.0
6;3;133;1;1.1576106663057129e-17
6;3;133;2;0.0
6;3;134;1;1.4344644120787803e-17
6;3;134;2;0.0
6;3;135;1;1.6101389295083314e-17
6;3;135;2;0.0
6;3;136;1;2.0509784677250036e-17
6;3;136;2;0.0
6;3;137;1;0.0
6;3;137;2;0.0
6;3;138;1;0.0
6;3;138;2;0.0
6;3;139;1;1.0858150586402397e-17
6;3;139;2;0.0
6;3;140;1;1.1132868383559636e-17
6;3;140;2;0.0
6;3;141;1;1.2299282542691726e-17
6;3;141;2;0.0
6;3;142;1;1.544782840243053e-17
6;3;142;2;0.0
6;3;143;1;1.7632847220636282e-17
6;3;143;2;0.0
6;3;144;1;1.8997588606104033e-17
6;3;144;2;0.0
6;3;145;1;0.0
6;3;145;2;0.0
6;3;146;1;0.0
6;3;146;2;0.0
6;3;147;1;1.0930813814339706e-17
6;3;147;2;0.0
6;3;148;1;1.0920229599750264e-17
6;3;148;2;0.0
6;3;149;1;1.0920117390553898e-17
6;3;149;2;0.0
6;3;150;1;1.5037435683536942e-17
6;3;150;2;0.0
6;3;151;1;1.6586592789582123e-17
6;3;151;2;0.0
6;3;152;1;2.3272296693261004e-17
6;3;152;2;0.0
6;3;153;1;0.0
6;3;153;2;0.0
6;3;154;1;0.0
6;3;154;2;0.0
6;3;155;1;1.219380271693617e-17
6;3;155;2;0.0
6;3;156;1;1.235653650351337e-17
6;3;156;2;0.0
6;3;157;1;1.2747284059766307e-17
6;3;157;2;0.0
6;3;158;1;1.5049734403431007e-17
6;3;158;2;0.0
6;3;159;1;2.2317311050254726e-17
6;3;159;2;0.0
6;3;160;1;5.84992799797592e-17
6;3;160;2;0.0
6;3;161;1;0.0
6;3;161;2;0.0
6;3;162;1;0.0
6;3;162;2;0.0
6;3;163;1;8.761508691965961e-18
6;3;163;2;0.0
6;3;164;1;8.635089019208916e-18
6;3;164;2;0.0
6;3;165;1;8.27345830421293e-18
6;3;165;2;0.0
6;3;166;1;7.482985992597674e-18
6;3;166;2;0.0
6;3;167;1;6.941100075727363e-18
6;3;167;2;0.0
6;3;168;1;1.9479553746993606e-17
6;3;168;2;0.0
6;54;1;1;0.0005405197090696623
6;54;1;2;0.0003382220979328299
6;54;2;1;3.787519982743955e-05
6;54;2;2;9.82587739352208e-06
6;54;3;1;4.497366982352806e-05
6;54;3;2;8.154316236640256e-06
6;54;4;1;4.5162620291919045e-05
6;54;4;2;8.188112524818123e-06
6;54;5;1;8.10564009433654e-05
6;54;5;2;1.3980938584228422e-05
6;54;6;1;0.0006349157288590378
6;54;6;2;0.00012799175244055874
6;54;7;1;7.989145869683107e-05
6;54;7;2;1.3803110149003318e-05
6;54;8;1;0.0006214977290867298
6;54;8;2;0.00012549181051635047
6;54;9;1;0.002028258646580617
6;54;9;2;0.0005901548071231602
6;54;10;1;0.00023962797327534466
6;54;10;2;4.425819225646705e-05
6;54;11;1;0.00023548320365323195
6;54;11;2;3.7452324215710526e-05
6;54;12;1;0.00023609610373260986
6;54;12;2;3.7519874809445354e-05
6;54;13;1;0.00030554998310201214
6;54;13;2;4.944740348554968e-05
6;54;14;1;0.0017759694068758957
6;54;14;2;0.0003554570641901703
6;54;15;1;0.00022001343720652817
6;54;15;2;3.5452510901389e-05
6;54;16;1;0.002508306381103417
6;54;16;2;0.000511362152074308
6;54;17;1;0.0020283256131712534
6;54;17;2;0.0005901648164205133
6;54;18;1;0.00023962472981292865
6;54;18;2;4.425719124569749e-05
6;54;19;1;0.00023548282889266332
6;54;19;2;3.7452267642323295e-05
6;54;20;1;0.00023609614172826897
6;54;20;2;3.751988615328384e-05
6;54;21;1;0.000305549937671062
6;54;21;2;4.944739541405516e-05
6;54;22;1;0.001775968431169294
6;54;22;2;0.00035545682243890076
6;54;23;1;0.00022001335124037727
6;54;23;2;3.545250536176789e-05
6;54;24;1;0.0025083069092313413
6;54;24;2;0.0005113622030508582
6;54;25;1;0.002029115051644512
6;54;25;2;0.0005903972900424224
6;54;26;1;0.00023969745988844228
6;54;26;2;4.426423676613955e-05
6;54;27;1;0.0002354445029539662
6;54;27;2;3.745444612552839e-05
6;54;28;1;0.00023593531499829822
6;54;28;2;3.7535747840982925e-05
6;54;29;1;0.0002869360222189158
6;54;29;2;4.623972156361006e-05
6;54;30;1;0.0017749916611126005
6;54;30;2;0.00035534163839676493
6;54;31;1;0.00022032795996787711
6;54;31;2;3.5559355469107006e-05
6;54;32;1;0.002360224187292674
6;54;32;2;0.0004815640912466921
6;54;33;1;0.002029144328160485
6;54;33;2;0.0005903976406204567
6;54;34;1;0.00023970520651209776
6;54;34;2;4.426620684320363e-05
6;54;35;1;0.00023544454576025618
6;54;35;2;3.745446104967685e-05
6;54;36;1;0.00023593546211400648
6;54;36;2;3.753577801394771e-05
6;54;37;1;0.0002869361252703372
6;54;37;2;4.6239742603031024e-05
6;54;38;1;0.0017749898182320377
6;54;38;2;0.00035534118955893117
6;54;39;1;0.00022032777987815593
6;54;39;2;3.555930795880757e-05
6;54;40;1;0.0023602248401376593
6;54;40;2;0.0004815643255052012
6;54;41;1;0.0
6;54;41;2;0.0
6;54;42;1;0.0
6;54;42;2;0.0
6;54;43;1;0.0
6;54;43;2;0.0
6;54;44;1;0.0
6;54;44;2;0.0
6;54;45;1;0.0
6;54;45;2;0.0
6;54;46;1;0.0
6;54;46;2;0.0
6;54;47;1;0.0
6;54;47;2;0.0
6;54;48;1;0.0
6;54;48;2;0.0
6;54;49;1;0.0
6;54;49;2;0.0
6;54;50;1;0.0
6;54;50;2;0.0
6;54;51;1;0.0
6;54;51;2;0.0
6;54;52;1;0.0
6;54;52;2;0.0
6;54;53;1;0.0
6;54;53;2;0.0
6;54;54;1;0.0
6;54;54;2;0.0
6;54;55;1;0.0
6;54;55;2;0.0
6;54;56;1;0.0
6;54;56;2;0.0
6;54;57;1;0.0
6;54;57;2;0.0
6;54;58;1;0.0
6;54;58;2;0.0
6;54;59;1;0.0
6;54;59;2;0.0
6;54;60;1;0.0
6;54;60;2;0.0
6;54;61;1;0.0
6;54;61;2;0.0
6;54;62;1;0.0
6;54;62;2;0.0
6;54;63;1;0.0
6;54;63;2;0.0
6;54;64;1;0.0
6;54;64;2;0.0
6;54;65;1;0.0
6;54;65;2;0.0
6;54;66;1;0.0
6;54;66;2;0.0
6;54;67;1;0.0
6;54;67;2;0.0
6;54;68;1;0.0
6;54;68;2;0.0
6;54;69;1;0.0
6;54;69;2;0.0
6;54;70;1;0.0
6;54;70;2;0.0
6;54;71;1;0.0
6;54;71;2;0.0
6;54;72;1;0.0
6;54;72;2;0.0
6;54;73;1;0.0
6;54;73;2;0.0
6;54;74;1;0.0
6;54;74;2;0.0
6;54;75;1;0.0
6;54;75;2;0.0
6;54;76;1;0.0
6;54;76;2;0.0
6;54;77;1;0.0
6;54;77;2;0.0
6;54;78;1;0.0
6;54;78;2;0.0
6;54;79;1;0.0
6;54;79;2;0.0
6;54;80;1;0.0
6;54;80;2;0.0
6;54;81;1;0.0
6;54;81;2;0.0
6;54;82;1;0.0
6;54;82;2;0.0
6;54;83;1;0.0
6;54;83;2;0.0
6;54;84;1;0.0
6;54;84;2;0.0
6;54;85;1;0.0
6;54;85;2;0.0
6;54;86;1;0.0
6;54;86;2;0.0
6;54;87;1;0.0
6;54;87;2;0.0
6;54;88;1;0.0
6;54;88;2;0.0
6;54;89;1;0.0
6;54;89;2;0.0
6;54;90;1;0.0
6;54;90;2;0.0
6;54;91;1;0.0
6;54;91;2;0.0
6;54;92;1;0.0
6;54;92;2;0.0
6;54;93;1;0.0
6;54;93;2;0.0
6;54;94;1;0.0
6;54;94;2;0.0
6;54;95;1;0.0
6;54;95;2;0.0
6;54;96;1;0.0
6;54;96;2;0.0
6;54;97;1;0.0
6;54;97;2;0.0
6;54;98;1;0.0
6;54;98;2;0.0
6;54;99;1;0.0
6;54;99;2;0.0
6;54;100;1;0.0
6;54;100;2;0.0
6;54;101;1;0.0
6;54;101;2;0.0
6;54;102;1;0.0
6;54;102;2;0.0
6;54;103;1;0.0
6;54;103;2;0.0
6;54;104;1;0.0
6;54;104;2;0.0
6;54;105;1;0.0
6;54;105;2;0.0
6;54;106;1;0.0
6;54;106;2;0.0
6;54;107;1;0.0
6;54;107;2;0.0
6;54;108;1;0.0
6;54;108;2;0.0
6;54;109;1;0.0
6;54;109;2;0.0
6;54;110;1;0.0
6;54;110;2;0.0
6;54;111;1;0.0
6;54;111;2;0.0
6;54;112;1;0.0
6;54;112;2;0.0
6;54;113;1;0.0
6;54;113;2;0.0
6;54;114;1;0.0
6;54;114;2;0.0
6;54;115;1;0.0
6;54;115;2;0.0
6;54;116;1;0.0
6;54;116;2;0.0
6;54;117;1;0.0
6;54;117;2;0.0
6;54;118;1;0.0
6;54;118;2;0.0
6;54;119;1;0.0
6;54;119;2;0.0
6;54;120;1;0.0
6;54;120;2;0.0
6;54;121;1;0.0
6;54;121;2;0.0
6;54;122;1;0.0
6;54;122;2;0.0
6;54;123;1;0.0
6;54;123;2;0.0
6;54;124;1;0.0
6;54;124;2;0.0
6;54;125;1;0.0
6;54;125;2;0.0
6;54;126;1;0.0
6;54;126;2;0.0
6;54;127;1;0.0
6;54;127;2;0.0
6;54;128;1;0.0
6;54;128;2;0.0
6;54;129;1;0.0
6;54;129;2;0.0
6;54;130;1;0.0
6;54;130;2;0.0
6;54;131;1;0.0
6;54;131;2;0.0
6;54;132;1;0.0
6;54;132;2;0.0
6;54;133;1;0.0
6;54;133;2;0.0
6;54;134;1;0.0
6;54;134;2;0.0
6;54;135;1;0.0
6;54;135;2;0.0
6;54;136;1;0.0
6;54;136;2;0.0
6;54;137;1;0.0
6;54;137;2;0.0
6;54;138;1;0.0
6;54;138;2;0.0
6;54;139;1;0.0
6;54;139;2;0.0
6;54;140;1;0.0
6;54;140;2;0.0
6;54;141;1;0.0
6;54;141;2;0.0
6;54;142;1;0.0
6;54;142;2;0.0
6;54;143;1;0.0
6;54;143;2;0.0
6;54;144;1;0.0
6;54;144;2;0.0
6;54;145;1;0.0
6;54;145;2;0.0
6;54;146;1;0.0
6;54;146;2;0.0
6;54;147;1;0.0
6;54;147;2;0.0
6;54;148;1;0.0
6;54;148;2;0.0
6;54;149;1;0.0
6;54;149;2;0.0
6;54;150;1;0.0
6;54;150;2;0.0
6;54;151;1;0.0
6;54;151;2;0.0
6;54;152;1;0.0
6;54;152;2;0.0
6;54;153;1;0.0
6;54;153;2;0.0
6;54;154;1;0.0
6;54;154;2;0.0
6;54;155;1;0.0
6;54;155;2;0.0
6;54;156;1;0.0
6;54;156;2;0.0
6;54;157;1;0.0
6;54;157;2;0.0
6;54;158;1;0.0
6;54;158;2;0.0
6;54;159;1;0.0
6;54;159;2;0.0
6;54;160;1;0.0
6;54;160;2;0.0
6;54;161;1;0.0
6;54;161;2;0.0
6;54;162;1;0.0
6;54;162;2;0.0
6;54;163;1;0.0
6;54;163;2;0.0
6;54;164;1;0.0
6;54;164;2;0.0
6;54;165;1;0.0
6;54;165;2;0.0
6;54;166;1;0.0
6;54;166;2;0.0
6;54;167;1;0.0
6;54;167;2;0.0
6;54;168;1;0.0
6;54;168;2;0.0
6;15;1;1;0.0008606299062377907
6;15;1;2;0.0031786601255990097
6;15;2;1;0.0018083332793108083
6;15;2;2;0.000535617668830109
6;15;3;1;0.0014848400087201093
6;15;3;2;0.0004850269710202503
6;15;4;1;0.0015005114521454744
6;15;4;2;0.0004900623256211056
6;15;5;1;0.0021635798045666335
6;15;5;2;0.00038206763196302394
6;15;6;1;0.0021086971704970072
6;15;6;2;0.00037209806949514967
6;15;7;1;0.0020896125077828286
6;15;7;2;0.000366278359712466
6;15;8;1;0.0018148077826635387
6;15;8;2;0.00032019189057003124
6;15;9;1;0.001384620377822348
6;15;9;2;0.00401980133425976
6;15;10;1;0.00270731686098619
6;15;10;2;0.0015635755622643874
6;15;11;1;0.00214283696020825
6;15;11;2;0.001273274912576231
6;15;12;1;0.002161914481671019
6;15;12;2;0.0012804185561042297
6;15;13;1;0.004306124312337856
6;15;13;2;0.001627890576431126
6;15;14;1;0.0029938018377796125
6;15;14;2;0.0010978358513362926
6;15;15;1;0.0029180503694622786
6;15;15;2;0.0010641240623691648
6;15;16;1;0.0038377004228311922
6;15;16;2;0.0014352850579007381
6;15;17;1;0.0013846507471271486
6;15;17;2;0.004019870512273078
6;15;18;1;0.002707256429106933
6;15;18;2;0.0015635263009995924
6;15;19;1;0.0021428230084044727
6;15;19;2;0.0012732594132020929
6;15;20;1;0.002161906496765527
6;15;20;2;0.001280408798256346
6;15;21;1;0.004306106920007547
6;15;21;2;0.0016278851216830707
6;15;22;1;0.0029937936561621604
6;15;22;2;0.0010978336676576244
6;15;23;1;0.0029180370307829123
6;15;23;2;0.0010641207872157125
6;15;24;1;0.003837699864624497
6;15;24;2;0.0014352790630909461
6;15;25;1;0.0013853866162150807
6;15;25;2;0.004020552436612738
6;15;26;1;0.002709129031832281
6;15;26;2;0.0015634830439464063
6;15;27;1;0.002143481583464721
6;15;27;2;0.0012731547958101785
6;15;28;1;0.0021605327217382527
6;15;28;2;0.0012788443980134012
6;15;29;1;0.004052151975186095
6;15;29;2;0.001520790119981088
6;15;30;1;0.0029939145194676988
6;15;30;2;0.0010979568469404275
6;15;31;1;0.0029223870275157876
6;15;31;2;0.0010630617201416081
6;15;32;1;0.0036104815730093175
6;15;32;2;0.001346747499807537
6;15;33;1;0.0013853970804570575
6;15;33;2;0.004020550827988384
6;15;34;1;0.0027091312648799383
6;15;34;2;0.001563444139309457
6;15;35;1;0.002143470279756428
6;15;35;2;0.0012731405786936259
6;15;36;1;0.00216052032177108
6;15;36;2;0.001278830371523403
6;15;37;1;0.004052145242645697
6;15;37;2;0.001520789093599297
6;15;38;1;0.0029939011957416436
6;15;38;2;0.0010979530259995417
6;15;39;1;0.002922383870785969
6;15;39;2;0.0010630608573699572
6;15;40;1;0.003610494175618608
6;15;40;2;0.0013467512747145718
6;15;41;1;0.0
6;15;41;2;0.0
6;15;42;1;1.4045838491881222e-17
6;15;42;2;0.0
6;15;43;1;1.4655087370700198e-17
6;15;43;2;0.0
6;15;44;1;1.5689221073079016e-17
6;15;44;2;0.0
6;15;45;1;1.716965370075684e-17
6;15;45;2;0.0
6;15;46;1;1.7257828493149458e-17
6;15;46;2;0.0
6;15;47;1;2.4401934770714628e-17
6;15;47;2;0.0
6;15;48;1;3.76411753709675e-17
6;15;48;2;0.0
6;15;49;1;0.0
6;15;49;2;0.0
6;15;50;1;1.2959165526304794e-17
6;15;50;2;0.0
6;15;51;1;1.3135318970862227e-17
6;15;51;2;0.0
6;15;52;1;1.3896081655778616e-17
6;15;52;2;0.0
6;15;53;1;1.6227314015164312e-17
6;15;53;2;0.0
6;15;54;1;1.9882683578334548e-17
6;15;54;2;0.0
6;15;55;1;2.6894786302947215e-17
6;15;55;2;0.0
6;15;56;1;3.555234283771799e-17
6;15;56;2;0.0
6;15;57;1;0.0
6;15;57;2;0.0
6;15;58;1;1.3865535847054565e-17
6;15;58;2;0.0
6;15;59;1;1.4297175074189973e-17
6;15;59;2;0.0
6;15;60;1;1.5073881431675216e-17
6;15;60;2;0.0
6;15;61;1;1.745479747101394e-17
6;15;61;2;0.0
6;15;62;1;2.0498238903781096e-17
6;15;62;2;0.0
6;15;63;1;2.3529057621875048e-17
6;15;63;2;0.0
6;15;64;1;3.735576332922717e-17
6;15;64;2;0.0
6;15;65;1;0.0
6;15;65;2;0.0
6;15;66;1;1.4725994312131115e-17
6;15;66;2;0.0
6;15;67;1;1.527531209868494e-17
6;15;67;2;0.0
6;15;68;1;1.6286312103296433e-17
6;15;68;2;0.0
6;15;69;1;1.7875463164329385e-17
6;15;69;2;0.0
6;15;70;1;2.2888935931262386e-17
6;15;70;2;0.0
6;15;71;1;2.5861071028688223e-17
6;15;71;2;0.0
6;15;72;1;3.961706026147325e-17
6;15;72;2;0.0
6;15;73;1;0.0
6;15;73;2;0.0
6;15;74;1;1.3403788987682695e-17
6;15;74;2;0.0
6;15;75;1;1.4295725909382913e-17
6;15;75;2;0.0
6;15;76;1;1.5637401428507457e-17
6;15;76;2;0.0
6;15;77;1;1.7007563593060757e-17
6;15;77;2;0.0
6;15;78;1;2.0749822377464485e-17
6;15;78;2;0.0
6;15;79;1;2.606223014863704e-17
6;15;79;2;0.0
6;15;80;1;3.5810853699808457e-17
6;15;80;2;0.0
6;15;81;1;0.0
6;15;81;2;0.0
6;15;82;1;1.4538239104100094e-17
6;15;82;2;0.0
6;15;83;1;1.5407710381010554e-17
6;15;83;2;0.0
6;15;84;1;1.6591865031006374e-17
6;15;84;2;0.0
6;15;85;1;1.8716384964535078e-17
6;15;85;2;0.0
6;15;86;1;2.0877661540988585e-17
6;15;86;2;0.0
6;15;87;1;2.5992905104433473e-17
6;15;87;2;0.0
6;15;88;1;3.480722043680843e-17
6;15;88;2;0.0
6;15;89;1;0.0
6;15;89;2;0.0
6;15;90;1;1.3760995191414406e-17
6;15;90;2;0.0
6;15;91;1;1.4258705878875846e-17
6;15;91;2;0.0
6;15;92;1;1.6207616801857267e-17
6;15;92;2;0.0
6;15;93;1;1.7923191155628886e-17
6;15;93;2;0.0
6;15;94;1;2.0248932825745792e-17
6;15;94;2;0.0
6;15;95;1;2.3250402865047415e-17
6;15;95;2;0.0
6;15;96;1;3.510751819871732e-17
6;15;96;2;0.0
6;15;97;1;0.0
6;15;97;2;0.0
6;15;98;1;1.435179136535927e-17
6;15;98;2;0.0
6;15;99;1;1.501640015363801e-17
6;15;99;2;0.0
6;15;100;1;1.6375806153073694e-17
6;15;100;2;0.0
6;15;101;1;1.7434568526453913e-17
6;15;101;2;0.0
6;15;102;1;1.825781688178906e-17
6;15;102;2;0.0
6;15;103;1;2.21574721832623e-17
6;15;103;2;0.0
6;15;104;1;3.244544803040601e-17
6;15;104;2;0.0
6;15;105;1;0.0
6;15;105;2;0.0
6;15;106;1;1.52163315569759e-17
6;15;106;2;0.0
6;15;107;1;1.6210453982893273e-17
6;15;107;2;0.0
6;15;108;1;1.790396535022548e-17
6;15;108;2;0.0
6;15;109;1;1.932043591634892e-17
6;15;109;2;0.0
6;15;110;1;1.865358735722383e-17
6;15;110;2;0.0
6;15;111;1;2.2211432702141622e-17
6;15;111;2;0.0
6;15;112;1;3.001247028466028e-17
6;15;112;2;0.0
6;15;113;1;0.0
6;15;113;2;0.0
6;15;114;1;1.421520826543128e-17
6;15;114;2;0.0
6;15;115;1;1.4671077690909568e-17
6;15;115;2;0.0
6;15;116;1;1.6476627274318175e-17
6;15;116;2;0.0
6;15;117;1;1.769178658474225e-17
6;15;117;2;0.0
6;15;118;1;2.0074695985814714e-17
6;15;118;2;0.0
6;15;119;1;2.427475333874278e-17
6;15;119;2;0.0
6;15;120;1;3.74643827545465e-17
6;15;120;2;0.0
6;15;121;1;0.0
6;15;121;2;0.0
6;15;122;1;1.3498249268593454e-17
6;15;122;2;0.0
6;15;123;1;1.3991060619646162e-17
6;15;123;2;0.0
6;15;124;1;1.3787612571883184e-17
6;15;124;2;0.0
6;15;125;1;1.330934968493362e-17
6;15;125;2;0.0
6;15;126;1;1.3322903696255555e-17
6;15;126;2;0.0
6;15;127;1;1.6795267444328963e-17
6;15;127;2;0.0
6;15;128;1;3.394517421956469e-17
6;15;128;2;0.0
6;15;129;1;0.0
6;15;129;2;0.0
6;15;130;1;1.5302161731428673e-17
6;15;130;2;0.0
6;15;131;1;1.600919272870713e-17
6;15;131;2;0.0
6;15;132;1;1.7961503501407964e-17
6;15;132;2;0.0
