;;;0
37;5;1;5.0136306636102015e-15
37;5;2;5.0136306636102015e-15
37;6;1;5.0136306636102015e-15
37;6;2;5.0136306636102015e-15
37;7;1;5.0136306636102015e-15
37;7;2;5.0136306636102015e-15
37;8;1;5.0136306636102015e-15
37;8;2;5.0136306636102015e-15
37;9;1;0.0
37;9;2;0.0
37;10;1;0.0
37;10;2;0.0
37;11;1;0.0
37;11;2;0.0
37;12;1;0.0
37;12;2;0.0
37;13;1;0.0
37;13;2;0.0
37;14;1;0.0
37;14;2;0.0
37;15;1;0.0
37;15;2;0.0
37;16;1;0.0
37;16;2;0.0
37;17;1;0.0
37;17;2;0.0
37;18;1;0.0
37;18;2;0.0
37;19;1;0.0
37;19;2;0.0
37;20;1;0.0
37;20;2;0.0
37;21;1;0.0
37;21;2;0.0
37;22;1;0.0
37;22;2;0.0
37;23;1;0.0
37;23;2;0.0
37;24;1;0.0
37;24;2;0.0
37;25;1;0.0
37;25;2;0.0
37;26;1;0.0
37;26;2;0.0
37;27;1;0.0
37;27;2;0.0
37;28;1;0.0
37;28;2;0.0
37;29;1;0.0
37;29;2;0.0
37;30;1;0.0
37;30;2;0.0
37;31;1;0.0
37;31;2;0.0
37;32;1;0.0
37;32;2;0.0
37;33;1;0.0
37;33;2;0.0
37;34;1;0.0
37;34;2;0.0
37;35;1;0.0
37;35;2;0.0
37;36;1;0.0
37;36;2;0.0
37;37;1;0.0
37;37;2;0.0
37;38;1;0.0
37;38;2;0.0
37;39;1;0.0
37;39;2;0.0
37;40;1;0.0
37;40;2;0.0
37;41;1;0.0
37;41;2;0.0
37;42;1;0.0
37;42;2;0.0
37;43;1;0.0
37;43;2;0.0
37;44;1;0.0
37;44;2;0.0
37;45;1;0.0
37;45;2;0.0
37;46;1;0.0
37;46;2;0.0
37;47;1;0.0
37;47;2;0.0
37;48;1;0.0
37;48;2;0.0
37;49;1;0.0
37;49;2;0.0
37;50;1;0.0
37;50;2;0.0
37;51;1;0.0
37;51;2;0.0
37;52;1;0.0
37;52;2;0.0
37;53;1;0.0
37;53;2;0.0
37;54;1;0.0
37;54;2;0.0
37;55;1;0.0
37;55;2;0.0
37;56;1;0.0
37;56;2;0.0
37;57;1;0.0
37;57;2;0.0
37;58;1;0.0
37;58;2;0.0
37;59;1;0.0
37;59;2;0.0
37;60;1;0.0
37;60;2;0.0
37;61;1;0.0
37;61;2;0.0
37;62;1;0.0
37;62;2;0.0
37;63;1;0.0
37;63;2;0.0
37;64;1;0.0
37;64;2;0.0
37;65;1;0.0
37;65;2;0.0
37;66;1;0.0
37;66;2;0.0
37;67;1;0.0
37;67;2;0.0
37;68;1;0.0
37;68;2;0.0
37;69;1;0.0
37;69;2;0.0
37;70;1;0.0
37;70;2;0.0
37;71;1;0.0
37;71;2;0.0
37;72;1;0.0
37;72;2;0.0
37;73;1;0.0
37;73;2;0.0
37;74;1;0.0
37;74;2;0.0
37;75;1;0.0
37;75;2;0.0
37;76;1;0.0
37;76;2;0.0
37;77;1;0.0
37;77;2;0.0
37;78;1;0.0
37;78;2;0.0
37;79;1;0.0
37;79;2;0.0
37;80;1;0.0
37;80;2;0.0
37;81;1;0.0
37;81;2;0.0
37;82;1;0.0
37;82;2;0.0
37;83;1;0.0
37;83;2;0.0
37;84;1;0.0
37;84;2;0.0
37;85;1;0.0
37;85;2;0.0
37;86;1;0.0
37;86;2;0.0
37;87;1;0.0
37;87;2;0.0
37;88;1;0.0
37;88;2;0.0
37;89;1;0.0
37;89;2;0.0
37;90;1;0.0
37;90;2;0.0
37;91;1;0.0
37;91;2;0.0
37;92;1;0.0
37;92;2;0.0
37;93;1;0.0
37;93;2;0.0
37;94;1;0.0
37;94;2;0.0
37;95;1;0.0
37;95;2;0.0
37;96;1;0.0
37;96;2;0.0
37;97;1;0.0
37;97;2;0.0
37;98;1;0.0
37;98;2;0.0
37;99;1;0.0
37;99;2;0.0
37;100;1;0.0
37;100;2;0.0
37;101;1;0.0
37;101;2;0.0
37;102;1;0.0
37;102;2;0.0
37;103;1;0.0
37;103;2;0.0
37;104;1;0.0
37;104;2;0.0
37;105;1;0.0
37;105;2;0.0
37;106;1;0.0
37;106;2;0.0
37;107;1;0.0
37;107;2;0.0
37;108;1;0.0
37;108;2;0.0
37;109;1;0.0
37;109;2;0.0
37;110;1;0.0
37;110;2;0.0
37;111;1;0.0
37;111;2;0.0
37;112;1;0.0
37;112;2;0.0
37;113;1;0.0
37;113;2;0.0
37;114;1;0.0
37;114;2;0.0
37;115;1;0.0
37;115;2;0.0
37;116;1;0.0
37;116;2;0.0
37;117;1;0.0
37;117;2;0.0
37;118;1;0.0
37;118;2;0.0
37;119;1;0.0
37;119;2;0.0
37;120;1;0.0
37;120;2;0.0
37;121;1;0.0
37;121;2;0.0
37;122;1;0.0
37;122;2;0.0
37;123;1;0.0
37;123;2;0.0
37;124;1;0.0
37;124;2;0.0
37;125;1;0.0
37;125;2;0.0
37;126;1;0.0
37;126;2;0.0
37;127;1;0.0
37;127;2;0.0
37;128;1;0.0
37;128;2;0.0
37;129;1;0.0
37;129;2;0.0
37;130;1;0.0
37;130;2;0.0
37;131;1;0.0
37;131;2;0.0
37;132;1;0.0
37;132;2;0.0
37;133;1;0.0
37;133;2;0.0
37;134;1;0.0
37;134;2;0.0
37;135;1;0.0
37;135;2;0.0
37;136;1;0.0
37;136;2;0.0
37;137;1;0.0
37;137;2;0.0
37;138;1;0.0
37;138;2;0.0
37;139;1;0.0
37;139;2;0.0
37;140;1;0.0
37;140;2;0.0
37;141;1;0.0
37;141;2;0.0
37;142;1;0.0
37;142;2;0.0
37;143;1;0.0
37;143;2;0.0
37;144;1;0.0
37;144;2;0.0
37;145;1;0.0
37;145;2;0.0
37;146;1;0.0
37;146;2;0.0
37;147;1;0.0
37;147;2;0.0
37;148;1;0.0
37;148;2;0.0
37;149;1;0.0
37;149;2;0.0
37;150;1;0.0
37;150;2;0.0
37;151;1;0.0
37;151;2;0.0
37;152;1;0.0
37;152;2;0.0
37;153;1;0.0
37;153;2;0.0
37;154;1;0.0
37;154;2;0.0
37;155;1;0.0
37;155;2;0.0
37;156;1;0.0
37;156;2;0.0
37;157;1;0.0
37;157;2;0.0
37;158;1;0.0
37;158;2;0.0
37;159;1;0.0
37;159;2;0.0
37;160;1;0.0
37;160;2;0.0
37;161;1;0.0
37;161;2;0.0
37;162;1;0.0
37;162;2;0.0
37;163;1;0.0
37;163;2;0.0
37;164;1;0.0
37;164;2;0.0
37;165;1;0.0
37;165;2;0.0
37;166;1;0.0
37;166;2;0.0
37;167;1;0.0
37;167;2;0.0
37;168;1;0.0
37;168;2;0.0
38;1;1;3.008432076149852e-11
38;1;2;5.0136306636102015e-15
38;2;1;3.009435008438606e-11
38;2;2;5.0136306636102015e-15
38;3;1;3.0080452136400006e-11
38;3;2;5.0136306636102015e-15
38;4;1;3.007244885819466e-11
38;4;2;5.0136306636102015e-15
38;5;1;3.004763899357488e-11
38;5;2;5.0136306636102015e-15
38;6;1;3.0064941917791243e-11
38;6;2;5.0136306636102015e-15
38;7;1;3.002511838446697e-11
38;7;2;5.0136306636102015e-15
38;8;1;2.998700157356232e-11
38;8;2;5.0136306636102015e-15
38;9;1;3.327630235762829e-11
38;9;2;0.0
38;10;1;3.328139005552026e-11
38;10;2;0.0
38;11;1;3.326135694016524e-11
38;11;2;0.0
38;12;1;3.324764079885453e-11
38;12;2;0.0
38;13;1;3.321736106537372e-11
38;13;2;0.0
38;14;1;3.3241502040648205e-11
38;14;2;0.0
38;15;1;3.319756808385925e-11
38;15;2;0.0
38;16;1;3.316189885443561e-11
38;16;2;0.0
38;17;1;3.327694728544384e-11
38;17;2;0.0
38;18;1;3.328291132182309e-11
38;18;2;0.0
38;19;1;3.326746597598545e-11
38;19;2;0.0
38;20;1;3.325855274801962e-11
38;20;2;0.0
38;21;1;3.323741819591274e-11
38;21;2;0.0
38;22;1;3.324571338787679e-11
38;22;2;0.0
38;23;1;3.321042406035329e-11
38;23;2;0.0
38;24;1;3.3178477202554924e-11
38;24;2;0.0
38;25;1;3.3275698375808934e-11
38;25;2;0.0
38;26;1;3.32813305773961e-11
38;26;2;0.0
38;27;1;3.326665211274253e-11
38;27;2;0.0
38;28;1;3.325001164460329e-11
38;28;2;0.0
38;29;1;3.3220482150120844e-11
38;29;2;0.0
38;30;1;3.324035886687726e-11
38;30;2;0.0
38;31;1;3.320184565868816e-11
38;31;2;0.0
38;32;1;3.316213921612802e-11
38;32;2;0.0
38;33;1;3.327564854221367e-11
38;33;2;0.0
38;34;1;3.328205746094325e-11
38;34;2;0.0
38;35;1;3.327142541953305e-11
38;35;2;0.0
38;36;1;3.325874100818605e-11
38;36;2;0.0
38;37;1;3.3238202707558214e-11
38;37;2;0.0
38;38;1;3.324495920848116e-11
38;38;2;0.0
38;39;1;3.3216650490069546e-11
38;39;2;0.0
38;40;1;3.3182677270692784e-11
38;40;2;0.0
38;41;1;5.992141920295156e-11
38;41;2;0.0
38;42;1;5.9927113536523e-11
38;42;2;0.0
38;43;1;5.993594454024778e-11
38;43;2;0.0
38;44;1;5.996959502895433e-11
38;44;2;0.0
38;45;1;5.99766660828679e-11
38;45;2;0.0
38;46;1;5.991554401556392e-11
38;46;2;0.0
38;47;1;5.991014278122674e-11
38;47;2;0.0
38;48;1;5.988456503235059e-11
38;48;2;0.0
38;49;1;6.018651449882519e-11
38;49;2;0.0
38;50;1;6.019702712044828e-11
38;50;2;0.0
38;51;1;6.011577569885873e-11
38;51;2;0.0
38;52;1;6.005190542426354e-11
38;52;2;0.0
38;53;1;5.999406620551786e-11
38;53;2;0.0
38;54;1;6.007072831916644e-11
38;54;2;0.0
38;55;1;5.996681316269137e-11
38;55;2;0.0
38;56;1;5.988106726146391e-11
38;56;2;0.0
38;57;1;5.992060274492909e-11
38;57;2;0.0
38;58;1;5.992636687232131e-11
38;58;2;0.0
38;59;1;5.99497592029252e-11
38;59;2;0.0
38;60;1;5.996961810551994e-11
38;60;2;0.0
38;61;1;5.991611304425107e-11
38;61;2;0.0
38;62;1;5.99235998901213e-11
38;62;2;0.0
38;63;1;5.988460203710247e-11
38;63;2;0.0
38;64;1;5.98327286026944e-11
38;64;2;0.0
38;65;1;6.01886036568852e-11
38;65;2;0.0
38;66;1;6.020410681706253e-11
38;66;2;0.0
38;67;1;6.0141831839238e-11
38;67;2;0.0
38;68;1;6.006761705153117e-11
38;68;2;0.0
38;69;1;5.997470320556186e-11
38;69;2;0.0
38;70;1;6.010288575983752e-11
38;70;2;0.0
38;71;1;5.99565726741195e-11
38;71;2;0.0
38;72;1;5.986233595581009e-11
38;72;2;0.0
38;73;1;5.99200631027795e-11
38;73;2;0.0
38;74;1;5.992537245860585e-11
38;74;2;0.0
38;75;1;5.993407108082185e-11
38;75;2;0.0
38;76;1;5.996742925168204e-11
38;76;2;0.0
38;77;1;5.998514649626767e-11
38;77;2;0.0
38;78;1;5.990739035528794e-11
38;78;2;0.0
38;79;1;5.989664970392511e-11
38;79;2;0.0
38;80;1;5.988549176051027e-11
38;80;2;0.0
38;81;1;6.018976202102738e-11
38;81;2;0.0
38;82;1;6.020200428604635e-11
38;82;2;0.0
38;83;1;6.013393886309242e-11
38;83;2;0.0
38;84;1;6.007917125262885e-11
38;84;2;0.0
38;85;1;6.000077036965142e-11
38;85;2;0.0
38;86;1;6.009402140969616e-11
38;86;2;0.0
38;87;1;5.998932818611992e-11
38;87;2;0.0
38;88;1;5.988826229262536e-11
38;88;2;0.0
38;89;1;5.991954015395522e-11
38;89;2;0.0
38;90;1;5.99248824614808e-11
38;90;2;0.0
38;91;1;5.994744044133824e-11
38;91;2;0.0
38;92;1;5.997022608544069e-11
38;92;2;0.0
38;93;1;5.997693064005644e-11
38;93;2;0.0
38;94;1;5.991532289549546e-11
38;94;2;0.0
38;95;1;5.989457594450057e-11
38;95;2;0.0
38;96;1;5.988342420941371e-11
38;96;2;0.0
38;97;1;6.019090026220783e-11
38;97;2;0.0
38;98;1;6.020977112797466e-11
38;98;2;0.0
38;99;1;6.015779811637331e-11
38;99;2;0.0
38;100;1;6.009730155706638e-11
38;100;2;0.0
38;101;1;5.999935310141858e-11
38;101;2;0.0
38;102;1;6.01188666876782e-11
38;102;2;0.0
38;103;1;6.000404149823833e-11
38;103;2;0.0
38;104;1;5.988771153274481e-11
38;104;2;0.0
38;105;1;5.991905437674832e-11
38;105;2;0.0
38;106;1;5.992481768082452e-11
38;106;2;0.0
38;107;1;5.99507070772624e-11
38;107;2;0.0
38;108;1;5.996882983717747e-11
38;108;2;0.0
38;109;1;5.995708816651274e-11
38;109;2;0.0
38;110;1;5.991777574493906e-11
38;110;2;0.0
38;111;1;5.989682006300311e-11
38;111;2;0.0
38;112;1;5.986432247338217e-11
38;112;2;0.0
38;113;1;6.018721794571184e-11
38;113;2;0.0
38;114;1;6.019888473442886e-11
38;114;2;0.0
38;115;1;6.012181950890684e-11
38;115;2;0.0
38;116;1;6.005351553902858e-11
38;116;2;0.0
38;117;1;5.998749217190301e-11
38;117;2;0.0
38;118;1;6.00753047314543e-11
38;118;2;0.0
38;119;1;5.996172735537694e-11
38;119;2;0.0
38;120;1;5.987014740122285e-11
38;120;2;0.0
38;121;1;5.99183442255959e-11
38;121;2;0.0
38;122;1;5.992401353442593e-11
38;122;2;0.0
38;123;1;5.99495452957658e-11
38;123;2;0.0
38;124;1;5.997447542781443e-11
38;124;2;0.0
38;125;1;5.994356498693071e-11
38;125;2;0.0
38;126;1;5.991578057196081e-11
38;126;2;0.0
38;127;1;5.99001943267452e-11
38;127;2;0.0
38;128;1;5.985663470917926e-11
38;128;2;0.0
38;129;1;6.018983160266641e-11
38;129;2;0.0
38;130;1;6.020648894687833e-11
38;130;2;0.0
38;131;1;6.014595349690066e-11
38;131;2;0.0
38;132;1;6.007375680838935e-11
38;132;2;0.0
38;133;1;5.998913815766634e-11
38;133;2;0.0
38;134;1;6.00991890662278e-11
38;134;2;0.0
38;135;1;5.998234072504088e-11
38;135;2;0.0
38;136;1;5.987197951866469e-11
38;136;2;0.0
38;137;1;5.991886281728269e-11
38;137;2;0.0
38;138;1;5.992446258216665e-11
38;138;2;0.0
38;139;1;5.995019904977053e-11
38;139;2;0.0
38;140;1;5.996873359898807e-11
38;140;2;0.0
38;141;1;5.998222847792878e-11
38;141;2;0.0
38;142;1;5.991010016149345e-11
38;142;2;0.0
38;143;1;5.98913419714374e-11
38;143;2;0.0
38;144;1;5.98883876573132e-11
38;144;2;0.0
38;145;1;6.01865559289007e-11
38;145;2;0.0
38;146;1;6.020051326411369e-11
38;146;2;0.0
38;147;1;6.013426324494748e-11
38;147;2;0.0
38;148;1;6.007681638965065e-11
38;148;2;0.0
38;149;1;6.000284133640834e-11
38;149;2;0.0
38;150;1;6.009695743129683e-11
38;150;2;0.0
38;151;1;6.001827325603261e-11
38;151;2;0.0
38;152;1;5.989538901947345e-11
38;152;2;0.0
38;153;1;5.99183209131316e-11
38;153;2;0.0
38;154;1;5.992379109298607e-11
38;154;2;0.0
38;155;1;5.994925874790787e-11
38;155;2;0.0
38;156;1;5.997297531383012e-11
38;156;2;0.0
38;157;1;5.997968505440509e-11
38;157;2;0.0
38;158;1;5.990810064662432e-11
38;158;2;0.0
38;159;1;5.990007604282928e-11
38;159;2;0.0
38;160;1;5.9888980444851e-11
38;160;2;0.0
38;161;1;6.019067071458506e-11
38;161;2;0.0
38;162;1;6.020922063914466e-11
38;162;2;0.0
38;163;1;6.015780423025712e-11
38;163;2;0.0
38;164;1;6.009661087793086e-11
38;164;2;0.0
38;165;1;6.000087699077069e-11
38;165;2;0.0
38;166;1;6.011738399589107e-11
38;166;2;0.0
38;167;1;6.000656270069968e-11
38;167;2;0.0
38;168;1;5.989044788623344e-11
38;168;2;0.0
39;1;1;5.0136306636102015e-15
39;1;2;5.0136306636102015e-15
39;2;1;5.0136306636102015e-15
39;2;2;5.0136306636102015e-15
39;3;1;5.0136306636102015e-15
39;3;2;5.0136306636102015e-15
39;4;1;5.0136306636102015e-15
39;4;2;5.0136306636102015e-15
39;5;1;5.0136306636102015e-15
39;5;2;5.0136306636102015e-15
39;6;1;5.0136306636102015e-15
39;6;2;5.0136306636102015e-15
39;7;1;5.0136306636102015e-15
39;7;2;5.0136306636102015e-15
39;8;1;5.0136306636102015e-15
39;8;2;5.0136306636102015e-15
39;9;1;0.0
39;9;2;0.0
39;10;1;0.0
39;10;2;0.0
39;11;1;0.0
39;11;2;0.0
39;12;1;0.0
39;12;2;0.0
39;13;1;0.0
39;13;2;0.0
39;14;1;0.0
39;14;2;0.0
39;15;1;0.0
39;15;2;0.0
39;16;1;0.0
39;16;2;0.0
39;17;1;0.0
39;17;2;0.0
39;18;1;0.0
39;18;2;0.0
39;19;1;0.0
39;19;2;0.0
39;20;1;0.0
39;20;2;0.0
39;21;1;0.0
39;21;2;0.0
39;22;1;0.0
39;22;2;0.0
39;23;1;0.0
39;23;2;0.0
39;24;1;0.0
39;24;2;0.0
39;25;1;0.0
39;25;2;0.0
39;26;1;0.0
39;26;2;0.0
39;27;1;0.0
39;27;2;0.0
39;28;1;0.0
39;28;2;0.0
39;29;1;0.0
39;29;2;0.0
39;30;1;0.0
39;30;2;0.0
39;31;1;0.0
39;31;2;0.0
39;32;1;0.0
39;32;2;0.0
39;33;1;0.0
39;33;2;0.0
39;34;1;0.0
39;34;2;0.0
39;35;1;0.0
39;35;2;0.0
39;36;1;0.0
39;36;2;0.0
39;37;1;0.0
39;37;2;0.0
39;38;1;0.0
39;38;2;0.0
39;39;1;0.0
39;39;2;0.0
39;40;1;0.0
39;40;2;0.0
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.0
39;49;2;0.0
39;50;1;0.0
39;50;2;0.0
39;51;1;0.0
39;51;2;0.0
39;52;1;0.0
39;52;2;0.0
39;53;1;0.0
39;53;2;0.0
39;54;1;0.0
39;54;2;0.0
39;55;1;0.0
39;55;2;0.0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
39;94;1;0.0
39;94;2;0.0
39;95;1;0.0
39;95;2;0.0
39;96;1;0.0
39;96;2;0.0
39;97;1;0.0
39;97;2;0.0
39;98;1;0.0
39;98;2;0.0
39;99;1;0.0
39;99;2;0.0
39;100;1;0.0
39;100;2;0.0
39;101;1;0.0
39;101;2;0.0
39;102;1;0.0
39;102;2;0.0
39;103;1;0.0
39;103;2;0.0
39;104;1;0.0
39;104;2;0.0
39;105;1;0.0
39;105;2;0.0
39;106;1;0.0
39;106;2;0.0
39;107;1;0.0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;5.0136306636102015e-15
40;1;2;5.0136306636102015e-15
40;2;1;5.0136306636102015e-15
40;2;2;5.0136306636102015e-15
40;3;1;5.0136306636102015e-15
40;3;2;5.0136306636102015e-15
40;4;1;5.0136306636102015e-15
40;4;2;5.0136306636102015e-15
40;5;1;5.0136306636102015e-15
40;5;2;5.0136306636102015e-15
40;6;1;5.0136306636102015e-15
40;6;2;5.0136306636102015e-15
40;7;1;5.0136306636102015e-15
40;7;2;5.0136306636102015e-15
40;8;1;5.0136306636102015e-15
40;8;2;5.0136306636102015e-15
40;9;1;0.0
40;9;2;0.0
40;10;1;0.0
40;10;2;0.0
40;11;1;0.0
40;11;2;0.0
40;12;1;0.0
40;12;2;0.0
40;13;1;0.0
40;13;2;0.0
40;14;1;0.0
40;14;2;0.0
40;15;1;0.0
40;15;2;0.0
40;16;1;0.0
40;16;2;0.0
40;17;1;0.0
40;17;2;0.0
40;18;1;0.0
40;18;2;0.0
40;19;1;0.0
40;19;2;0.0
40;20;1;0.0
40;20;2;0.0
40;21;1;0.0
40;21;2;0.0
40;22;1;0.0
40;22;2;0.0
40;23;1;0.0
40;23;2;0.0
40;24;1;0.0
40;24;2;0.0
40;25;1;0.0
40;25;2;0.0
40;26;1;0.0
40;26;2;0.0
40;27;1;0.0
40;27;2;0.0
40;28;1;0.0
40;28;2;0.0
40;29;1;0.0
40;29;2;0.0
40;30;1;0.0
40;30;2;0.0
40;31;1;0.0
40;31;2;0.0
40;32;1;0.0
40;32;2;0.0
40;33;1;0.0
40;33;2;0.0
40;34;1;0.0
40;34;2;0.0
40;35;1;0.0
40;35;2;0.0
40;36;1;0.0
40;36;2;0.0
40;37;1;0.0
40;37;2;0.0
40;38;1;0.0
40;38;2;0.0
40;39;1;0.0
40;39;2;0.0
40;40;1;0.0
40;40;2;0.0
40;41;1;0.0
40;41;2;0.0
40;42;1;0.0
40;42;2;0.0
40;43;1;0.0
40;43;2;0.0
40;44;1;0.0
40;44;2;0.0
40;45;1;0.0
40;45;2;0.0
40;46;1;0.0
40;46;2;0.0
40;47;1;0.0
40;47;2;0.0
40;48;1;0.0
40;48;2;0.0
40;49;1;0.0
40;49;2;0.0
40;50;1;0.0
40;50;2;0.0
40;51;1;0.0
40;51;2;0.0
40;52;1;0.0
40;52;2;0.0
40;53;1;0.0
40;53;2;0.0
40;54;1;0.0
40;54;2;0.0
40;55;1;0.0
40;55;2;0.0
40;56;1;0.0
40;56;2;0.0
40;57;1;0.0
40;57;2;0.0
40;58;1;0.0
40;58;2;0.0
40;59;1;0.0
40;59;2;0.0
40;60;1;0.0
40;60;2;0.0
40;61;1;0.0
40;61;2;0.0
40;62;1;0.0
40;62;2;0.0
40;63;1;0.0
40;63;2;0.0
40;64;1;0.0
40;64;2;0.0
40;65;1;0.0
40;65;2;0.0
40;66;1;0.0
40;66;2;0.0
40;67;1;0.0
40;67;2;0.0
40;68;1;0.0
40;68;2;0.0
40;69;1;0.0
40;69;2;0.0
40;70;1;0.0
40;70;2;0.0
40;71;1;0.0
40;71;2;0.0
40;72;1;0.0
40;72;2;0.0
40;73;1;0.0
40;73;2;0.0
40;74;1;0.0
40;74;2;0.0
40;75;1;0.0
40;75;2;0.0
40;76;1;0.0
40;76;2;0.0
40;77;1;0.0
40;77;2;0.0
40;78;1;0.0
40;78;2;0.0
40;79;1;0.0
40;79;2;0.0
40;80;1;0.0
40;80;2;0.0
40;81;1;0.0
40;81;2;0.0
40;82;1;0.0
40;82;2;0.0
40;83;1;0.0
40;83;2;0.0
40;84;1;0.0
40;84;2;0.0
40;85;1;0.0
40;85;2;0.0
40;86;1;0.0
40;86;2;0.0
40;87;1;0.0
40;87;2;0.0
40;88;1;0.0
40;88;2;0.0
40;89;1;0.0
40;89;2;0.0
40;90;1;0.0
40;90;2;0.0
40;91;1;0.0
40;91;2;0.0
40;92;1;0.0
40;92;2;0.0
40;93;1;0.0
40;93;2;0.0
40;94;1;0.0
40;94;2;0.0
40;95;1;0.0
40;95;2;0.0
40;96;1;0.0
40;96;2;0.0
40;97;1;0.0
40;97;2;0.0
40;98;1;0.0
40;98;2;0.0
40;99;1;0.0
40;99;2;0.0
40;100;1;0.0
40;100;2;0.0
40;101;1;0.0
40;101;2;0.0
40;102;1;0.0
40;102;2;0.0
40;103;1;0.0
40;103;2;0.0
40;104;1;0.0
40;104;2;0.0
40;105;1;0.0
40;105;2;0.0
40;106;1;0.0
40;106;2;0.0
40;107;1;0.0
40;107;2;0.0
40;108;1;0.0
40;108;2;0.0
40;109;1;0.0
40;109;2;0.0
40;110;1;0.0
40;110;2;0.0
40;111;1;0.0
40;111;2;0.0
40;112;1;0.0
40;112;2;0.0
40;113;1;0.0
40;113;2;0.0
40;114;1;0.0
40;114;2;0.0
40;115;1;0.0
40;115;2;0.0
40;116;1;0.0
40;116;2;0.0
40;117;1;0.0
40;117;2;0.0
40;118;1;0.0
40;118;2;0.0
40;119;1;0.0
40;119;2;0.0
40;120;1;0.0
40;120;2;0.0
40;121;1;0.0
40;121;2;0.0
