;;;0
41;165;1;925.4378817618763
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;609.5441952487007
46;165;1;0.9659518577072244
47;165;1;0.0
48;165;1;0.0
49;165;1;1159.0043205587658
50;165;1;1.374812500293362
51;165;1;1.3748750001381664
52;165;1;0.0
53;165;1;0.0
54;165;1;0.737219556420104
55;165;1;0.0
56;165;1;0.0
57;165;1;1.3747500002554613
58;165;1;0.0
59;165;1;0.0
1;166;1;1.3747500002965136
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.9463035655787513
7;166;1;0.0
8;166;1;1.1874375000586381
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;854.549015814225
20;166;1;292.8808361735921
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.187250000269694
27;166;1;0.0
28;166;1;0.0
29;166;1;1.3747500003520154
30;166;1;0.0
31;166;1;234.04245536466973
32;166;1;0.0
33;166;1;0.0
34;166;1;1.4757961364300045
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.3747500002554245
39;166;1;0.9659518576867145
40;166;1;0.0
41;166;1;925.4378817618763
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;609.5441952487007
46;166;1;0.9659518577072244
47;166;1;0.0
48;166;1;0.0
49;166;1;1159.0043205587508
50;166;1;1.374812500293362
51;166;1;1.3748750001381664
52;166;1;0.0
53;166;1;0.0
54;166;1;0.6621903113013587
55;166;1;0.0
56;166;1;0.0
57;166;1;1.3747500002554613
58;166;1;0.0
59;166;1;0.0
1;167;1;1.3747500002965136
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.9463035655787513
7;167;1;0.0
8;167;1;1.1874375000586381
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;854.549015814225
20;167;1;77.09067859718522
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.187250000269694
27;167;1;0.0
28;167;1;0.0
29;167;1;1.3747500003520154
30;167;1;0.0
31;167;1;234.04245536466973
32;167;1;0.0
33;167;1;0.0
34;167;1;1.4757961364300045
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.3747500002554245
39;167;1;0.9659518576867145
40;167;1;0.0
41;167;1;925.4378817618763
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;609.5441952487007
46;167;1;0.9659518577072244
47;167;1;0.0
48;167;1;0.0
49;167;1;1159.0043205587506
50;167;1;1.374812500293362
51;167;1;1.3748750001381664
52;167;1;0.0
53;167;1;0.0
54;167;1;0.662140404384376
55;167;1;0.0
56;167;1;0.0
57;167;1;1.3747500002554613
58;167;1;0.0
59;167;1;0.0
1;168;1;1.3747500002965136
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.9463035655787513
7;168;1;0.0
8;168;1;1.1874375000586381
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;335.81332830069607
20;168;1;221.56119281532375
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.187250000269694
27;168;1;0.0
28;168;1;0.0
29;168;1;1.3747500003520154
30;168;1;0.0
31;168;1;234.04245536466973
32;168;1;0.0
33;168;1;0.0
34;168;1;1.4757961364300045
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.3747500002554245
39;168;1;0.9659518576867145
40;168;1;0.0
41;168;1;925.4378817618763
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;609.5441952487007
46;168;1;0.9659518577072244
47;168;1;0.0
48;168;1;0.0
49;168;1;376.6606720313142
50;168;1;1.374812500293362
51;168;1;1.3748750001381664
52;168;1;0.0
53;168;1;0.0
54;168;1;0.7988977272513028
55;168;1;0.0
56;168;1;0.0
57;168;1;1.3747500002554613
58;168;1;0.0
59;168;1;0.0
