;;;;0
6;29;38;1;1.5765306216532473
6;29;38;2;0.412521422290619
6;29;39;1;1.5783628982402704
6;29;39;2;0.4126345326164982
6;29;40;1;1.5751686222295798
6;29;40;2;0.4140218664059404
6;29;41;1;-0.0
6;29;41;2;0.0
6;29;42;1;0.0
6;29;42;2;0.0
6;29;43;1;0.0
6;29;43;2;0.0
6;29;44;1;0.0
6;29;44;2;0.0
6;29;45;1;0.0
6;29;45;2;0.0
6;29;46;1;0.0
6;29;46;2;0.0
6;29;47;1;0.0
6;29;47;2;0.0
6;29;48;1;0.0
6;29;48;2;0.0
6;29;49;1;-0.0
6;29;49;2;0.0
6;29;50;1;0.0
6;29;50;2;0.0
6;29;51;1;0.0
6;29;51;2;0.0
6;29;52;1;0.0
6;29;52;2;0.0
6;29;53;1;0.0
6;29;53;2;0.0
6;29;54;1;0.0
6;29;54;2;0.0
6;29;55;1;0.0
6;29;55;2;0.0
6;29;56;1;0.0
6;29;56;2;0.0
6;29;57;1;-0.0
6;29;57;2;0.0
6;29;58;1;0.0
6;29;58;2;0.0
6;29;59;1;0.0
6;29;59;2;0.0
6;29;60;1;0.0
6;29;60;2;0.0
6;29;61;1;0.0
6;29;61;2;0.0
6;29;62;1;0.0
6;29;62;2;0.0
6;29;63;1;0.0
6;29;63;2;0.0
6;29;64;1;0.0
6;29;64;2;0.0
6;29;65;1;-0.0
6;29;65;2;0.0
6;29;66;1;0.0
6;29;66;2;0.0
6;29;67;1;0.0
6;29;67;2;0.0
6;29;68;1;0.0
6;29;68;2;0.0
6;29;69;1;0.0
6;29;69;2;0.0
6;29;70;1;0.0
6;29;70;2;0.0
6;29;71;1;0.0
6;29;71;2;0.0
6;29;72;1;0.0
6;29;72;2;0.0
6;29;73;1;-0.0
6;29;73;2;0.0
6;29;74;1;0.0
6;29;74;2;0.0
6;29;75;1;0.0
6;29;75;2;0.0
6;29;76;1;0.0
6;29;76;2;0.0
6;29;77;1;0.0
6;29;77;2;0.0
6;29;78;1;0.0
6;29;78;2;0.0
6;29;79;1;0.0
6;29;79;2;0.0
6;29;80;1;0.0
6;29;80;2;0.0
6;29;81;1;-0.0
6;29;81;2;0.0
6;29;82;1;0.0
6;29;82;2;0.0
6;29;83;1;0.0
6;29;83;2;0.0
6;29;84;1;0.0
6;29;84;2;0.0
6;29;85;1;0.0
6;29;85;2;0.0
6;29;86;1;0.0
6;29;86;2;0.0
6;29;87;1;0.0
6;29;87;2;0.0
6;29;88;1;0.0
6;29;88;2;0.0
6;29;89;1;-0.0
6;29;89;2;0.0
6;29;90;1;0.0
6;29;90;2;0.0
6;29;91;1;0.0
6;29;91;2;0.0
6;29;92;1;0.0
6;29;92;2;0.0
6;29;93;1;0.0
6;29;93;2;0.0
6;29;94;1;0.0
6;29;94;2;0.0
6;29;95;1;0.0
6;29;95;2;0.0
6;29;96;1;0.0
6;29;96;2;0.0
6;29;97;1;-0.0
6;29;97;2;0.0
6;29;98;1;0.0
6;29;98;2;0.0
6;29;99;1;0.0
6;29;99;2;0.0
6;29;100;1;0.0
6;29;100;2;0.0
6;29;101;1;0.0
6;29;101;2;0.0
6;29;102;1;0.0
6;29;102;2;0.0
6;29;103;1;0.0
6;29;103;2;0.0
6;29;104;1;0.0
6;29;104;2;0.0
6;29;105;1;-0.0
6;29;105;2;0.0
6;29;106;1;0.0
6;29;106;2;0.0
6;29;107;1;0.0
6;29;107;2;0.0
6;29;108;1;0.0
6;29;108;2;0.0
6;29;109;1;0.0
6;29;109;2;0.0
6;29;110;1;0.0
6;29;110;2;0.0
6;29;111;1;0.0
6;29;111;2;0.0
6;29;112;1;0.0
6;29;112;2;0.0
6;29;113;1;-0.0
6;29;113;2;0.0
6;29;114;1;0.0
6;29;114;2;0.0
6;29;115;1;0.0
6;29;115;2;0.0
6;29;116;1;0.0
6;29;116;2;0.0
6;29;117;1;0.0
6;29;117;2;0.0
6;29;118;1;0.0
6;29;118;2;0.0
6;29;119;1;0.0
6;29;119;2;0.0
6;29;120;1;0.0
6;29;120;2;0.0
6;29;121;1;-0.0
6;29;121;2;0.0
6;29;122;1;0.0
6;29;122;2;0.0
6;29;123;1;0.0
6;29;123;2;0.0
6;29;124;1;0.0
6;29;124;2;0.0
6;29;125;1;0.0
6;29;125;2;0.0
6;29;126;1;0.0
6;29;126;2;0.0
6;29;127;1;0.0
6;29;127;2;0.0
6;29;128;1;0.0
6;29;128;2;0.0
6;29;129;1;-0.0
6;29;129;2;0.0
6;29;130;1;0.0
6;29;130;2;0.0
6;29;131;1;0.0
6;29;131;2;0.0
6;29;132;1;0.0
6;29;132;2;0.0
6;29;133;1;0.0
6;29;133;2;0.0
6;29;134;1;0.0
6;29;134;2;0.0
6;29;135;1;0.0
6;29;135;2;0.0
6;29;136;1;0.0
6;29;136;2;0.0
6;29;137;1;-0.0
6;29;137;2;0.0
6;29;138;1;0.0
6;29;138;2;0.0
6;29;139;1;0.0
6;29;139;2;0.0
6;29;140;1;0.0
6;29;140;2;0.0
6;29;141;1;0.0
6;29;141;2;0.0
6;29;142;1;0.0
6;29;142;2;0.0
6;29;143;1;0.0
6;29;143;2;0.0
6;29;144;1;0.0
6;29;144;2;0.0
6;29;145;1;-0.0
6;29;145;2;0.0
6;29;146;1;0.0
6;29;146;2;0.0
6;29;147;1;0.0
6;29;147;2;0.0
6;29;148;1;0.0
6;29;148;2;0.0
6;29;149;1;0.0
6;29;149;2;0.0
6;29;150;1;0.0
6;29;150;2;0.0
6;29;151;1;0.0
6;29;151;2;0.0
6;29;152;1;0.0
6;29;152;2;0.0
6;29;153;1;-0.0
6;29;153;2;0.0
6;29;154;1;0.0
6;29;154;2;0.0
6;29;155;1;0.0
6;29;155;2;0.0
6;29;156;1;0.0
6;29;156;2;0.0
6;29;157;1;0.0
6;29;157;2;0.0
6;29;158;1;0.0
6;29;158;2;0.0
6;29;159;1;0.0
6;29;159;2;0.0
6;29;160;1;0.0
6;29;160;2;0.0
6;29;161;1;-0.0
6;29;161;2;0.0
6;29;162;1;0.0
6;29;162;2;0.0
6;29;163;1;0.0
6;29;163;2;0.0
6;29;164;1;0.0
6;29;164;2;0.0
6;29;165;1;0.0
6;29;165;2;0.0
6;29;166;1;0.0
6;29;166;2;0.0
6;29;167;1;0.0
6;29;167;2;0.0
6;29;168;1;0.0
6;29;168;2;0.0
6;61;1;1;1.603487140734624
6;61;1;2;0.48386350586665905
6;61;2;1;1.6006482589445687
6;61;2;2;0.48255534609378825
6;61;3;1;1.5829660154605811
6;61;3;2;0.47566733343805145
6;61;4;1;1.5838055025155784
6;61;4;2;0.4760199760244338
6;61;5;1;1.6150688542772107
6;61;5;2;0.48611857310779927
6;61;6;1;1.6039656619073197
6;61;6;2;0.4820795542929041
6;61;7;1;1.6154117469398237
6;61;7;2;0.4872986278452388
6;61;8;1;1.606141432742644
6;61;8;2;0.4859258107924938
6;61;9;1;1.5633073121220384
6;61;9;2;0.414330857142158
6;61;10;1;1.57023770595449
6;61;10;2;0.4147970835016514
6;61;11;1;1.5721589515593095
6;61;11;2;0.4140204590368117
6;61;12;1;1.5720323904977647
6;61;12;2;0.41417002377848977
6;61;13;1;1.5784129252906212
6;61;13;2;0.4116160365344489
6;61;14;1;1.5765035619622492
6;61;14;2;0.41252907234130054
6;61;15;1;1.578341286264176
6;61;15;2;0.41264608901618016
6;61;16;1;1.5751071206429166
6;61;16;2;0.4139595611227619
6;61;17;1;1.56330734210293
6;61;17;2;0.41433082609467564
6;61;18;1;1.5702377820415938
6;61;18;2;0.4147970417315592
6;61;19;1;1.5721589814546506
6;61;19;2;0.41402044015271905
6;61;20;1;1.5720324873713887
6;61;20;2;0.4141699950054183
6;61;21;1;1.5784123662077933
6;61;21;2;0.41161629434043195
6;61;22;1;1.5765031577318835
6;61;22;2;0.41252930320415787
6;61;23;1;1.5783409960704193
6;61;23;2;0.4126462882498541
6;61;24;1;1.5751069785151524
6;61;24;2;0.413959676652487
6;61;25;1;1.5633076507036718
6;61;25;2;0.4143333274137238
6;61;26;1;1.570240845659485
6;61;26;2;0.4147978834883374
6;61;27;1;1.572165073775563
6;61;27;2;0.4140195770248626
6;61;28;1;1.572054635212794
6;61;28;2;0.4141684833351903
6;61;29;1;1.578399572898331
6;61;29;2;0.41172376281507117
6;61;30;1;1.5765312685715547
6;61;30;2;0.41252111291616994
6;61;31;1;1.5783631400780038
6;61;31;2;0.4126344276517186
6;61;32;1;1.5751684817558285
6;61;32;2;0.41402195516077595
6;61;33;1;1.5633078197903063
6;61;33;2;0.41433331064608236
6;61;34;1;1.5702408386787488
6;61;34;2;0.41479787990819994
6;61;35;1;1.5721652318281147
6;61;35;2;0.4140194404445846
6;61;36;1;1.5720549311422494
6;61;36;2;0.4141682717876323
6;61;37;1;1.578399681176997
6;61;37;2;0.41172365981492065
6;61;38;1;1.5765306216532473
6;61;38;2;0.412521422290619
6;61;39;1;1.5783628982402704
6;61;39;2;0.4126345326164982
6;61;40;1;1.5751686222295798
6;61;40;2;0.4140218664059404
6;61;41;1;0.0
6;61;41;2;0.0
6;61;42;1;0.0
6;61;42;2;0.0
6;61;43;1;0.0
6;61;43;2;0.0
6;61;44;1;0.0
6;61;44;2;0.0
6;61;45;1;0.0
6;61;45;2;0.0
6;61;46;1;0.0
6;61;46;2;0.0
6;61;47;1;0.0
6;61;47;2;0.0
6;61;48;1;0.0
6;61;48;2;0.0
6;61;49;1;0.0
6;61;49;2;0.0
6;61;50;1;0.0
6;61;50;2;0.0
6;61;51;1;0.0
6;61;51;2;0.0
6;61;52;1;0.0
6;61;52;2;0.0
6;61;53;1;0.0
6;61;53;2;0.0
6;61;54;1;0.0
6;61;54;2;0.0
6;61;55;1;0.0
6;61;55;2;0.0
6;61;56;1;0.0
6;61;56;2;0.0
6;61;57;1;0.0
6;61;57;2;0.0
6;61;58;1;0.0
6;61;58;2;0.0
6;61;59;1;0.0
6;61;59;2;0.0
6;61;60;1;0.0
6;61;60;2;0.0
6;61;61;1;0.0
6;61;61;2;0.0
6;61;62;1;0.0
6;61;62;2;0.0
6;61;63;1;0.0
6;61;63;2;0.0
6;61;64;1;0.0
6;61;64;2;0.0
6;61;65;1;0.0
6;61;65;2;0.0
6;61;66;1;0.0
6;61;66;2;0.0
6;61;67;1;0.0
6;61;67;2;0.0
6;61;68;1;0.0
6;61;68;2;0.0
6;61;69;1;0.0
6;61;69;2;0.0
6;61;70;1;0.0
6;61;70;2;0.0
6;61;71;1;0.0
6;61;71;2;0.0
6;61;72;1;0.0
6;61;72;2;0.0
6;61;73;1;0.0
6;61;73;2;0.0
6;61;74;1;0.0
6;61;74;2;0.0
6;61;75;1;0.0
6;61;75;2;0.0
6;61;76;1;0.0
6;61;76;2;0.0
6;61;77;1;0.0
6;61;77;2;0.0
6;61;78;1;0.0
6;61;78;2;0.0
6;61;79;1;0.0
6;61;79;2;0.0
6;61;80;1;0.0
6;61;80;2;0.0
6;61;81;1;0.0
6;61;81;2;0.0
6;61;82;1;0.0
6;61;82;2;0.0
6;61;83;1;0.0
6;61;83;2;0.0
6;61;84;1;0.0
6;61;84;2;0.0
6;61;85;1;0.0
6;61;85;2;0.0
6;61;86;1;0.0
6;61;86;2;0.0
6;61;87;1;0.0
6;61;87;2;0.0
6;61;88;1;0.0
6;61;88;2;0.0
6;61;89;1;0.0
6;61;89;2;0.0
6;61;90;1;0.0
6;61;90;2;0.0
6;61;91;1;0.0
6;61;91;2;0.0
6;61;92;1;0.0
6;61;92;2;0.0
6;61;93;1;0.0
6;61;93;2;0.0
6;61;94;1;0.0
6;61;94;2;0.0
6;61;95;1;0.0
6;61;95;2;0.0
6;61;96;1;0.0
6;61;96;2;0.0
6;61;97;1;0.0
6;61;97;2;0.0
6;61;98;1;0.0
6;61;98;2;0.0
6;61;99;1;0.0
6;61;99;2;0.0
6;61;100;1;0.0
6;61;100;2;0.0
6;61;101;1;0.0
6;61;101;2;0.0
6;61;102;1;0.0
6;61;102;2;0.0
6;61;103;1;0.0
6;61;103;2;0.0
6;61;104;1;0.0
6;61;104;2;0.0
6;61;105;1;0.0
6;61;105;2;0.0
6;61;106;1;0.0
6;61;106;2;0.0
6;61;107;1;0.0
6;61;107;2;0.0
6;61;108;1;0.0
6;61;108;2;0.0
6;61;109;1;0.0
6;61;109;2;0.0
6;61;110;1;0.0
6;61;110;2;0.0
6;61;111;1;0.0
6;61;111;2;0.0
6;61;112;1;0.0
6;61;112;2;0.0
6;61;113;1;0.0
6;61;113;2;0.0
6;61;114;1;0.0
6;61;114;2;0.0
6;61;115;1;0.0
6;61;115;2;0.0
6;61;116;1;0.0
6;61;116;2;0.0
6;61;117;1;0.0
6;61;117;2;0.0
6;61;118;1;0.0
6;61;118;2;0.0
6;61;119;1;0.0
6;61;119;2;0.0
6;61;120;1;0.0
6;61;120;2;0.0
6;61;121;1;0.0
6;61;121;2;0.0
6;61;122;1;0.0
6;61;122;2;0.0
6;61;123;1;0.0
6;61;123;2;0.0
6;61;124;1;0.0
6;61;124;2;0.0
6;61;125;1;0.0
6;61;125;2;0.0
6;61;126;1;0.0
6;61;126;2;0.0
6;61;127;1;0.0
6;61;127;2;0.0
6;61;128;1;0.0
6;61;128;2;0.0
6;61;129;1;0.0
6;61;129;2;0.0
6;61;130;1;0.0
6;61;130;2;0.0
6;61;131;1;0.0
6;61;131;2;0.0
6;61;132;1;0.0
6;61;132;2;0.0
6;61;133;1;0.0
6;61;133;2;0.0
6;61;134;1;0.0
6;61;134;2;0.0
6;61;135;1;0.0
6;61;135;2;0.0
6;61;136;1;0.0
6;61;136;2;0.0
6;61;137;1;0.0
6;61;137;2;0.0
6;61;138;1;0.0
6;61;138;2;0.0
6;61;139;1;0.0
6;61;139;2;0.0
6;61;140;1;0.0
6;61;140;2;0.0
6;61;141;1;0.0
6;61;141;2;0.0
6;61;142;1;0.0
6;61;142;2;0.0
6;61;143;1;0.0
6;61;143;2;0.0
6;61;144;1;0.0
6;61;144;2;0.0
6;61;145;1;0.0
6;61;145;2;0.0
6;61;146;1;0.0
6;61;146;2;0.0
6;61;147;1;0.0
6;61;147;2;0.0
6;61;148;1;0.0
6;61;148;2;0.0
6;61;149;1;0.0
6;61;149;2;0.0
6;61;150;1;0.0
6;61;150;2;0.0
6;61;151;1;0.0
6;61;151;2;0.0
6;61;152;1;0.0
6;61;152;2;0.0
6;61;153;1;0.0
6;61;153;2;0.0
6;61;154;1;0.0
6;61;154;2;0.0
6;61;155;1;0.0
6;61;155;2;0.0
6;61;156;1;0.0
6;61;156;2;0.0
6;61;157;1;0.0
6;61;157;2;0.0
6;61;158;1;0.0
6;61;158;2;0.0
6;61;159;1;0.0
6;61;159;2;0.0
6;61;160;1;0.0
6;61;160;2;0.0
6;61;161;1;0.0
6;61;161;2;0.0
6;61;162;1;0.0
6;61;162;2;0.0
6;61;163;1;0.0
6;61;163;2;0.0
6;61;164;1;0.0
6;61;164;2;0.0
6;61;165;1;0.0
6;61;165;2;0.0
6;61;166;1;0.0
6;61;166;2;0.0
6;61;167;1;0.0
6;61;167;2;0.0
6;61;168;1;0.0
6;61;168;2;0.0
6;31;1;1;25.784736709504966
6;31;1;2;7.602171967865665
6;31;2;1;25.92081041836707
6;31;2;2;7.604852979123216
6;31;3;1;25.55410512515262
6;31;3;2;7.500511203146843
6;31;4;1;25.565390948395258
6;31;4;2;7.503127264021712
6;31;5;1;26.274006267832345
6;31;5;2;7.704071655368756
6;31;6;1;26.04956775364238
6;31;6;2;7.645570515037125
6;31;7;1;26.277035073609152
6;31;7;2;7.705509796992083
6;31;8;1;26.018424041774274
6;31;8;2;7.63346834532688
6;31;9;1;25.411133349871797
6;31;9;2;6.104084181347885
6;31;10;1;25.524401778089256
6;31;10;2;6.108958548623361
6;31;11;1;25.503942767556975
6;31;11;2;6.098401882092684
6;31;12;1;25.503151278147357
6;31;12;2;6.098820073895082
6;31;13;1;25.55271652124953
6;31;13;2;6.089703474607794
6;31;14;1;25.524266547876053
6;31;14;2;6.088543169781541
6;31;15;1;25.5523362454914
6;31;15;2;6.091050329264701
6;31;16;1;25.515211748670634
6;31;16;2;6.086493092006354
6;31;17;1;25.411133529267484
6;31;17;2;6.1040839338884085
6;31;18;1;25.524402739708947
6;31;18;2;6.108958923758315
6;31;19;1;25.50394347827913
6;31;19;2;6.098402177108115
6;31;20;1;25.50315208723373
6;31;20;2;6.098820303736773
6;31;21;1;25.552714607982423
6;31;21;2;6.089703412985926
6;31;22;1;25.524263542292022
6;31;22;2;6.088544158500919
6;31;23;1;25.552335451911947
6;31;23;2;6.0910511643782055
6;31;24;1;25.5152108356459
6;31;24;2;6.086493447281799
6;31;25;1;25.411168572244136
6;31;25;2;6.1041130496987055
6;31;26;1;25.524412523515014
6;31;26;2;6.108965901438831
6;31;27;1;25.50395485053378
6;31;27;2;6.098406710170292
6;31;28;1;25.5032181742635
6;31;28;2;6.098856435783653
6;31;29;1;25.552695871424223
6;31;29;2;6.089959311078495
6;31;30;1;25.5243439069575
6;31;30;2;6.088571364573648
6;31;31;1;25.552386680703133
6;31;31;2;6.091083436617557
6;31;32;1;25.515339429666135
6;31;32;2;6.086782082296582
6;31;33;1;25.411169059424715
6;31;33;2;6.1041123040094245
6;31;34;1;25.524411472363088
6;31;34;2;6.108965755132093
6;31;35;1;25.503956088794673
6;31;35;2;6.098405673850612
6;31;36;1;25.503220471659173
6;31;36;2;6.098855262578829
6;31;37;1;25.5526960973339
6;31;37;2;6.089958762847394
6;31;38;1;25.52434038686265
6;31;38;2;6.088572347660923
6;31;39;1;25.552386921566313
6;31;39;2;6.091084646880293
6;31;40;1;25.51534027976422
6;31;40;2;6.086782249353074
6;31;41;1;0.0
6;31;41;2;0.0
6;31;42;1;0.0
6;31;42;2;0.0
6;31;43;1;0.0
6;31;43;2;0.0
6;31;44;1;0.0
6;31;44;2;0.0
6;31;45;1;0.0
6;31;45;2;0.0
6;31;46;1;0.0
6;31;46;2;0.0
6;31;47;1;0.0
6;31;47;2;0.0
6;31;48;1;0.0
6;31;48;2;0.0
6;31;49;1;0.0
6;31;49;2;0.0
6;31;50;1;0.0
6;31;50;2;0.0
6;31;51;1;0.0
6;31;51;2;0.0
6;31;52;1;0.0
6;31;52;2;0.0
6;31;53;1;0.0
6;31;53;2;0.0
6;31;54;1;0.0
6;31;54;2;0.0
6;31;55;1;0.0
6;31;55;2;0.0
6;31;56;1;0.0
6;31;56;2;0.0
6;31;57;1;0.0
6;31;57;2;0.0
6;31;58;1;0.0
6;31;58;2;0.0
6;31;59;1;0.0
6;31;59;2;0.0
6;31;60;1;0.0
6;31;60;2;0.0
6;31;61;1;0.0
6;31;61;2;0.0
6;31;62;1;0.0
6;31;62;2;0.0
6;31;63;1;0.0
6;31;63;2;0.0
6;31;64;1;0.0
6;31;64;2;0.0
6;31;65;1;0.0
6;31;65;2;-0.0
6;31;66;1;0.0
6;31;66;2;0.0
6;31;67;1;0.0
6;31;67;2;0.0
6;31;68;1;0.0
6;31;68;2;0.0
6;31;69;1;0.0
6;31;69;2;0.0
6;31;70;1;0.0
6;31;70;2;0.0
6;31;71;1;0.0
6;31;71;2;0.0
6;31;72;1;0.0
6;31;72;2;0.0
6;31;73;1;0.0
6;31;73;2;0.0
6;31;74;1;0.0
6;31;74;2;0.0
6;31;75;1;0.0
6;31;75;2;0.0
6;31;76;1;0.0
6;31;76;2;0.0
6;31;77;1;0.0
6;31;77;2;0.0
6;31;78;1;0.0
6;31;78;2;0.0
6;31;79;1;0.0
6;31;79;2;0.0
6;31;80;1;0.0
6;31;80;2;0.0
6;31;81;1;0.0
6;31;81;2;0.0
6;31;82;1;0.0
6;31;82;2;0.0
6;31;83;1;0.0
6;31;83;2;0.0
6;31;84;1;0.0
6;31;84;2;0.0
6;31;85;1;0.0
6;31;85;2;0.0
6;31;86;1;0.0
6;31;86;2;0.0
6;31;87;1;0.0
6;31;87;2;0.0
6;31;88;1;0.0
6;31;88;2;0.0
6;31;89;1;0.0
6;31;89;2;-0.0
6;31;90;1;0.0
6;31;90;2;0.0
6;31;91;1;0.0
6;31;91;2;0.0
6;31;92;1;0.0
6;31;92;2;0.0
6;31;93;1;0.0
6;31;93;2;0.0
6;31;94;1;0.0
6;31;94;2;0.0
6;31;95;1;0.0
6;31;95;2;0.0
6;31;96;1;0.0
6;31;96;2;0.0
6;31;97;1;0.0
6;31;97;2;-0.0
6;31;98;1;0.0
6;31;98;2;0.0
6;31;99;1;0.0
6;31;99;2;0.0
6;31;100;1;0.0
6;31;100;2;0.0
6;31;101;1;0.0
6;31;101;2;0.0
6;31;102;1;0.0
6;31;102;2;0.0
6;31;103;1;0.0
6;31;103;2;0.0
6;31;104;1;0.0
6;31;104;2;0.0
6;31;105;1;0.0
6;31;105;2;0.0
6;31;106;1;0.0
6;31;106;2;0.0
6;31;107;1;0.0
6;31;107;2;0.0
6;31;108;1;0.0
6;31;108;2;0.0
6;31;109;1;0.0
6;31;109;2;0.0
6;31;110;1;0.0
6;31;110;2;0.0
6;31;111;1;0.0
6;31;111;2;0.0
6;31;112;1;0.0
6;31;112;2;0.0
6;31;113;1;0.0
6;31;113;2;-0.0
6;31;114;1;0.0
6;31;114;2;0.0
6;31;115;1;0.0
6;31;115;2;0.0
6;31;116;1;0.0
6;31;116;2;0.0
6;31;117;1;0.0
6;31;117;2;0.0
6;31;118;1;0.0
6;31;118;2;0.0
6;31;119;1;0.0
6;31;119;2;0.0
6;31;120;1;0.0
6;31;120;2;0.0
6;31;121;1;0.0
6;31;121;2;-0.0
6;31;122;1;0.0
6;31;122;2;0.0
6;31;123;1;0.0
6;31;123;2;0.0
6;31;124;1;0.0
6;31;124;2;0.0
6;31;125;1;0.0
6;31;125;2;0.0
6;31;126;1;0.0
6;31;126;2;0.0
6;31;127;1;0.0
6;31;127;2;0.0
6;31;128;1;0.0
6;31;128;2;0.0
6;31;129;1;0.0
6;31;129;2;0.0
6;31;130;1;0.0
6;31;130;2;0.0
6;31;131;1;0.0
6;31;131;2;0.0
6;31;132;1;0.0
6;31;132;2;0.0
6;31;133;1;0.0
6;31;133;2;0.0
6;31;134;1;0.0
6;31;134;2;0.0
6;31;135;1;0.0
6;31;135;2;0.0
6;31;136;1;0.0
6;31;136;2;0.0
6;31;137;1;0.0
6;31;137;2;-0.0
6;31;138;1;0.0
6;31;138;2;0.0
6;31;139;1;0.0
6;31;139;2;0.0
6;31;140;1;0.0
6;31;140;2;0.0
6;31;141;1;0.0
6;31;141;2;0.0
6;31;142;1;0.0
6;31;142;2;0.0
6;31;143;1;0.0
6;31;143;2;0.0
6;31;144;1;0.0
6;31;144;2;0.0
6;31;145;1;0.0
6;31;145;2;0.0
6;31;146;1;0.0
6;31;146;2;0.0
6;31;147;1;0.0
6;31;147;2;0.0
6;31;148;1;0.0
6;31;148;2;0.0
6;31;149;1;0.0
6;31;149;2;0.0
6;31;150;1;0.0
6;31;150;2;0.0
6;31;151;1;0.0
6;31;151;2;0.0
6;31;152;1;0.0
6;31;152;2;0.0
6;31;153;1;0.0
6;31;153;2;0.0
6;31;154;1;0.0
6;31;154;2;0.0
6;31;155;1;0.0
6;31;155;2;0.0
6;31;156;1;0.0
6;31;156;2;0.0
6;31;157;1;0.0
6;31;157;2;0.0
6;31;158;1;0.0
6;31;158;2;0.0
6;31;159;1;0.0
6;31;159;2;0.0
6;31;160;1;0.0
6;31;160;2;0.0
6;31;161;1;0.0
6;31;161;2;-0.0
6;31;162;1;0.0
6;31;162;2;0.0
6;31;163;1;0.0
6;31;163;2;0.0
6;31;164;1;0.0
6;31;164;2;0.0
6;31;165;1;0.0
6;31;165;2;0.0
6;31;166;1;0.0
6;31;166;2;0.0
6;31;167;1;0.0
6;31;167;2;0.0
6;31;168;1;0.0
6;31;168;2;0.0
6;16;1;1;1.4266261439114472
6;16;1;2;0.5311743495325258
6;16;2;1;1.9403148077305812
6;16;2;2;0.5373038647440223
6;16;3;1;1.602886801432679
6;16;3;2;0.5334194786868631
6;16;4;1;1.5945393191571975
6;16;4;2;0.5330978392074796
6;16;5;1;1.875802133707375
6;16;5;2;0.6505100458585712
6;16;6;1;1.8811231544203608
6;16;6;2;0.6650012268499839
6;16;7;1;1.8823674760195517
6;16;7;2;0.6459991740999849
6;16;8;1;1.8522004667550984
6;16;8;2;0.6416311526971353
6;16;9;1;1.4574147106174256
6;16;9;2;0.5046391475098712
6;16;10;1;1.9993110149772453
6;16;10;2;0.5107048994245167
6;16;11;1;1.7249551469801452
6;16;11;2;0.5088219777952219
6;16;12;1;1.7199819159496839
6;16;12;2;0.5075135201187544
6;16;13;1;1.8983661095410578
6;16;13;2;0.5910085455848576
6;16;14;1;1.9239142030008438
6;16;14;2;0.6023166155859082
6;16;15;1;1.9260166029023162
6;16;15;2;0.5943569203411397
6;16;16;1;1.8585175674952705
6;16;16;2;0.5951281121356291
6;16;17;1;1.4574147853898243
6;16;17;2;0.5046390782072617
6;16;18;1;1.9993115327467743
6;16;18;2;0.5107053252100529
6;16;19;1;1.7249551648094397
6;16;19;2;0.50882197120686
6;16;20;1;1.7199824454053032
6;16;20;2;0.5075136295445198
6;16;21;1;1.8983652066969068
6;16;21;2;0.5910089089033334
6;16;22;1;1.923912509833239
6;16;22;2;0.6023169509244856
6;16;23;1;1.9260170881837517
6;16;23;2;0.5943567226738914
6;16;24;1;1.8585174343219468
6;16;24;2;0.595128028945166
6;16;25;1;1.4574374641637744
6;16;25;2;0.5046551724962088
6;16;26;1;1.9993044584801956
6;16;26;2;0.5107282025983338
6;16;27;1;1.724843770892771
6;16;27;2;0.5088288909485095
6;16;28;1;1.719366010839828
6;16;28;2;0.5075110179792369
6;16;29;1;1.939856188004751
6;16;29;2;0.601493494955237
6;16;30;1;1.923529183099998
6;16;30;2;0.6024421990545352
6;16;31;1;1.9254955111058663
6;16;31;2;0.5942966267719401
6;16;32;1;1.8974470183319212
6;16;32;2;0.6060221840472964
6;16;33;1;1.4574396009282704
6;16;33;2;0.5046544915575649
6;16;34;1;1.9993045130073743
6;16;34;2;0.5107281057484586
6;16;35;1;1.724845232382117
6;16;35;2;0.5088296439561473
6;16;36;1;1.7193656768550942
6;16;36;2;0.5075119673183608
6;16;37;1;1.9398569644145185
6;16;37;2;0.6014932264839782
6;16;38;1;1.9235256434941983
6;16;38;2;0.6024425441821425
6;16;39;1;1.9254947716400408
6;16;39;2;0.5942968359840642
6;16;40;1;1.8974472480652667
6;16;40;2;0.6060218979620987
6;16;41;1;0.0
6;16;41;2;0.0
6;16;42;1;7.162188667809078e-18
6;16;42;2;0.0
6;16;43;1;7.798159465149333e-18
6;16;43;2;0.0
6;16;44;1;8.885541463103523e-18
6;16;44;2;0.0
6;16;45;1;1.0537826732491554e-17
6;16;45;2;0.0
6;16;46;1;1.3032863120460415e-17
6;16;46;2;0.0
6;16;47;1;1.712863219340309e-17
6;16;47;2;0.0
6;16;48;1;2.2914854482522358e-17
6;16;48;2;0.0
6;16;49;1;0.0
6;16;49;2;0.0
6;16;50;1;7.438391497832558e-18
6;16;50;2;0.0
6;16;51;1;8.033609599319003e-18
6;16;51;2;0.0
6;16;52;1;9.011727951755207e-18
6;16;52;2;0.0
6;16;53;1;1.0507375916980521e-17
6;16;53;2;0.0
6;16;54;1;1.2707056419751528e-17
6;16;54;2;0.0
6;16;55;1;1.61737389516675e-17
6;16;55;2;0.0
6;16;56;1;2.092505625824047e-17
6;16;56;2;0.0
6;16;57;1;0.0
6;16;57;2;0.0
6;16;58;1;7.877644211294571e-18
6;16;58;2;0.0
6;16;59;1;8.556275321227479e-18
6;16;59;2;0.0
6;16;60;1;9.6611194952324e-18
6;16;60;2;0.0
6;16;61;1;1.1353661864000033e-17
6;16;61;2;0.0
6;16;62;1;1.3866873722209552e-17
6;16;62;2;0.0
