;;;0
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.24298437500001258
46;164;1;0.2507031249999997
47;164;1;0.0
48;164;1;0.0
49;164;1;0.23756250000002777
50;164;1;0.30035156249999206
51;164;1;0.6499999999999921
52;164;1;0.0
53;164;1;0.0
54;164;1;0.24486718750002845
55;164;1;0.0
56;164;1;0.0
57;164;1;0.23820312499999197
58;164;1;0.0
59;164;1;0.0
1;165;1;0.31214843749999976
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9385546874999997
8;165;1;0.07541406249999982
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.5472556371630322
20;165;1;0.5897500000000001
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.7132031249999919
30;165;1;0.0
31;165;1;0.3541306371630323
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.8159275121630326
36;165;1;0.0
37;165;1;0.0
38;165;1;0.3621484374999998
39;165;1;0.7757031249999997
40;165;1;0.0
41;165;1;0.529906250000028
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.3120859374999997
46;165;1;0.32570312499999987
47;165;1;0.0
48;165;1;0.0
49;165;1;0.3538806371630324
50;165;1;0.4242968749999999
51;165;1;0.7739453125
52;165;1;0.0
53;165;1;0.0
54;165;1;0.4162790746630326
55;165;1;0.0
56;165;1;0.0
57;165;1;0.31214843749999976
58;165;1;0.0
59;165;1;0.0
1;166;1;0.2507031249999997
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.8760546874999997
8;166;1;0.07541406249999982
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.4311406250000284
20;166;1;0.5195937499999985
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7132031249999919
30;166;1;0.0
31;166;1;0.24642187500003598
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7079687500000362
36;166;1;0.0
37;166;1;0.0
38;166;1;0.30070312499999974
39;166;1;0.7757031249999997
40;166;1;0.0
41;166;1;0.24575781250003603
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.25070312499999947
46;166;1;0.2909275121630325
47;166;1;0.0
48;166;1;0.0
49;166;1;0.2375625000000282
50;166;1;0.36285156249999984
51;166;1;0.7124999999999999
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3083203125000361
55;166;1;0.0
56;166;1;0.0
57;166;1;0.30070312499999974
58;166;1;0.0
59;166;1;0.0
1;167;1;0.2852539062500147
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.8760546874999997
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.4380312500000416
20;167;1;0.5195937499999996
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7132031249999919
30;167;1;0.0
31;167;1;0.24480468750004147
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.7066015625000417
36;167;1;0.0
37;167;1;0.0
38;167;1;0.3352539062500147
39;167;1;0.7757031249999997
40;167;1;0.0
41;167;1;0.2443906250000415
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.2848398437500147
46;167;1;0.29092751216303225
47;167;1;0.0
48;167;1;0.0
49;167;1;0.24480468750004147
50;167;1;0.3974023437500148
51;167;1;0.7470507812500149
52;167;1;0.0
53;167;1;0.0
54;167;1;0.30695312500004157
55;167;1;0.0
56;167;1;0.0
57;167;1;0.3352539062500147
58;167;1;0.0
59;167;1;0.0
1;168;1;0.3757031249999919
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0010546874999997
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.36291406250002856
20;168;1;0.6445937499999994
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7132031249999919
30;168;1;0.0
31;168;1;0.37021875000002813
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8320156250000286
36;168;1;0.0
37;168;1;0.0
38;168;1;0.42570312499994933
39;168;1;0.7757031249999997
40;168;1;0.0
41;168;1;0.425062500000028
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.43048437500000236
46;168;1;0.4382031249999999
47;168;1;0.0
48;168;1;0.0
49;168;1;0.6677578125000273
50;168;1;0.48785156249999206
51;168;1;0.8374999999999921
52;168;1;0.0
53;168;1;0.0
54;168;1;0.43236718750002845
55;168;1;0.0
56;168;1;0.0
57;168;1;0.42570312499998175
58;168;1;0.0
59;168;1;0.0
