;;;0
52;165;1;0.0
53;165;1;0.0
54;165;1;0.7374734322258183
55;165;1;0.0
56;165;1;0.0
57;165;1;1.3747500000004258
58;165;1;0.0
59;165;1;0.0
1;166;1;1.374750000000442
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.9298576589847392
7;166;1;0.0
8;166;1;1.1874375000001038
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;95.9211942986222
20;166;1;57.16145601426041
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.1872500000005062
27;166;1;0.0
28;166;1;0.0
29;166;1;1.3747500000005008
30;166;1;0.0
31;166;1;30.645248112850005
32;166;1;0.0
33;166;1;0.0
34;166;1;1.4785974031158005
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.3747500000004258
39;166;1;0.9766120110509677
40;166;1;0.0
41;166;1;102.37159224109458
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;71.65682086817922
46;166;1;0.9766120110509786
47;166;1;0.0
48;166;1;0.0
49;166;1;126.10199335498366
50;166;1;1.374812500000397
51;166;1;1.3748750000002181
52;166;1;0.0
53;166;1;0.0
54;166;1;0.6623131549274748
55;166;1;0.0
56;166;1;0.0
57;166;1;1.3747500000004258
58;166;1;0.0
59;166;1;0.0
1;167;1;1.374750000000442
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.9298576589847392
7;167;1;0.0
8;167;1;1.1874375000001038
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;95.9211942986222
20;167;1;47.710585768321906
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.1872500000005062
27;167;1;0.0
28;167;1;0.0
29;167;1;1.3747500000005008
30;167;1;0.0
31;167;1;30.645248112850005
32;167;1;0.0
33;167;1;0.0
34;167;1;1.4785974031158005
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.3747500000004258
39;167;1;0.9766120110509677
40;167;1;0.0
41;167;1;102.37159224109458
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;71.65682086817922
46;167;1;0.9766120110509786
47;167;1;0.0
48;167;1;0.0
49;167;1;126.10199335498366
50;167;1;1.374812500000397
51;167;1;1.3748750000002181
52;167;1;0.0
53;167;1;0.0
54;167;1;0.6622659755272303
55;167;1;0.0
56;167;1;0.0
57;167;1;1.3747500000004258
58;167;1;0.0
59;167;1;0.0
1;168;1;1.374750000000442
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.9298576589847392
7;168;1;0.0
8;168;1;1.1874375000001038
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;45.1730217704169
20;168;1;27.926793209639825
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872500000005062
27;168;1;0.0
28;168;1;0.0
29;168;1;1.3747500000005008
30;168;1;0.0
31;168;1;30.645248112850005
32;168;1;0.0
33;168;1;0.0
34;168;1;1.4785974031158005
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.3747500000004258
39;168;1;0.9766120110509677
40;168;1;0.0
41;168;1;102.37159224109458
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;71.65682086817922
46;168;1;0.9766120110509786
47;168;1;0.0
48;168;1;0.0
49;168;1;53.571530564533376
50;168;1;1.374812500000397
51;168;1;1.3748750000002181
52;168;1;0.0
53;168;1;0.0
54;168;1;0.7998509088964556
55;168;1;0.0
56;168;1;0.0
57;168;1;1.3747500000004258
58;168;1;0.0
59;168;1;0.0
