;;;0
51;145;1;0.0
51;145;2;0.0
51;146;1;0.0
51;146;2;0.0
51;147;1;0.0
51;147;2;0.0
51;148;1;0.0
51;148;2;0.0
51;149;1;0.0
51;149;2;0.0
51;150;1;0.0
51;150;2;0.0
51;151;1;0.0
51;151;2;0.0
51;152;1;0.0
51;152;2;0.0
51;153;1;0.0
51;153;2;0.0
51;154;1;0.0
51;154;2;0.0
51;155;1;0.0
51;155;2;0.0
51;156;1;0.0
51;156;2;0.0
51;157;1;0.0
51;157;2;0.0
51;158;1;0.0
51;158;2;0.0
51;159;1;0.0
51;159;2;0.0
51;160;1;0.0
51;160;2;0.0
51;161;1;0.0
51;161;2;0.0
51;162;1;0.0
51;162;2;0.0
51;163;1;0.0
51;163;2;0.0
51;164;1;0.0
51;164;2;0.0
51;165;1;0.0
51;165;2;0.0
51;166;1;0.0
51;166;2;0.0
51;167;1;0.0
51;167;2;0.0
51;168;1;0.0
51;168;2;0.0
52;1;1;0.0
52;1;2;0.0
52;2;1;0.0
52;2;2;0.0
52;3;1;0.0
52;3;2;0.0
52;4;1;0.0
52;4;2;0.0
52;5;1;0.0
52;5;2;0.0
52;6;1;0.0
52;6;2;0.0
52;7;1;0.0
52;7;2;0.0
52;8;1;0.0
52;8;2;0.0
52;9;1;0.0
52;9;2;0.0
52;10;1;0.0
52;10;2;0.0
52;11;1;0.0
52;11;2;0.0
52;12;1;0.0
52;12;2;0.0
52;13;1;0.0
52;13;2;0.0
52;14;1;0.0
52;14;2;0.0
52;15;1;0.0
52;15;2;0.0
52;16;1;0.0
52;16;2;0.0
52;17;1;0.0
52;17;2;0.0
52;18;1;0.0
52;18;2;0.0
52;19;1;0.0
52;19;2;0.0
52;20;1;0.0
52;20;2;0.0
52;21;1;0.0
52;21;2;0.0
52;22;1;0.0
52;22;2;0.0
52;23;1;0.0
52;23;2;0.0
52;24;1;0.0
52;24;2;0.0
52;25;1;0.0
52;25;2;0.0
52;26;1;0.0
52;26;2;0.0
52;27;1;0.0
52;27;2;0.0
52;28;1;0.0
52;28;2;0.0
52;29;1;0.0
52;29;2;0.0
52;30;1;0.0
52;30;2;0.0
52;31;1;0.0
52;31;2;0.0
52;32;1;0.0
52;32;2;0.0
52;33;1;0.0
52;33;2;0.0
52;34;1;0.0
52;34;2;0.0
52;35;1;0.0
52;35;2;0.0
52;36;1;0.0
52;36;2;0.0
52;37;1;0.0
52;37;2;0.0
52;38;1;0.0
52;38;2;0.0
52;39;1;0.0
52;39;2;0.0
52;40;1;0.0
52;40;2;0.0
52;41;1;0.0
52;41;2;0.0
52;42;1;0.0
52;42;2;0.0
52;43;1;0.0
52;43;2;0.0
52;44;1;0.0
52;44;2;0.0
52;45;1;0.0
52;45;2;0.0
52;46;1;0.0
52;46;2;0.0
52;47;1;0.0
52;47;2;0.0
52;48;1;0.0
52;48;2;0.0
52;49;1;0.0
52;49;2;0.0
52;50;1;0.0
52;50;2;0.0
52;51;1;0.0
52;51;2;0.0
52;52;1;0.0
52;52;2;0.0
52;53;1;0.0
52;53;2;0.0
52;54;1;0.0
52;54;2;0.0
52;55;1;0.0
52;55;2;0.0
52;56;1;0.0
52;56;2;0.0
52;57;1;0.0
52;57;2;0.0
52;58;1;0.0
52;58;2;0.0
52;59;1;0.0
52;59;2;0.0
52;60;1;0.0
52;60;2;0.0
52;61;1;0.0
52;61;2;0.0
52;62;1;0.0
52;62;2;0.0
52;63;1;0.0
52;63;2;0.0
52;64;1;0.0
52;64;2;0.0
52;65;1;0.0
52;65;2;0.0
52;66;1;0.0
52;66;2;0.0
52;67;1;0.0
52;67;2;0.0
52;68;1;0.0
52;68;2;0.0
52;69;1;0.0
52;69;2;0.0
52;70;1;0.0
52;70;2;0.0
52;71;1;0.0
52;71;2;0.0
52;72;1;0.0
52;72;2;0.0
52;73;1;0.0
52;73;2;0.0
52;74;1;0.0
52;74;2;0.0
52;75;1;0.0
52;75;2;0.0
52;76;1;0.0
52;76;2;0.0
52;77;1;0.0
52;77;2;0.0
52;78;1;0.0
52;78;2;0.0
52;79;1;0.0
52;79;2;0.0
52;80;1;0.0
52;80;2;0.0
52;81;1;0.0
52;81;2;0.0
52;82;1;0.0
52;82;2;0.0
52;83;1;0.0
52;83;2;0.0
52;84;1;0.0
52;84;2;0.0
52;85;1;0.0
52;85;2;0.0
52;86;1;0.0
52;86;2;0.0
52;87;1;0.0
52;87;2;0.0
52;88;1;0.0
52;88;2;0.0
52;89;1;0.0
52;89;2;0.0
52;90;1;0.0
52;90;2;0.0
52;91;1;0.0
52;91;2;0.0
52;92;1;0.0
52;92;2;0.0
52;93;1;0.0
52;93;2;0.0
52;94;1;0.0
52;94;2;0.0
52;95;1;0.0
52;95;2;0.0
52;96;1;0.0
52;96;2;0.0
52;97;1;0.0
52;97;2;0.0
52;98;1;0.0
52;98;2;0.0
52;99;1;0.0
52;99;2;0.0
52;100;1;0.0
52;100;2;0.0
52;101;1;0.0
52;101;2;0.0
52;102;1;0.0
52;102;2;0.0
52;103;1;0.0
52;103;2;0.0
52;104;1;0.0
52;104;2;0.0
52;105;1;0.0
52;105;2;0.0
52;106;1;0.0
52;106;2;0.0
52;107;1;0.0
52;107;2;0.0
52;108;1;0.0
52;108;2;0.0
52;109;1;0.0
52;109;2;0.0
52;110;1;0.0
52;110;2;0.0
52;111;1;0.0
52;111;2;0.0
52;112;1;0.0
52;112;2;0.0
52;113;1;0.0
52;113;2;0.0
52;114;1;0.0
52;114;2;0.0
52;115;1;0.0
52;115;2;0.0
52;116;1;0.0
52;116;2;0.0
52;117;1;0.0
52;117;2;0.0
52;118;1;0.0
52;118;2;0.0
52;119;1;0.0
52;119;2;0.0
52;120;1;0.0
52;120;2;0.0
52;121;1;0.0
52;121;2;0.0
52;122;1;0.0
52;122;2;0.0
52;123;1;0.0
52;123;2;0.0
52;124;1;0.0
52;124;2;0.0
52;125;1;0.0
52;125;2;0.0
52;126;1;0.0
52;126;2;0.0
52;127;1;0.0
52;127;2;0.0
52;128;1;0.0
52;128;2;0.0
52;129;1;0.0
52;129;2;0.0
52;130;1;0.0
52;130;2;0.0
52;131;1;0.0
52;131;2;0.0
52;132;1;0.0
52;132;2;0.0
52;133;1;0.0
52;133;2;0.0
52;134;1;0.0
52;134;2;0.0
52;135;1;0.0
52;135;2;0.0
52;136;1;0.0
52;136;2;0.0
52;137;1;0.0
52;137;2;0.0
52;138;1;0.0
52;138;2;0.0
52;139;1;0.0
52;139;2;0.0
52;140;1;0.0
52;140;2;0.0
52;141;1;0.0
52;141;2;0.0
52;142;1;0.0
52;142;2;0.0
52;143;1;0.0
52;143;2;0.0
52;144;1;0.0
52;144;2;0.0
52;145;1;0.0
52;145;2;0.0
52;146;1;0.0
52;146;2;0.0
52;147;1;0.0
52;147;2;0.0
52;148;1;0.0
52;148;2;0.0
52;149;1;0.0
52;149;2;0.0
52;150;1;0.0
52;150;2;0.0
52;151;1;0.0
52;151;2;0.0
52;152;1;0.0
52;152;2;0.0
52;153;1;0.0
52;153;2;0.0
52;154;1;0.0
52;154;2;0.0
52;155;1;0.0
52;155;2;0.0
52;156;1;0.0
52;156;2;0.0
52;157;1;0.0
52;157;2;0.0
52;158;1;0.0
52;158;2;0.0
52;159;1;0.0
52;159;2;0.0
52;160;1;0.0
52;160;2;0.0
52;161;1;0.0
52;161;2;0.0
52;162;1;0.0
52;162;2;0.0
52;163;1;0.0
52;163;2;0.0
52;164;1;0.0
52;164;2;0.0
52;165;1;0.0
52;165;2;0.0
52;166;1;0.0
52;166;2;0.0
52;167;1;0.0
52;167;2;0.0
52;168;1;0.0
52;168;2;0.0
53;1;1;0.0
53;1;2;0.0
53;2;1;0.0
53;2;2;0.0
53;3;1;0.0
53;3;2;0.0
53;4;1;0.0
53;4;2;0.0
53;5;1;0.0
53;5;2;0.0
53;6;1;0.0
53;6;2;0.0
53;7;1;0.0
53;7;2;0.0
53;8;1;0.0
53;8;2;0.0
53;9;1;0.0
53;9;2;0.0
53;10;1;0.0
53;10;2;0.0
53;11;1;0.0
53;11;2;0.0
53;12;1;0.0
53;12;2;0.0
53;13;1;0.0
53;13;2;0.0
53;14;1;0.0
53;14;2;0.0
53;15;1;0.0
53;15;2;0.0
53;16;1;0.0
53;16;2;0.0
53;17;1;0.0
53;17;2;0.0
53;18;1;0.0
53;18;2;0.0
53;19;1;0.0
53;19;2;0.0
53;20;1;0.0
53;20;2;0.0
53;21;1;0.0
53;21;2;0.0
53;22;1;0.0
53;22;2;0.0
53;23;1;0.0
53;23;2;0.0
53;24;1;0.0
53;24;2;0.0
53;25;1;0.0
53;25;2;0.0
53;26;1;0.0
53;26;2;0.0
53;27;1;0.0
53;27;2;0.0
53;28;1;0.0
53;28;2;0.0
53;29;1;0.0
53;29;2;0.0
53;30;1;0.0
53;30;2;0.0
53;31;1;0.0
53;31;2;0.0
53;32;1;0.0
53;32;2;0.0
53;33;1;0.0
53;33;2;0.0
53;34;1;0.0
53;34;2;0.0
53;35;1;0.0
53;35;2;0.0
53;36;1;0.0
53;36;2;0.0
53;37;1;0.0
53;37;2;0.0
53;38;1;0.0
53;38;2;0.0
53;39;1;0.0
53;39;2;0.0
53;40;1;0.0
53;40;2;0.0
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
53;94;1;0.0
53;94;2;0.0
53;95;1;0.0
53;95;2;0.0
53;96;1;0.0
53;96;2;0.0
53;97;1;0.0
53;97;2;0.0
53;98;1;0.0
53;98;2;0.0
53;99;1;0.0
53;99;2;0.0
53;100;1;0.0
53;100;2;0.0
53;101;1;0.0
53;101;2;0.0
53;102;1;0.0
53;102;2;0.0
53;103;1;0.0
53;103;2;0.0
53;104;1;0.0
53;104;2;0.0
53;105;1;0.0
53;105;2;0.0
53;106;1;0.0
53;106;2;0.0
53;107;1;0.0
53;107;2;0.0
53;108;1;0.0
53;108;2;0.0
53;109;1;0.0
53;109;2;0.0
53;110;1;0.0
53;110;2;0.0
53;111;1;0.0
53;111;2;0.0
53;112;1;0.0
53;112;2;0.0
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
53;125;2;0.0
53;126;1;0.0
53;126;2;0.0
53;127;1;0.0
53;127;2;0.0
53;128;1;0.0
53;128;2;0.0
53;129;1;0.0
53;129;2;0.0
53;130;1;0.0
53;130;2;0.0
53;131;1;0.0
53;131;2;0.0
53;132;1;0.0
53;132;2;0.0
53;133;1;0.0
53;133;2;0.0
53;134;1;0.0
53;134;2;0.0
53;135;1;0.0
53;135;2;0.0
53;136;1;0.0
53;136;2;0.0
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0
53;145;2;0.0
53;146;1;0.0
53;146;2;0.0
53;147;1;0.0
53;147;2;0.0
53;148;1;0.0
53;148;2;0.0
53;149;1;0.0
53;149;2;0.0
53;150;1;0.0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;16.02674793709023
54;1;2;1.654975474208814e-14
54;2;1;16.026747937049876
54;2;2;1.654975474208814e-14
54;3;1;16.026747937039207
54;3;2;1.654975474208814e-14
54;4;1;16.026747937046594
54;4;2;1.654975474208814e-14
54;5;1;16.026747937044544
54;5;2;1.654975474208814e-14
54;6;1;16.026747937028112
54;6;2;1.654975474208814e-14
54;7;1;16.026747937029167
54;7;2;1.654975474208814e-14
54;8;1;16.026747936997694
54;8;2;1.654975474208814e-14
54;9;1;3.087138646335006e-09
54;9;2;3.308722450212111e-24
54;10;1;3.106185958221173e-09
54;10;2;3.308722450212111e-24
54;11;1;3.10949186974681e-09
54;11;2;3.308722450212111e-24
54;12;1;3.1038287925364726e-09
54;12;2;3.308722450212111e-24
54;13;1;3.1046921760436168e-09
54;13;2;3.308722450212111e-24
54;14;1;3.1131216210721633e-09
54;14;2;3.308722450212111e-24
54;15;1;3.109125607033767e-09
54;15;2;3.308722450212111e-24
54;16;1;3.1138091465498613e-09
54;16;2;3.308722450212111e-24
54;17;1;3.0871678034452175e-09
54;17;2;3.308722450212111e-24
54;18;1;3.1061349149078525e-09
54;18;2;3.308722450212111e-24
54;19;1;3.1094408401588112e-09
54;19;2;3.308722450212111e-24
54;20;1;3.103753621039028e-09
54;20;2;3.308722450212111e-24
54;21;1;3.104612541968336e-09
54;21;2;3.308722450212111e-24
54;22;1;3.1129465820083806e-09
54;22;2;3.308722450212111e-24
54;23;1;3.1087965519081985e-09
54;23;2;3.308722450212111e-24
54;24;1;3.1125417245135345e-09
54;24;2;3.308722450212111e-24
54;25;1;3.087406519371245e-09
54;25;2;3.308722450212111e-24
54;26;1;3.1063677679123766e-09
54;26;2;3.308722450212111e-24
54;27;1;3.1095920456297526e-09
54;27;2;3.308722450212111e-24
54;28;1;3.103851496920893e-09
54;28;2;3.308722450212111e-24
54;29;1;3.104298394812375e-09
54;29;2;3.308722450212111e-24
54;30;1;3.1130414451787053e-09
54;30;2;3.308722450212111e-24
54;31;1;3.10857703833767e-09
54;31;2;3.308722450212111e-24
54;32;1;3.1104765243027127e-09
54;32;2;3.308722450212111e-24
54;33;1;3.0874158133826606e-09
54;33;2;3.308722450212111e-24
54;34;1;3.1063255328980625e-09
54;34;2;3.308722450212111e-24
54;35;1;3.1095619252668972e-09
54;35;2;3.308722450212111e-24
54;36;1;3.103788685909279e-09
54;36;2;3.308722450212111e-24
54;37;1;3.1042229792152814e-09
54;37;2;3.308722450212111e-24
54;38;1;3.1129298108746096e-09
54;38;2;3.308722450212111e-24
54;39;1;3.1084377420652635e-09
54;39;2;3.308722450212111e-24
54;40;1;3.109818481353426e-09
54;40;2;3.308722450212111e-24
54;41;1;5.04509500842687e-09
54;41;2;0.0
54;42;1;5.066571162615219e-09
54;42;2;0.0
54;43;1;5.0743054202939675e-09
54;43;2;0.0
54;44;1;5.0726853828564344e-09
54;44;2;0.0
54;45;1;5.074141995464743e-09
54;45;2;0.0
54;46;1;5.082540610601427e-09
54;46;2;0.0
54;47;1;5.085279752847782e-09
54;47;2;0.0
54;48;1;5.112152479114229e-09
54;48;2;0.0
54;49;1;5.0450985611405486e-09
54;49;2;0.0
54;50;1;5.066578268042576e-09
54;50;2;0.0
54;51;1;5.074312525721325e-09
54;51;2;0.0
54;52;1;5.072696040997471e-09
54;52;2;0.0
54;53;1;5.0741455481784214e-09
54;53;2;0.0
54;54;1;5.082544163315106e-09
54;54;2;0.0
54;55;1;5.085297516416176e-09
54;55;2;0.0
54;56;1;5.112223533387805e-09
54;56;2;0.0
54;57;1;5.044469730819401e-09
54;57;2;0.0
54;58;1;5.066464581204855e-09
54;58;2;0.0
54;59;1;5.0741988388836035e-09
54;59;2;0.0
54;60;1;5.072418929330524e-09
54;60;2;0.0
54;61;1;5.0740318613407e-09
54;61;2;0.0
54;62;1;5.081599141476545e-09
54;62;2;0.0
54;63;1;5.084263676735645e-09
54;63;2;0.0
54;64;1;5.112106293836405e-09
54;64;2;0.0
54;65;1;5.044469730819401e-09
54;65;2;0.0
54;66;1;5.066453923063818e-09
54;66;2;0.0
54;67;1;5.074184628028888e-09
54;67;2;0.0
54;68;1;5.072415376616846e-09
54;68;2;0.0
54;69;1;5.074028308627021e-09
54;69;2;0.0
54;70;1;5.081595588762866e-09
54;70;2;0.0
54;71;1;5.0842601240219665e-09
54;71;2;0.0
54;72;1;5.112063661272259e-09
54;72;2;0.0
54;73;1;5.0450985611405486e-09
54;73;2;0.0
54;74;1;5.066613795179364e-09
54;74;2;0.0
54;75;1;5.074383579994901e-09
54;75;2;0.0
54;76;1;5.07278841155312e-09
54;76;2;0.0
54;77;1;5.074266340443501e-09
54;77;2;0.0
54;78;1;5.082721798999046e-09
54;78;2;0.0
54;79;1;5.08558173351048e-09
54;79;2;0.0
54;80;1;5.113442114179634e-09
54;80;2;0.0
54;81;1;5.0450985611405486e-09
54;81;2;0.0
54;82;1;5.066613795179364e-09
54;82;2;0.0
54;83;1;5.074383579994901e-09
54;83;2;0.0
54;84;1;5.072795516980477e-09
54;84;2;0.0
54;85;1;5.074273445870858e-09
54;85;2;0.0
54;86;1;5.082725351712725e-09
54;86;2;0.0
54;87;1;5.085585286224159e-09
54;87;2;0.0
54;88;1;5.113491852171137e-09
54;88;2;0.0
54;89;1;5.044466178105722e-09
54;89;2;0.0
54;90;1;5.066535635478431e-09
54;90;2;0.0
54;91;1;5.074319631148683e-09
54;91;2;0.0
54;92;1;5.072536168881925e-09
54;92;2;0.0
54;93;1;5.074134890037385e-09
54;93;2;0.0
54;94;1;5.081769671733127e-09
54;94;2;0.0
54;95;1;5.084565657398343e-09
54;95;2;0.0
54;96;1;5.113349743623985e-09
54;96;2;0.0
54;97;1;5.044455519964686e-09
54;97;2;0.0
54;98;1;5.066528530051073e-09
54;98;2;0.0
54;99;1;5.0743054202939675e-09
54;99;2;0.0
54;100;1;5.072536168881925e-09
54;100;2;0.0
54;101;1;5.0741455481784214e-09
54;101;2;0.0
54;102;1;5.081769671733127e-09
54;102;2;0.0
54;103;1;5.084572762825701e-09
54;103;2;0.0
54;104;1;5.1133923761881306e-09
54;104;2;0.0
54;105;1;5.044846318469354e-09
54;105;2;0.0
54;106;1;5.0663899742176e-09
54;106;2;0.0
54;107;1;5.0742876567255735e-09
54;107;2;0.0
54;108;1;5.072841702258302e-09
54;108;2;0.0
54;109;1;5.07406028305013e-09
54;109;2;0.0
54;110;1;5.08273956256744e-09
54;110;2;0.0
54;111;1;5.085919241309966e-09
54;111;2;0.0
54;112;1;5.115285972578931e-09
54;112;2;0.0
54;113;1;5.044846318469354e-09
54;113;2;0.0
54;114;1;5.066393526931279e-09
54;114;2;0.0
54;115;1;5.0742876567255735e-09
54;115;2;0.0
54;116;1;5.072841702258302e-09
54;116;2;0.0
54;117;1;5.07406028305013e-09
54;117;2;0.0
54;118;1;5.08273956256744e-09
54;118;2;0.0
54;119;1;5.0859156885962875e-09
54;119;2;0.0
54;120;1;5.115275314437895e-09
54;120;2;0.0
54;121;1;5.044221040861885e-09
54;121;2;0.0
54;122;1;5.066109309836975e-09
54;122;2;0.0
54;123;1;5.073960807067124e-09
54;123;2;0.0
54;124;1;5.072443798326276e-09
54;124;2;0.0
54;125;1;5.0742343660203915e-09
54;125;2;0.0
54;126;1;5.081922438421316e-09
54;126;2;0.0
54;127;1;5.084974219471405e-09
54;127;2;0.0
54;128;1;5.115328605143077e-09
54;128;2;0.0
54;129;1;5.044221040861885e-09
54;129;2;0.0
54;130;1;5.066102204409617e-09
54;130;2;0.0
54;131;1;5.073953701639766e-09
54;131;2;0.0
54;132;1;5.072436692898918e-09
54;132;2;0.0
54;133;1;5.07423791873407e-09
54;133;2;0.0
54;134;1;5.081929543848673e-09
54;134;2;0.0
54;135;1;5.084984877612442e-09
54;135;2;0.0
54;136;1;5.115325052429398e-09
54;136;2;0.0
54;137;1;5.044842765755675e-09
54;137;2;0.0
54;138;1;5.066429054068067e-09
54;138;2;0.0
54;139;1;5.07432673657604e-09
54;139;2;0.0
54;140;1;5.072912756531878e-09
54;140;2;0.0
54;141;1;5.0741491008921e-09
54;141;2;0.0
54;142;1;5.082842591264125e-09
54;142;2;0.0
54;143;1;5.0860222700066515e-09
54;143;2;0.0
54;144;1;5.115953882750546e-09
54;144;2;0.0
54;145;1;5.044842765755675e-09
54;145;2;0.0
54;146;1;5.0664326067817456e-09
54;146;2;0.0
54;147;1;5.0743409474307555e-09
54;147;2;0.0
54;148;1;5.0729163092455565e-09
54;148;2;0.0
54;149;1;5.074138442751064e-09
54;149;2;0.0
54;150;1;5.082846143977804e-09
54;150;2;0.0
54;151;1;5.086018717292973e-09
54;151;2;0.0
54;152;1;5.11597164631894e-09
54;152;2;0.0
54;153;1;5.044213935434527e-09
54;153;2;0.0
54;154;1;5.0661661532558355e-09
54;154;2;0.0
54;155;1;5.074010545058627e-09
54;155;2;0.0
54;156;1;5.07252195802721e-09
54;156;2;0.0
54;157;1;5.0743231838623615e-09
54;157;2;0.0
54;158;1;5.0820325725453586e-09
54;158;2;0.0
54;159;1;5.085070142740733e-09
54;159;2;0.0
54;160;1;5.115968093605261e-09
54;160;2;0.0
54;161;1;5.044213935434527e-09
54;161;2;0.0
54;162;1;5.0661661532558355e-09
54;162;2;0.0
54;163;1;5.073999886917591e-09
54;163;2;0.0
54;164;1;5.072518405313531e-09
54;164;2;0.0
54;165;1;5.074319631148683e-09
54;165;2;0.0
54;166;1;5.082046783400074e-09
54;166;2;0.0
54;167;1;5.085077248168091e-09
54;167;2;0.0
54;168;1;5.116003620742049e-09
54;168;2;0.0
55;1;1;0.0
55;1;2;0.0
55;2;1;0.0
55;2;2;0.0
55;3;1;0.0
55;3;2;0.0
55;4;1;0.0
55;4;2;0.0
55;5;1;0.0
55;5;2;0.0
55;6;1;0.0
55;6;2;0.0
55;7;1;0.0
55;7;2;0.0
55;8;1;0.0
55;8;2;0.0
55;9;1;0.0
55;9;2;0.0
55;10;1;0.0
55;10;2;0.0
55;11;1;0.0
55;11;2;0.0
55;12;1;0.0
55;12;2;0.0
55;13;1;0.0
55;13;2;0.0
55;14;1;0.0
55;14;2;0.0
55;15;1;0.0
55;15;2;0.0
55;16;1;0.0
55;16;2;0.0
55;17;1;0.0
55;17;2;0.0
55;18;1;0.0
55;18;2;0.0
55;19;1;0.0
55;19;2;0.0
55;20;1;0.0
55;20;2;0.0
55;21;1;0.0
55;21;2;0.0
55;22;1;0.0
55;22;2;0.0
55;23;1;0.0
55;23;2;0.0
55;24;1;0.0
55;24;2;0.0
55;25;1;0.0
55;25;2;0.0
55;26;1;0.0
55;26;2;0.0
55;27;1;0.0
55;27;2;0.0
55;28;1;0.0
55;28;2;0.0
55;29;1;0.0
55;29;2;0.0
55;30;1;0.0
55;30;2;0.0
55;31;1;0.0
55;31;2;0.0
55;32;1;0.0
55;32;2;0.0
55;33;1;0.0
55;33;2;0.0
55;34;1;0.0
55;34;2;0.0
55;35;1;0.0
55;35;2;0.0
55;36;1;0.0
55;36;2;0.0
55;37;1;0.0
55;37;2;0.0
55;38;1;0.0
55;38;2;0.0
55;39;1;0.0
55;39;2;0.0
55;40;1;0.0
55;40;2;0.0
55;41;1;0.0
55;41;2;0.0
55;42;1;0.0
55;42;2;0.0
55;43;1;0.0
55;43;2;0.0
55;44;1;0.0
55;44;2;0.0
55;45;1;0.0
55;45;2;0.0
55;46;1;0.0
55;46;2;0.0
55;47;1;0.0
55;47;2;0.0
55;48;1;0.0
55;48;2;0.0
55;49;1;0.0
55;49;2;0.0
55;50;1;0.0
55;50;2;0.0
55;51;1;0.0
55;51;2;0.0
55;52;1;0.0
55;52;2;0.0
55;53;1;0.0
55;53;2;0.0
55;54;1;0.0
55;54;2;0.0
55;55;1;0.0
55;55;2;0.0
55;56;1;0.0
55;56;2;0.0
55;57;1;0.0
55;57;2;0.0
55;58;1;0.0
55;58;2;0.0
55;59;1;0.0
55;59;2;0.0
55;60;1;0.0
55;60;2;0.0
55;61;1;0.0
55;61;2;0.0
55;62;1;0.0
55;62;2;0.0
55;63;1;0.0
55;63;2;0.0
55;64;1;0.0
55;64;2;0.0
55;65;1;0.0
55;65;2;0.0
55;66;1;0.0
55;66;2;0.0
55;67;1;0.0
55;67;2;0.0
55;68;1;0.0
55;68;2;0.0
55;69;1;0.0
55;69;2;0.0
55;70;1;0.0
55;70;2;0.0
55;71;1;0.0
55;71;2;0.0
55;72;1;0.0
55;72;2;0.0
55;73;1;0.0
55;73;2;0.0
55;74;1;0.0
55;74;2;0.0
55;75;1;0.0
55;75;2;0.0
55;76;1;0.0
55;76;2;0.0
55;77;1;0.0
55;77;2;0.0
55;78;1;0.0
55;78;2;0.0
55;79;1;0.0
55;79;2;0.0
55;80;1;0.0
55;80;2;0.0
55;81;1;0.0
55;81;2;0.0
55;82;1;0.0
55;82;2;0.0
55;83;1;0.0
55;83;2;0.0
55;84;1;0.0
55;84;2;0.0
55;85;1;0.0
55;85;2;0.0
55;86;1;0.0
55;86;2;0.0
55;87;1;0.0
55;87;2;0.0
55;88;1;0.0
55;88;2;0.0
55;89;1;0.0
55;89;2;0.0
55;90;1;0.0
55;90;2;0.0
55;91;1;0.0
55;91;2;0.0
55;92;1;0.0
55;92;2;0.0
55;93;1;0.0
55;93;2;0.0
55;94;1;0.0
55;94;2;0.0
55;95;1;0.0
55;95;2;0.0
55;96;1;0.0
55;96;2;0.0
55;97;1;0.0
55;97;2;0.0
55;98;1;0.0
55;98;2;0.0
