;;;0
18;165;1;0.0
19;165;1;0.328394477543539
20;165;1;0.3755499541704859
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.7060588909257772
30;165;1;0.0
31;165;1;0.6494729605866192
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;1.0009624197983507
36;165;1;0.0
37;165;1;0.0
38;165;1;0.3286319890009176
39;165;1;0.7252749770852431
40;165;1;0.0
41;165;1;0.3906570233730534
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.32856948900091754
46;165;1;0.37527497708524316
47;165;1;0.0
48;165;1;0.0
49;165;1;0.39079451191567494
50;165;1;0.3909945004582961
51;165;1;1.0626374885426215
52;165;1;0.0
53;165;1;0.0
54;165;1;0.41701420714940507
55;165;1;0.0
56;165;1;0.0
57;165;1;0.3286319890009176
58;165;1;0.0
59;165;1;0.0
1;166;1;0.30033747708524305
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.8754124656278646
8;166;1;0.0
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.1884374427131077
20;166;1;0.3129124656278647
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7060588909257772
30;166;1;0.0
31;166;1;0.25608386801099947
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7183088909257564
36;166;1;0.0
37;166;1;0.0
38;166;1;0.30033747708524305
39;166;1;0.7252749770852431
40;166;1;0.0
41;166;1;0.3006124541704863
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.30730356324472974
46;166;1;0.31277497708524316
47;166;1;0.0
48;166;1;0.0
49;166;1;0.30054995417048624
50;166;1;0.36269998854262153
51;166;1;0.7195285861594867
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3686963794683781
55;166;1;0.0
56;166;1;0.0
57;166;1;0.30033747708524305
58;166;1;0.0
59;166;1;0.0
1;167;1;0.30033747708524305
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.8754124656278646
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.19502852887259436
20;167;1;0.5146498052245655
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7060588909257772
30;167;1;0.0
31;167;1;0.18094637946837844
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.662837477085243
36;167;1;0.0
37;167;1;0.0
38;167;1;0.30033747708524305
39;167;1;0.7252749770852431
40;167;1;0.0
41;167;1;0.25061245417048605
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.30033747708524305
46;167;1;0.31277497708524316
47;167;1;0.0
48;167;1;0.0
49;167;1;0.20739104032997313
50;167;1;0.36269998854262153
51;167;1;0.7251999885426215
52;167;1;0.0
53;167;1;0.0
54;167;1;0.31283747708524323
55;167;1;0.0
56;167;1;0.0
57;167;1;0.30033747708524305
58;167;1;0.0
59;167;1;0.0
1;168;1;0.4185588909257746
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0004124656278646
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.37021602887259497
20;168;1;0.43791246562786534
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7060588909257772
30;168;1;0.0
31;168;1;0.4325160403299734
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8446785632447311
36;168;1;0.0
37;168;1;0.0
38;168;1;0.3685588909257772
39;168;1;0.7252749770852431
40;168;1;0.0
41;168;1;0.43257854032997367
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.4253374770852466
46;168;1;0.43777497708524293
47;168;1;0.0
48;168;1;0.0
49;168;1;0.4324535403299742
50;168;1;0.4809214023831557
51;168;1;0.8307839138405342
52;168;1;0.0
53;168;1;0.0
54;168;1;0.4879124656278654
55;168;1;0.0
56;168;1;0.0
57;168;1;0.41855889092577725
58;168;1;0.0
59;168;1;0.0
