;;;0
51;97;2;0.0
51;98;1;0.0
51;98;2;0.0
51;99;1;0.0
51;99;2;0.0
51;100;1;0.0
51;100;2;0.0
51;101;1;0.0
51;101;2;0.0
51;102;1;0.0
51;102;2;0.0
51;103;1;0.0
51;103;2;0.0
51;104;1;0.0
51;104;2;0.0
51;105;1;0.0
51;105;2;0.0
51;106;1;0.0
51;106;2;0.0
51;107;1;0.0
51;107;2;0.0
51;108;1;0.0
51;108;2;0.0
51;109;1;0.0
51;109;2;0.0
51;110;1;0.0
51;110;2;0.0
51;111;1;0.0
51;111;2;0.0
51;112;1;0.0
51;112;2;0.0
51;113;1;0.0
51;113;2;0.0
51;114;1;0.0
51;114;2;0.0
51;115;1;0.0
51;115;2;0.0
51;116;1;0.0
51;116;2;0.0
51;117;1;0.0
51;117;2;0.0
51;118;1;0.0
51;118;2;0.0
51;119;1;0.0
51;119;2;0.0
51;120;1;0.0
51;120;2;0.0
51;121;1;0.0
51;121;2;0.0
51;122;1;0.0
51;122;2;0.0
51;123;1;0.0
51;123;2;0.0
51;124;1;0.0
51;124;2;0.0
51;125;1;0.0
51;125;2;0.0
51;126;1;0.0
51;126;2;0.0
51;127;1;0.0
51;127;2;0.0
51;128;1;0.0
51;128;2;0.0
51;129;1;0.0
51;129;2;0.0
51;130;1;0.0
51;130;2;0.0
51;131;1;0.0
51;131;2;0.0
51;132;1;0.0
51;132;2;0.0
51;133;1;0.0
51;133;2;0.0
51;134;1;0.0
51;134;2;0.0
51;135;1;0.0
51;135;2;0.0
51;136;1;0.0
51;136;2;0.0
51;137;1;0.0
51;137;2;0.0
51;138;1;0.0
51;138;2;0.0
51;139;1;0.0
51;139;2;0.0
51;140;1;0.0
51;140;2;0.0
51;141;1;0.0
51;141;2;0.0
51;142;1;0.0
51;142;2;0.0
51;143;1;0.0
51;143;2;0.0
51;144;1;0.0
51;144;2;0.0
51;145;1;0.0
51;145;2;0.0
51;146;1;0.0
51;146;2;0.0
51;147;1;0.0
51;147;2;0.0
51;148;1;0.0
51;148;2;0.0
51;149;1;0.0
51;149;2;0.0
51;150;1;0.0
51;150;2;0.0
51;151;1;0.0
51;151;2;0.0
51;152;1;0.0
51;152;2;0.0
51;153;1;0.0
51;153;2;0.0
51;154;1;0.0
51;154;2;0.0
51;155;1;0.0
51;155;2;0.0
51;156;1;0.0
51;156;2;0.0
51;157;1;0.0
51;157;2;0.0
51;158;1;0.0
51;158;2;0.0
51;159;1;0.0
51;159;2;0.0
51;160;1;0.0
51;160;2;0.0
51;161;1;0.0
51;161;2;0.0
51;162;1;0.0
51;162;2;0.0
51;163;1;0.0
51;163;2;0.0
51;164;1;0.0
51;164;2;0.0
51;165;1;0.0
51;165;2;0.0
51;166;1;0.0
51;166;2;0.0
51;167;1;0.0
51;167;2;0.0
51;168;1;0.0
51;168;2;0.0
52;1;1;0.0
52;1;2;0.0
52;2;1;0.0
52;2;2;0.0
52;3;1;0.0
52;3;2;0.0
52;4;1;0.0
52;4;2;0.0
52;5;1;0.0
52;5;2;0.0
52;6;1;0.0
52;6;2;0.0
52;7;1;0.0
52;7;2;0.0
52;8;1;0.0
52;8;2;0.0
52;9;1;0.0
52;9;2;0.0
52;10;1;0.0
52;10;2;0.0
52;11;1;0.0
52;11;2;0.0
52;12;1;0.0
52;12;2;0.0
52;13;1;0.0
52;13;2;0.0
52;14;1;0.0
52;14;2;0.0
52;15;1;0.0
52;15;2;0.0
52;16;1;0.0
52;16;2;0.0
52;17;1;0.0
52;17;2;0.0
52;18;1;0.0
52;18;2;0.0
52;19;1;0.0
52;19;2;0.0
52;20;1;0.0
52;20;2;0.0
52;21;1;0.0
52;21;2;0.0
52;22;1;0.0
52;22;2;0.0
52;23;1;0.0
52;23;2;0.0
52;24;1;0.0
52;24;2;0.0
52;25;1;0.0
52;25;2;0.0
52;26;1;0.0
52;26;2;0.0
52;27;1;0.0
52;27;2;0.0
52;28;1;0.0
52;28;2;0.0
52;29;1;0.0
52;29;2;0.0
52;30;1;0.0
52;30;2;0.0
52;31;1;0.0
52;31;2;0.0
52;32;1;0.0
52;32;2;0.0
52;33;1;0.0
52;33;2;0.0
52;34;1;0.0
52;34;2;0.0
52;35;1;0.0
52;35;2;0.0
52;36;1;0.0
52;36;2;0.0
52;37;1;0.0
52;37;2;0.0
52;38;1;0.0
52;38;2;0.0
52;39;1;0.0
52;39;2;0.0
52;40;1;0.0
52;40;2;0.0
52;41;1;0.0
52;41;2;0.0
52;42;1;0.0
52;42;2;0.0
52;43;1;0.0
52;43;2;0.0
52;44;1;0.0
52;44;2;0.0
52;45;1;0.0
52;45;2;0.0
52;46;1;0.0
52;46;2;0.0
52;47;1;0.0
52;47;2;0.0
52;48;1;0.0
52;48;2;0.0
52;49;1;0.0
52;49;2;0.0
52;50;1;0.0
52;50;2;0.0
52;51;1;0.0
52;51;2;0.0
52;52;1;0.0
52;52;2;0.0
52;53;1;0.0
52;53;2;0.0
52;54;1;0.0
52;54;2;0.0
52;55;1;0.0
52;55;2;0.0
52;56;1;0.0
52;56;2;0.0
52;57;1;0.0
52;57;2;0.0
52;58;1;0.0
52;58;2;0.0
52;59;1;0.0
52;59;2;0.0
52;60;1;0.0
52;60;2;0.0
52;61;1;0.0
52;61;2;0.0
52;62;1;0.0
52;62;2;0.0
52;63;1;0.0
52;63;2;0.0
52;64;1;0.0
52;64;2;0.0
52;65;1;0.0
52;65;2;0.0
52;66;1;0.0
52;66;2;0.0
52;67;1;0.0
52;67;2;0.0
52;68;1;0.0
52;68;2;0.0
52;69;1;0.0
52;69;2;0.0
52;70;1;0.0
52;70;2;0.0
52;71;1;0.0
52;71;2;0.0
52;72;1;0.0
52;72;2;0.0
52;73;1;0.0
52;73;2;0.0
52;74;1;0.0
52;74;2;0.0
52;75;1;0.0
52;75;2;0.0
52;76;1;0.0
52;76;2;0.0
52;77;1;0.0
52;77;2;0.0
52;78;1;0.0
52;78;2;0.0
52;79;1;0.0
52;79;2;0.0
52;80;1;0.0
52;80;2;0.0
52;81;1;0.0
52;81;2;0.0
52;82;1;0.0
52;82;2;0.0
52;83;1;0.0
52;83;2;0.0
52;84;1;0.0
52;84;2;0.0
52;85;1;0.0
52;85;2;0.0
52;86;1;0.0
52;86;2;0.0
52;87;1;0.0
52;87;2;0.0
52;88;1;0.0
52;88;2;0.0
52;89;1;0.0
52;89;2;0.0
52;90;1;0.0
52;90;2;0.0
52;91;1;0.0
52;91;2;0.0
52;92;1;0.0
52;92;2;0.0
52;93;1;0.0
52;93;2;0.0
52;94;1;0.0
52;94;2;0.0
52;95;1;0.0
52;95;2;0.0
52;96;1;0.0
52;96;2;0.0
52;97;1;0.0
52;97;2;0.0
52;98;1;0.0
52;98;2;0.0
52;99;1;0.0
52;99;2;0.0
52;100;1;0.0
52;100;2;0.0
52;101;1;0.0
52;101;2;0.0
52;102;1;0.0
52;102;2;0.0
52;103;1;0.0
52;103;2;0.0
52;104;1;0.0
52;104;2;0.0
52;105;1;0.0
52;105;2;0.0
52;106;1;0.0
52;106;2;0.0
52;107;1;0.0
52;107;2;0.0
52;108;1;0.0
52;108;2;0.0
52;109;1;0.0
52;109;2;0.0
52;110;1;0.0
52;110;2;0.0
52;111;1;0.0
52;111;2;0.0
52;112;1;0.0
52;112;2;0.0
52;113;1;0.0
52;113;2;0.0
52;114;1;0.0
52;114;2;0.0
52;115;1;0.0
52;115;2;0.0
52;116;1;0.0
52;116;2;0.0
52;117;1;0.0
52;117;2;0.0
52;118;1;0.0
52;118;2;0.0
52;119;1;0.0
52;119;2;0.0
52;120;1;0.0
52;120;2;0.0
52;121;1;0.0
52;121;2;0.0
52;122;1;0.0
52;122;2;0.0
52;123;1;0.0
52;123;2;0.0
52;124;1;0.0
52;124;2;0.0
52;125;1;0.0
52;125;2;0.0
52;126;1;0.0
52;126;2;0.0
52;127;1;0.0
52;127;2;0.0
52;128;1;0.0
52;128;2;0.0
52;129;1;0.0
52;129;2;0.0
52;130;1;0.0
52;130;2;0.0
52;131;1;0.0
52;131;2;0.0
52;132;1;0.0
52;132;2;0.0
52;133;1;0.0
52;133;2;0.0
52;134;1;0.0
52;134;2;0.0
52;135;1;0.0
52;135;2;0.0
52;136;1;0.0
52;136;2;0.0
52;137;1;0.0
52;137;2;0.0
52;138;1;0.0
52;138;2;0.0
52;139;1;0.0
52;139;2;0.0
52;140;1;0.0
52;140;2;0.0
52;141;1;0.0
52;141;2;0.0
52;142;1;0.0
52;142;2;0.0
52;143;1;0.0
52;143;2;0.0
52;144;1;0.0
52;144;2;0.0
52;145;1;0.0
52;145;2;0.0
52;146;1;0.0
52;146;2;0.0
52;147;1;0.0
52;147;2;0.0
52;148;1;0.0
52;148;2;0.0
52;149;1;0.0
52;149;2;0.0
52;150;1;0.0
52;150;2;0.0
52;151;1;0.0
52;151;2;0.0
52;152;1;0.0
52;152;2;0.0
52;153;1;0.0
52;153;2;0.0
52;154;1;0.0
52;154;2;0.0
52;155;1;0.0
52;155;2;0.0
52;156;1;0.0
52;156;2;0.0
52;157;1;0.0
52;157;2;0.0
52;158;1;0.0
52;158;2;0.0
52;159;1;0.0
52;159;2;0.0
52;160;1;0.0
52;160;2;0.0
52;161;1;0.0
52;161;2;0.0
52;162;1;0.0
52;162;2;0.0
52;163;1;0.0
52;163;2;0.0
52;164;1;0.0
52;164;2;0.0
52;165;1;0.0
52;165;2;0.0
52;166;1;0.0
52;166;2;0.0
52;167;1;0.0
52;167;2;0.0
52;168;1;0.0
52;168;2;0.0
53;1;1;0.0
53;1;2;0.0
53;2;1;0.0
53;2;2;0.0
53;3;1;0.0
53;3;2;0.0
53;4;1;0.0
53;4;2;0.0
53;5;1;0.0
53;5;2;0.0
53;6;1;0.0
53;6;2;0.0
53;7;1;0.0
53;7;2;0.0
53;8;1;0.0
53;8;2;0.0
53;9;1;0.0
53;9;2;0.0
53;10;1;0.0
53;10;2;0.0
53;11;1;0.0
53;11;2;0.0
53;12;1;0.0
53;12;2;0.0
53;13;1;0.0
53;13;2;0.0
53;14;1;0.0
53;14;2;0.0
53;15;1;0.0
53;15;2;0.0
53;16;1;0.0
53;16;2;0.0
53;17;1;0.0
53;17;2;0.0
53;18;1;0.0
53;18;2;0.0
53;19;1;0.0
53;19;2;0.0
53;20;1;0.0
53;20;2;0.0
53;21;1;0.0
53;21;2;0.0
53;22;1;0.0
53;22;2;0.0
53;23;1;0.0
53;23;2;0.0
53;24;1;0.0
53;24;2;0.0
53;25;1;0.0
53;25;2;0.0
53;26;1;0.0
53;26;2;0.0
53;27;1;0.0
53;27;2;0.0
53;28;1;0.0
53;28;2;0.0
53;29;1;0.0
53;29;2;0.0
53;30;1;0.0
53;30;2;0.0
53;31;1;0.0
53;31;2;0.0
53;32;1;0.0
53;32;2;0.0
53;33;1;0.0
53;33;2;0.0
53;34;1;0.0
53;34;2;0.0
53;35;1;0.0
53;35;2;0.0
53;36;1;0.0
53;36;2;0.0
53;37;1;0.0
53;37;2;0.0
53;38;1;0.0
53;38;2;0.0
53;39;1;0.0
53;39;2;0.0
53;40;1;0.0
53;40;2;0.0
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
53;94;1;0.0
53;94;2;0.0
53;95;1;0.0
53;95;2;0.0
53;96;1;0.0
53;96;2;0.0
53;97;1;0.0
53;97;2;0.0
53;98;1;0.0
53;98;2;0.0
53;99;1;0.0
53;99;2;0.0
53;100;1;0.0
53;100;2;0.0
53;101;1;0.0
53;101;2;0.0
53;102;1;0.0
53;102;2;0.0
53;103;1;0.0
53;103;2;0.0
53;104;1;0.0
53;104;2;0.0
53;105;1;0.0
53;105;2;0.0
53;106;1;0.0
53;106;2;0.0
53;107;1;0.0
53;107;2;0.0
53;108;1;0.0
53;108;2;0.0
53;109;1;0.0
53;109;2;0.0
53;110;1;0.0
53;110;2;0.0
53;111;1;0.0
53;111;2;0.0
53;112;1;0.0
53;112;2;0.0
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
53;125;2;0.0
53;126;1;0.0
53;126;2;0.0
53;127;1;0.0
53;127;2;0.0
53;128;1;0.0
53;128;2;0.0
53;129;1;0.0
53;129;2;0.0
53;130;1;0.0
53;130;2;0.0
53;131;1;0.0
53;131;2;0.0
53;132;1;0.0
53;132;2;0.0
53;133;1;0.0
53;133;2;0.0
53;134;1;0.0
53;134;2;0.0
53;135;1;0.0
53;135;2;0.0
53;136;1;0.0
53;136;2;0.0
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0
53;145;2;0.0
53;146;1;0.0
53;146;2;0.0
53;147;1;0.0
53;147;2;0.0
53;148;1;0.0
53;148;2;0.0
53;149;1;0.0
53;149;2;0.0
53;150;1;0.0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;16.026747944257554
54;1;2;1.2203064522770061e-15
54;2;1;16.02674794425937
54;2;2;1.2203064522770061e-15
54;3;1;16.02674794425796
54;3;2;1.2203064522770061e-15
54;4;1;16.02674794425684
54;4;2;1.2203064522770061e-15
54;5;1;16.026747944255277
54;5;2;1.2203064522770061e-15
54;6;1;16.026747944253227
54;6;2;1.2203064522770061e-15
54;7;1;16.026747944250584
54;7;2;1.2203064522770061e-15
54;8;1;16.026747944245724
54;8;2;1.2203064522770061e-15
54;9;1;3.4680013764641296e-10
54;9;2;-4.1359030627651384e-25
54;10;1;3.4673690407166114e-10
54;10;2;-4.1359030627651384e-25
54;11;1;3.4719489029993154e-10
54;11;2;-4.1359030627651384e-25
54;12;1;3.475592935778733e-10
54;12;2;-4.1359030627651384e-25
54;13;1;3.4799111050216267e-10
54;13;2;-4.1359030627651384e-25
54;14;1;3.4859307904109584e-10
54;14;2;-4.1359030627651384e-25
54;15;1;3.494360572505255e-10
54;15;2;-4.1359030627651384e-25
54;16;1;3.5118086394646684e-10
54;16;2;-4.1359030627651384e-25
54;17;1;3.4676118733142423e-10
54;17;2;-4.1359030627651384e-25
54;18;1;3.46693626576206e-10
54;18;2;-4.1359030627651384e-25
54;19;1;3.4711672069930036e-10
54;19;2;-4.1359030627651384e-25
54;20;1;3.4745708877446577e-10
54;20;2;-4.1359030627651384e-25
54;21;1;3.478675987814786e-10
54;21;2;-4.1359030627651384e-25
54;22;1;3.484565899570025e-10
54;22;2;-4.1359030627651384e-25
54;23;1;3.492579512316362e-10
54;23;2;-4.1359030627651384e-25
54;24;1;3.509071463363049e-10
54;24;2;-4.1359030627651384e-25
54;25;1;3.4675860310081776e-10
54;25;2;-4.1359030627651384e-25
54;26;1;3.4666744618625775e-10
54;26;2;-4.1359030627651384e-25
54;27;1;3.470657399986552e-10
54;27;2;-4.1359030627651384e-25
54;28;1;3.4736926709025206e-10
54;28;2;-4.1359030627651384e-25
54;29;1;3.4777695825208456e-10
54;29;2;-4.1359030627651384e-25
54;30;1;3.483532185016589e-10
54;30;2;-4.1359030627651384e-25
54;31;1;3.490789199995057e-10
54;31;2;-4.1359030627651384e-25
54;32;1;3.5055498643341877e-10
54;32;2;-4.1359030627651384e-25
54;33;1;3.4675055199674993e-10
54;33;2;-4.1359030627651384e-25
54;34;1;3.466560866041087e-10
54;34;2;-4.1359030627651384e-25
54;35;1;3.4704059033514837e-10
54;35;2;-4.1359030627651384e-25
54;36;1;3.4733379851774554e-10
54;36;2;-4.1359030627651384e-25
54;37;1;3.477367756282479e-10
54;37;2;-4.1359030627651384e-25
54;38;1;3.483168999387896e-10
54;38;2;-4.1359030627651384e-25
54;39;1;3.490256528121935e-10
54;39;2;-4.1359030627651384e-25
54;40;1;3.5045305878088565e-10
54;40;2;-4.1359030627651384e-25
54;41;1;6.026574794759654e-10
54;41;2;0.0
54;42;1;6.009130970596743e-10
54;42;2;0.0
54;43;1;6.018510134708777e-10
54;43;2;0.0
54;44;1;6.026041887707834e-10
54;44;2;0.0
54;45;1;6.037303990069631e-10
54;45;2;0.0
54;46;1;6.051941170426289e-10
54;46;2;0.0
54;47;1;6.06991790164102e-10
54;47;2;0.0
54;48;1;6.1010752006041e-10
54;48;2;0.0
54;49;1;6.026539267622866e-10
54;49;2;0.0
54;50;1;6.009130970596743e-10
54;50;2;0.0
54;51;1;6.018510134708777e-10
54;51;2;0.0
54;52;1;6.026041887707834e-10
54;52;2;0.0
54;53;1;6.037268462932843e-10
54;53;2;0.0
54;54;1;6.051941170426289e-10
54;54;2;0.0
54;55;1;6.06991790164102e-10
54;55;2;0.0
54;56;1;6.1010752006041e-10
54;56;2;0.0
54;57;1;6.026432686212502e-10
54;57;2;0.0
54;58;1;6.009024389186379e-10
54;58;2;0.0
54;59;1;6.018368026161625e-10
54;59;2;0.0
54;60;1;6.025899779160682e-10
54;60;2;0.0
54;61;1;6.037375044343207e-10
54;61;2;0.0
54;62;1;6.051656953331985e-10
54;62;2;0.0
54;63;1;6.069633684546716e-10
54;63;2;0.0
54;64;1;6.1010752006041e-10
54;64;2;0.0
54;65;1;6.026432686212502e-10
54;65;2;0.0
54;66;1;6.008988862049591e-10
54;66;2;0.0
54;67;1;6.018368026161625e-10
54;67;2;0.0
54;68;1;6.025899779160682e-10
54;68;2;0.0
54;69;1;6.037375044343207e-10
54;69;2;0.0
54;70;1;6.051656953331985e-10
54;70;2;0.0
54;71;1;6.069633684546716e-10
54;71;2;0.0
54;72;1;6.1010752006041e-10
54;72;2;0.0
54;73;1;6.02700112040111e-10
54;73;2;0.0
54;74;1;6.009521769101411e-10
54;74;2;0.0
54;75;1;6.019327258854901e-10
54;75;2;0.0
54;76;1;6.027072174674686e-10
54;76;2;0.0
54;77;1;6.038547439857211e-10
54;77;2;0.0
54;78;1;6.053291201624234e-10
54;78;2;0.0
54;79;1;6.07169425848042e-10
54;79;2;0.0
54;80;1;6.103881844410353e-10
54;80;2;0.0
54;81;1;6.02700112040111e-10
54;81;2;0.0
54;82;1;6.009521769101411e-10
54;82;2;0.0
54;83;1;6.019327258854901e-10
54;83;2;0.0
54;84;1;6.027036647537898e-10
54;84;2;0.0
54;85;1;6.038547439857211e-10
54;85;2;0.0
54;86;1;6.053291201624234e-10
54;86;2;0.0
54;87;1;6.07169425848042e-10
54;87;2;0.0
54;88;1;6.103846317273565e-10
54;88;2;0.0
54;89;1;6.026894538990746e-10
54;89;2;0.0
54;90;1;6.009415187691047e-10
54;90;2;0.0
54;91;1;6.019220677444537e-10
54;91;2;0.0
54;92;1;6.026930066127534e-10
54;92;2;0.0
54;93;1;6.038618494130787e-10
54;93;2;0.0
54;94;1;6.053042511666717e-10
54;94;2;0.0
54;95;1;6.071445568522904e-10
54;95;2;0.0
54;96;1;6.103917371547141e-10
54;96;2;0.0
54;97;1;6.026894538990746e-10
54;97;2;0.0
54;98;1;6.009450714827835e-10
54;98;2;0.0
54;99;1;6.019185150307749e-10
54;99;2;0.0
54;100;1;6.026930066127534e-10
54;100;2;0.0
54;101;1;6.038618494130787e-10
54;101;2;0.0
54;102;1;6.053042511666717e-10
54;102;2;0.0
54;103;1;6.071410041386116e-10
54;103;2;0.0
54;104;1;6.103881844410353e-10
54;104;2;0.0
54;105;1;6.02700112040111e-10
54;105;2;0.0
54;106;1;6.009805986195715e-10
54;106;2;0.0
54;107;1;6.019789111633145e-10
54;107;2;0.0
54;108;1;6.027924825957598e-10
54;108;2;0.0
54;109;1;6.039329036866548e-10
54;109;2;0.0
54;110;1;6.054321488591086e-10
54;110;2;0.0
54;111;1;6.073506142456608e-10
54;111;2;0.0
54;112;1;6.107221395268425e-10
54;112;2;0.0
54;113;1;6.02700112040111e-10
54;113;2;0.0
54;114;1;6.009805986195715e-10
54;114;2;0.0
54;115;1;6.019789111633145e-10
54;115;2;0.0
54;116;1;6.027924825957598e-10
54;116;2;0.0
54;117;1;6.039364564003336e-10
54;117;2;0.0
54;118;1;6.054321488591086e-10
54;118;2;0.0
54;119;1;6.073541669593396e-10
54;119;2;0.0
54;120;1;6.107221395268425e-10
54;120;2;0.0
54;121;1;6.026894538990746e-10
54;121;2;0.0
54;122;1;6.009734931922139e-10
54;122;2;0.0
54;123;1;6.019682530222781e-10
54;123;2;0.0
54;124;1;6.027818244547234e-10
54;124;2;0.0
54;125;1;6.039400091140124e-10
54;125;2;0.0
54;126;1;6.05407279863357e-10
54;126;2;0.0
54;127;1;6.073257452499092e-10
54;127;2;0.0
54;128;1;6.107221395268425e-10
54;128;2;0.0
54;129;1;6.026894538990746e-10
54;129;2;0.0
54;130;1;6.009734931922139e-10
54;130;2;0.0
54;131;1;6.019682530222781e-10
54;131;2;0.0
54;132;1;6.027818244547234e-10
54;132;2;0.0
54;133;1;6.039400091140124e-10
54;133;2;0.0
54;134;1;6.054108325770358e-10
54;134;2;0.0
54;135;1;6.073257452499092e-10
54;135;2;0.0
54;136;1;6.107221395268425e-10
54;136;2;0.0
54;137;1;6.027036647537898e-10
54;137;2;0.0
54;138;1;6.009877040469291e-10
54;138;2;0.0
54;139;1;6.020002274453873e-10
54;139;2;0.0
54;140;1;6.028280097325478e-10
54;140;2;0.0
54;141;1;6.039719835371216e-10
54;141;2;0.0
54;142;1;6.054676759958966e-10
54;142;2;0.0
54;143;1;6.074039049508428e-10
54;143;2;0.0
54;144;1;6.108251682235277e-10
54;144;2;0.0
54;145;1;6.027072174674686e-10
54;145;2;0.0
54;146;1;6.009912567606079e-10
54;146;2;0.0
54;147;1;6.020002274453873e-10
54;147;2;0.0
54;148;1;6.028280097325478e-10
54;148;2;0.0
54;149;1;6.039755362508004e-10
54;149;2;0.0
54;150;1;6.054712287095754e-10
54;150;2;0.0
54;151;1;6.074074576645216e-10
54;151;2;0.0
54;152;1;6.108251682235277e-10
54;152;2;0.0
54;153;1;6.026965593264322e-10
54;153;2;0.0
54;154;1;6.009841513332503e-10
54;154;2;0.0
54;155;1;6.019931220180297e-10
54;155;2;0.0
54;156;1;6.028173515915114e-10
54;156;2;0.0
54;157;1;6.039790889644792e-10
54;157;2;0.0
54;158;1;6.054463597138238e-10
54;158;2;0.0
54;159;1;6.073790359550912e-10
54;159;2;0.0
54;160;1;6.108251682235277e-10
54;160;2;0.0
54;161;1;6.026965593264322e-10
54;161;2;0.0
54;162;1;6.009841513332503e-10
54;162;2;0.0
54;163;1;6.019931220180297e-10
54;163;2;0.0
54;164;1;6.028173515915114e-10
54;164;2;0.0
54;165;1;6.039790889644792e-10
54;165;2;0.0
54;166;1;6.05442807000145e-10
54;166;2;0.0
54;167;1;6.073790359550912e-10
54;167;2;0.0
54;168;1;6.108251682235277e-10
54;168;2;0.0
55;1;1;0.0
55;1;2;0.0
55;2;1;0.0
55;2;2;0.0
55;3;1;0.0
55;3;2;0.0
55;4;1;0.0
55;4;2;0.0
55;5;1;0.0
55;5;2;0.0
55;6;1;0.0
55;6;2;0.0
55;7;1;0.0
55;7;2;0.0
55;8;1;0.0
55;8;2;0.0
55;9;1;0.0
55;9;2;0.0
55;10;1;0.0
55;10;2;0.0
55;11;1;0.0
55;11;2;0.0
55;12;1;0.0
55;12;2;0.0
55;13;1;0.0
55;13;2;0.0
55;14;1;0.0
55;14;2;0.0
55;15;1;0.0
55;15;2;0.0
55;16;1;0.0
55;16;2;0.0
55;17;1;0.0
55;17;2;0.0
55;18;1;0.0
55;18;2;0.0
55;19;1;0.0
55;19;2;0.0
55;20;1;0.0
55;20;2;0.0
55;21;1;0.0
55;21;2;0.0
55;22;1;0.0
55;22;2;0.0
55;23;1;0.0
55;23;2;0.0
55;24;1;0.0
55;24;2;0.0
55;25;1;0.0
55;25;2;0.0
55;26;1;0.0
55;26;2;0.0
55;27;1;0.0
55;27;2;0.0
55;28;1;0.0
55;28;2;0.0
55;29;1;0.0
55;29;2;0.0
55;30;1;0.0
55;30;2;0.0
55;31;1;0.0
55;31;2;0.0
55;32;1;0.0
55;32;2;0.0
55;33;1;0.0
55;33;2;0.0
55;34;1;0.0
55;34;2;0.0
55;35;1;0.0
55;35;2;0.0
55;36;1;0.0
55;36;2;0.0
55;37;1;0.0
55;37;2;0.0
55;38;1;0.0
55;38;2;0.0
55;39;1;0.0
55;39;2;0.0
55;40;1;0.0
55;40;2;0.0
55;41;1;0.0
55;41;2;0.0
55;42;1;0.0
55;42;2;0.0
55;43;1;0.0
55;43;2;0.0
55;44;1;0.0
55;44;2;0.0
55;45;1;0.0
55;45;2;0.0
55;46;1;0.0
55;46;2;0.0
55;47;1;0.0
55;47;2;0.0
55;48;1;0.0
55;48;2;0.0
