;;;0
50;164;1;2.4470410507001117
51;164;1;2.4470410507001117
52;164;1;0.0
53;164;1;0.0
54;164;1;2.1012306237667486
55;164;1;0.0
56;164;1;0.0
57;164;1;2.4252285507001123
58;164;1;0.0
59;164;1;0.0
1;165;1;3.3659587721404534
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.9361584449570168
7;165;1;0.0
8;165;1;1.3312672833032924
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;3.431601415730269
20;165;1;2.449038915730269
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.931908444957017
27;165;1;0.0
28;165;1;0.0
29;165;1;3.4542087721404537
30;165;1;0.0
31;165;1;3.32840203324155
32;165;1;0.0
33;165;1;0.0
34;165;1;2.420208772140453
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;3.4220004388071206
39;165;1;2.429277600839484
40;165;1;0.0
41;165;1;3.3706847490636025
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;2.074700257429875
46;165;1;1.8987510064050532
47;165;1;0.0
48;165;1;0.0
49;165;1;3.379684749063603
50;165;1;2.435021272140453
51;165;1;2.435021272140453
52;165;1;0.0
53;165;1;0.0
54;165;1;2.0892108448289313
55;165;1;0.0
56;165;1;0.0
57;165;1;2.413208772140454
58;165;1;0.0
59;165;1;0.0
1;166;1;3.3747625520998508
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.9160083069610923
7;166;1;0.0
8;166;1;1.3312672833032924
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;3.4404092825153643
20;166;1;2.4578467825153645
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.9117583069610924
27;166;1;0.0
28;166;1;0.0
29;166;1;3.4630125520998507
30;166;1;0.0
31;166;1;3.337205813200948
32;166;1;0.0
33;166;1;0.0
34;166;1;2.4290125520998505
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;3.4308042187665175
39;166;1;2.327426039977004
40;166;1;0.0
41;166;1;3.3794926158486978
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;2.083514588443998
46;166;1;1.8177327788759063
47;166;1;0.0
48;166;1;0.0
49;166;1;3.388492615848698
50;166;1;2.4438250520998506
51;166;1;2.4438250520998506
52;166;1;0.0
53;166;1;0.0
54;166;1;2.0980146251664875
55;166;1;0.0
56;166;1;0.0
57;166;1;2.4220125520998512
58;166;1;0.0
59;166;1;0.0
1;167;1;3.3736001251173353
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.91649655853015
7;167;1;0.0
8;167;1;1.3312672833032924
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;3.4392441150208692
20;167;1;2.4566816150208695
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.9122465585301502
27;167;1;0.0
28;167;1;0.0
29;167;1;3.4618501251173357
30;167;1;0.0
31;167;1;3.336043386218432
32;167;1;0.0
33;167;1;0.0
34;167;1;2.427850125117335
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;3.4296417917840025
39;167;1;2.226884111037818
40;167;1;0.0
41;167;1;3.3783274483542027
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;2.0823522035688486
46;167;1;1.717190849936721
47;167;1;0.0
48;167;1;0.0
49;167;1;3.387327448354203
50;167;1;2.442662625117335
51;167;1;2.442662625117335
52;167;1;0.0
53;167;1;0.0
54;167;1;2.096852198183972
55;167;1;0.0
56;167;1;0.0
57;167;1;2.4208501251173358
58;167;1;0.0
59;167;1;0.0
1;168;1;3.366440652029672
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.958791039082565
7;168;1;0.0
8;168;1;1.3312672833032924
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;3.4320794048681837
20;168;1;2.449516904868184
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.9545410390825646
27;168;1;0.0
28;168;1;0.0
29;168;1;3.454690652029672
30;168;1;0.0
31;168;1;3.328883913130769
32;168;1;0.0
33;168;1;0.0
34;168;1;2.4206906520296716
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;3.4224823186963387
39;168;1;2.1300272194440133
40;168;1;0.0
41;168;1;3.3711627382015172
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;2.0751807912588185
46;168;1;1.5786672916762485
47;168;1;0.0
48;168;1;0.0
49;168;1;3.3801627382015176
50;168;1;2.4355031520296717
51;168;1;2.4355031520296717
52;168;1;0.0
53;168;1;0.0
54;168;1;2.08969272471815
55;168;1;0.0
56;168;1;0.0
57;168;1;2.4136906520296724
58;168;1;0.0
59;168;1;0.0
