;;;0
39;165;1;0.7250624999999999
40;165;1;0.0
41;165;1;0.31019364754098977
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.26331967213114715
46;165;1;0.3250624999999999
47;165;1;0.0
48;165;1;0.0
49;165;1;0.3025433743169462
50;165;1;0.3313466530054642
51;165;1;0.7313466530054642
52;165;1;0.0
53;165;1;0.0
54;165;1;0.3617021857923558
55;165;1;0.0
56;165;1;0.0
57;165;1;0.2688466530054642
58;165;1;0.0
59;165;1;0.0
1;166;1;0.2444730191256831
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.875
8;166;1;0.07506249999999992
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.43525170765027377
20;166;1;0.5208056693989069
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.701571038251366
30;166;1;0.0
31;166;1;0.27179542349726804
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7179019808743172
36;166;1;0.0
37;166;1;0.0
38;166;1;0.24993750000000003
39;166;1;0.7250624999999999
40;166;1;0.0
41;166;1;0.2554019808743172
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.23360655737704927
46;166;1;0.37493750000000026
47;166;1;0.0
48;166;1;0.0
49;166;1;0.2554019808743172
50;166;1;0.3069730191256831
51;166;1;0.7069730191256831
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3179019808743172
55;166;1;0.0
56;166;1;0.0
57;166;1;0.2444730191256831
58;166;1;0.0
59;166;1;0.0
1;167;1;0.24453551912568317
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.875
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.4459931693989066
20;167;1;0.5184323770491799
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.701571038251366
30;167;1;0.0
31;167;1;0.2663309426229509
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.717901980874317
36;167;1;0.0
37;167;1;0.0
38;167;1;0.2500000000000001
39;167;1;0.7250624999999999
40;167;1;0.0
41;167;1;0.2608664617486339
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.23907103825136622
46;167;1;0.2625624999999999
47;167;1;0.0
48;167;1;0.0
49;167;1;0.2608664617486339
50;167;1;0.3125000000000001
51;167;1;0.7070355191256832
52;167;1;0.0
53;167;1;0.0
54;167;1;0.317901980874317
55;167;1;0.0
56;167;1;0.0
57;167;1;0.2500000000000001
58;167;1;0.0
59;167;1;0.0
1;168;1;0.3640710382513622
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.30691051912568335
20;168;1;0.6361571038251366
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.701571038251366
30;168;1;0.0
31;168;1;0.3562332650273222
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8351267076502731
36;168;1;0.0
37;168;1;0.0
38;168;1;0.364071038251366
39;168;1;0.7250624999999999
40;168;1;0.0
41;168;1;0.3529545765027323
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.3640710382513622
46;168;1;0.3875624999999999
47;168;1;0.0
48;168;1;0.0
49;168;1;0.3530170765027324
50;168;1;0.426571038251366
51;168;1;0.826571038251366
52;168;1;0.0
53;168;1;0.0
54;168;1;0.4296622267759561
55;168;1;0.0
56;168;1;0.0
57;168;1;0.364071038251366
58;168;1;0.0
59;168;1;0.0
