;;;0
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.23797762915129145
46;164;1;0.2504776291512914
47;164;1;0.0
48;164;1;0.0
49;164;1;0.18797762915129151
50;164;1;0.300339252767528
51;164;1;0.6500625
52;164;1;0.0
53;164;1;0.0
54;164;1;0.2435126845018446
55;164;1;0.0
56;164;1;0.0
57;164;1;0.23797762915129278
58;164;1;0.0
59;164;1;0.0
1;165;1;0.3067261300737865
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9379151291512917
8;165;1;0.07513837638376397
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.45304428044280476
20;165;1;0.5774907749077487
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.7128392527675278
30;165;1;0.0
31;165;1;0.2631918819188196
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7254151291512918
36;165;1;0.0
37;165;1;0.0
38;165;1;0.30658775369002267
39;165;1;0.7253392527675278
40;165;1;0.0
41;165;1;0.2562269372693731
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.3067261300737865
46;165;1;0.3754776291512916
47;165;1;0.0
48;165;1;0.0
49;165;1;0.31294188191881966
50;165;1;0.3690877536900226
51;165;1;0.7188110009224948
52;165;1;0.0
53;165;1;0.0
54;165;1;0.3756918819188196
55;165;1;0.0
56;165;1;0.0
57;165;1;0.30658775369002267
58;165;1;0.0
59;165;1;0.0
1;166;1;0.3002901291512919
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.8754151291512917
8;166;1;0.07513837638376397
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.17447624538745377
20;166;1;0.5856356088560883
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7128392527675278
30;166;1;0.0
31;166;1;0.19388168819188006
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.6838263376383749
36;166;1;0.0
37;166;1;0.0
38;166;1;0.3002901291512919
39;166;1;0.7253392527675278
40;166;1;0.0
41;166;1;0.22304635608856077
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.3072550738007383
46;166;1;0.3129776291512916
47;166;1;0.0
48;166;1;0.0
49;166;1;0.3009061346863467
50;166;1;0.362651752767528
51;166;1;0.7123750000000002
52;166;1;0.0
53;166;1;0.0
54;166;1;0.33410309040590264
55;166;1;0.0
56;166;1;0.0
57;166;1;0.25029012915129184
58;166;1;0.0
59;166;1;0.0
1;167;1;0.29343680811808165
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.8754151291512917
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.17428874538745304
20;167;1;0.5505832564575641
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7128392527675278
30;167;1;0.0
31;167;1;0.22981042435424365
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.6989986162361623
36;167;1;0.0
37;167;1;0.0
38;167;1;0.29343680811808165
39;167;1;0.7253392527675278
40;167;1;0.0
41;167;1;0.23683786900368997
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.30736669741697514
46;167;1;0.3129776291512916
47;167;1;0.0
48;167;1;0.0
49;167;1;0.3132543819188152
50;167;1;0.35579843173431774
51;167;1;0.70552167896679
52;167;1;0.0
53;167;1;0.0
54;167;1;0.3492753690036901
55;167;1;0.0
56;167;1;0.0
57;167;1;0.2434368081180816
58;167;1;0.0
59;167;1;0.0
1;168;1;0.42547762915129633
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0004151291512917
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.26325438191881845
20;168;1;0.6895488929889322
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7128392527675278
30;168;1;0.0
31;168;1;0.5921750461254609
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.7808743081180818
36;168;1;0.0
37;168;1;0.0
38;168;1;0.4254776291512877
39;168;1;0.7253392527675278
40;168;1;0.0
41;168;1;0.3966492158671587
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.43269257380073795
46;168;1;0.4379776291512914
47;168;1;0.0
48;168;1;0.0
49;168;1;0.3966492158671587
50;168;1;0.487839252767528
51;168;1;0.8375625000000002
52;168;1;0.0
53;168;1;0.0
54;168;1;0.43115106088560845
55;168;1;0.0
56;168;1;0.0
57;168;1;0.4254776291512877
58;168;1;0.0
59;168;1;0.0
