;;;0
55;142;2;5.739091217391488e-16
55;143;1;5.73905410732675e-16
55;143;2;5.73905410732675e-16
55;144;1;5.783771020075574e-16
55;144;2;5.783771020075574e-16
55;145;1;6.397548545607923e-16
55;145;2;6.397548545607923e-16
55;146;1;6.586601317760039e-16
55;146;2;6.586601317760039e-16
55;147;1;7.137547755104223e-16
55;147;2;7.137547755104223e-16
55;148;1;7.227168936307834e-16
55;148;2;7.227168936307834e-16
55;149;1;6.018721869910676e-16
55;149;2;6.018721869910676e-16
55;150;1;5.739090401673467e-16
55;150;2;5.739090401673467e-16
55;151;1;5.739051703947018e-16
55;151;2;5.739051703947018e-16
55;152;1;5.783769402121605e-16
55;152;2;5.783769402121605e-16
55;153;1;6.397547625619908e-16
55;153;2;6.397547625619908e-16
55;154;1;6.586596619931537e-16
55;154;2;6.586596619931537e-16
55;155;1;7.137550946777386e-16
55;155;2;7.137550946777386e-16
55;156;1;7.22716714189136e-16
55;156;2;7.22716714189136e-16
55;157;1;6.018599064487816e-16
55;157;2;6.018599064487816e-16
55;158;1;5.73912300949672e-16
55;158;2;5.73912300949672e-16
55;159;1;5.73906555369697e-16
55;159;2;5.73906555369697e-16
55;160;1;5.783812968682414e-16
55;160;2;5.783812968682414e-16
55;161;1;6.397548482906987e-16
55;161;2;6.397548482906987e-16
55;162;1;6.586602064201684e-16
55;162;2;6.586602064201684e-16
55;163;1;7.137553228559952e-16
55;163;2;7.137553228559952e-16
55;164;1;7.227164038631204e-16
55;164;2;7.227164038631204e-16
55;165;1;6.018600096549111e-16
55;165;2;6.018600096549111e-16
55;166;1;5.739117241277119e-16
55;166;2;5.739117241277119e-16
55;167;1;5.739068474104975e-16
55;167;2;5.739068474104975e-16
55;168;1;5.783784757566454e-16
55;168;2;5.783784757566454e-16
56;1;1;2.6898287777853156e-16
56;1;2;2.6898287777853156e-16
56;2;1;1.2023283323392687e-16
56;2;2;1.2023283323392687e-16
56;3;1;3.0663210517298184e-16
56;3;2;3.0663210517298184e-16
56;4;1;3.676017196928984e-16
56;4;2;3.676017196928984e-16
56;5;1;4.764837834597423e-16
56;5;2;4.764837834597423e-16
56;6;1;5.406630178513076e-16
56;6;2;5.406630178513076e-16
56;7;1;5.405642988720988e-16
56;7;2;5.405642988720988e-16
56;8;1;4.981237165626124e-16
56;8;2;4.981237165626124e-16
56;9;1;2.5113384990214486e-16
56;9;2;2.5113384990214486e-16
56;10;1;3.1849158334566864e-16
56;10;2;3.1849158334566864e-16
56;11;1;2.660846751391524e-16
56;11;2;2.660846751391524e-16
56;12;1;2.4846956027737922e-16
56;12;2;2.4846956027737922e-16
56;13;1;1.911170226989152e-16
56;13;2;1.911170226989152e-16
56;14;1;1.713757992386033e-16
56;14;2;1.713757992386033e-16
56;15;1;1.7139690755376457e-16
56;15;2;1.7139690755376457e-16
56;16;1;1.7490938357159342e-16
56;16;2;1.7490938357159342e-16
56;17;1;2.5113439832733385e-16
56;17;2;2.5113439832733385e-16
56;18;1;3.1848688152828226e-16
56;18;2;3.1848688152828226e-16
56;19;1;2.660854242477284e-16
56;19;2;2.660854242477284e-16
56;20;1;2.484738387402546e-16
56;20;2;2.484738387402546e-16
56;21;1;1.9111609452148856e-16
56;21;2;1.9111609452148856e-16
56;22;1;1.7137674574607766e-16
56;22;2;1.7137674574607766e-16
56;23;1;1.7139587165908526e-16
56;23;2;1.7139587165908526e-16
56;24;1;1.7491109502120548e-16
56;24;2;1.7491109502120548e-16
56;25;1;2.5113460736249855e-16
56;25;2;2.5113460736249855e-16
56;26;1;3.1856768780187024e-16
56;26;2;3.1856768780187024e-16
56;27;1;2.660840062121659e-16
56;27;2;2.660840062121659e-16
56;28;1;2.4847071218535114e-16
56;28;2;2.4847071218535114e-16
56;29;1;1.909382168565678e-16
56;29;2;1.909382168565678e-16
56;30;1;1.7138058158169918e-16
56;30;2;1.7138058158169918e-16
56;31;1;1.7139809585687564e-16
56;31;2;1.7139809585687564e-16
56;32;1;1.7473381816244366e-16
56;32;2;1.7473381816244366e-16
56;33;1;2.5113521420085595e-16
56;33;2;2.5113521420085595e-16
56;34;1;3.1855812827990273e-16
56;34;2;3.1855812827990273e-16
56;35;1;2.6608541125921566e-16
56;35;2;2.6608541125921566e-16
56;36;1;2.484712199672146e-16
56;36;2;2.484712199672146e-16
56;37;1;1.9093886852140971e-16
56;37;2;1.9093886852140971e-16
56;38;1;1.7137789893561406e-16
56;38;2;1.7137789893561406e-16
56;39;1;1.7139980956427073e-16
56;39;2;1.7139980956427073e-16
56;40;1;1.747340413695387e-16
56;40;2;1.747340413695387e-16
56;41;1;6.397562405527997e-16
56;41;2;6.397562405527997e-16
56;42;1;6.585887922533312e-16
56;42;2;6.585887922533312e-16
56;43;1;7.137553241068636e-16
56;43;2;7.137553241068636e-16
56;44;1;7.227183589816424e-16
56;44;2;7.227183589816424e-16
56;45;1;6.01873038445473e-16
56;45;2;6.01873038445473e-16
56;46;1;5.739129067140679e-16
56;46;2;5.739129067140679e-16
56;47;1;5.739071413754622e-16
56;47;2;5.739071413754622e-16
56;48;1;5.783960046367296e-16
56;48;2;5.783960046367296e-16
56;49;1;6.397562828294838e-16
56;49;2;6.397562828294838e-16
56;50;1;6.585889184953099e-16
56;50;2;6.585889184953099e-16
56;51;1;7.137553532496321e-16
56;51;2;7.137553532496321e-16
56;52;1;7.227183289527244e-16
56;52;2;7.227183289527244e-16
56;53;1;6.018729376667631e-16
56;53;2;6.018729376667631e-16
56;54;1;5.739130767012994e-16
56;54;2;5.739130767012994e-16
56;55;1;5.739069660123646e-16
56;55;2;5.739069660123646e-16
56;56;1;5.783957872077819e-16
56;56;2;5.783957872077819e-16
56;57;1;6.397562496356305e-16
56;57;2;6.397562496356305e-16
56;58;1;6.585819655131566e-16
56;58;2;6.585819655131566e-16
56;59;1;7.137556474003893e-16
56;59;2;7.137556474003893e-16
56;60;1;7.227188425583756e-16
56;60;2;7.227188425583756e-16
56;61;1;6.01872809384298e-16
56;61;2;6.01872809384298e-16
56;62;1;5.739097513875771e-16
56;62;2;5.739097513875771e-16
56;63;1;5.739049732672221e-16
56;63;2;5.739049732672221e-16
56;64;1;5.783962065883525e-16
56;64;2;5.783962065883525e-16
56;65;1;6.397561840888371e-16
56;65;2;6.397561840888371e-16
56;66;1;6.585815463684617e-16
56;66;2;6.585815463684617e-16
56;67;1;7.137557254098219e-16
56;67;2;7.137557254098219e-16
56;68;1;7.227189379410244e-16
56;68;2;7.227189379410244e-16
56;69;1;6.018731624781362e-16
56;69;2;6.018731624781362e-16
56;70;1;5.73908993130335e-16
56;70;2;5.73908993130335e-16
56;71;1;5.739052374666095e-16
56;71;2;5.739052374666095e-16
56;72;1;5.783962197351928e-16
56;72;2;5.783962197351928e-16
56;73;1;6.397556646747463e-16
56;73;2;6.397556646747463e-16
56;74;1;6.585841847587685e-16
56;74;2;6.585841847587685e-16
56;75;1;7.137541223471234e-16
56;75;2;7.137541223471234e-16
56;76;1;7.227155203082104e-16
56;76;2;7.227155203082104e-16
56;77;1;6.018741639515199e-16
56;77;2;6.018741639515199e-16
56;78;1;5.739140871383644e-16
56;78;2;5.739140871383644e-16
56;79;1;5.739064002373854e-16
56;79;2;5.739064002373854e-16
56;80;1;5.783959853643907e-16
56;80;2;5.783959853643907e-16
56;81;1;6.39755727070337e-16
56;81;2;6.39755727070337e-16
56;82;1;6.58584108451357e-16
56;82;2;6.58584108451357e-16
56;83;1;7.137542108643346e-16
56;83;2;7.137542108643346e-16
56;84;1;7.227157034455133e-16
56;84;2;7.227157034455133e-16
56;85;1;6.01874192650002e-16
56;85;2;6.01874192650002e-16
56;86;1;5.73913832060582e-16
56;86;2;5.73913832060582e-16
56;87;1;5.739063737724525e-16
56;87;2;5.739063737724525e-16
56;88;1;5.783958312228378e-16
56;88;2;5.783958312228378e-16
56;89;1;6.397555513631193e-16
56;89;2;6.397555513631193e-16
56;90;1;6.585840385602498e-16
56;90;2;6.585840385602498e-16
56;91;1;7.137544816310837e-16
56;91;2;7.137544816310837e-16
56;92;1;7.227157507902943e-16
56;92;2;7.227157507902943e-16
56;93;1;6.018744366812074e-16
56;93;2;6.018744366812074e-16
56;94;1;5.739099066967955e-16
56;94;2;5.739099066967955e-16
56;95;1;5.73904885234283e-16
56;95;2;5.73904885234283e-16
56;96;1;5.783970749317018e-16
56;96;2;5.783970749317018e-16
56;97;1;6.397555502814837e-16
56;97;2;6.397555502814837e-16
56;98;1;6.585838503217305e-16
56;98;2;6.585838503217305e-16
56;99;1;7.137545504938697e-16
56;99;2;7.137545504938697e-16
56;100;1;7.227163486641626e-16
56;100;2;7.227163486641626e-16
56;101;1;6.018740648037453e-16
56;101;2;6.018740648037453e-16
56;102;1;5.739099249602003e-16
56;102;2;5.739099249602003e-16
56;103;1;5.739048887546474e-16
56;103;2;5.739048887546474e-16
56;104;1;5.78395980628297e-16
56;104;2;5.78395980628297e-16
56;105;1;6.397551316150026e-16
56;105;2;6.397551316150026e-16
56;106;1;6.58601033387812e-16
56;106;2;6.58601033387812e-16
56;107;1;7.13755762024277e-16
56;107;2;7.13755762024277e-16
56;108;1;7.227179190249541e-16
56;108;2;7.227179190249541e-16
56;109;1;6.018713581100496e-16
56;109;2;6.018713581100496e-16
56;110;1;5.739095075736682e-16
56;110;2;5.739095075736682e-16
56;111;1;5.739054897300391e-16
56;111;2;5.739054897300391e-16
56;112;1;5.783769868517377e-16
56;112;2;5.783769868517377e-16
56;113;1;6.397550891727208e-16
56;113;2;6.397550891727208e-16
56;114;1;6.586117569952394e-16
56;114;2;6.586117569952394e-16
56;115;1;7.1375570662902535e-16
56;115;2;7.1375570662902535e-16
56;116;1;7.227179212617345e-16
56;116;2;7.227179212617345e-16
56;117;1;6.018714784987561e-16
56;117;2;6.018714784987561e-16
56;118;1;5.739096552367166e-16
56;118;2;5.739096552367166e-16
56;119;1;5.739055262463473e-16
56;119;2;5.739055262463473e-16
56;120;1;5.783766982222494e-16
56;120;2;5.783766982222494e-16
56;121;1;6.397551645745958e-16
56;121;2;6.397551645745958e-16
56;122;1;6.586579353764096e-16
56;122;2;6.586579353764096e-16
56;123;1;7.137560839235511e-16
56;123;2;7.137560839235511e-16
56;124;1;7.227170466143642e-16
56;124;2;7.227170466143642e-16
56;125;1;6.018596999315095e-16
56;125;2;6.018596999315095e-16
56;126;1;5.739116672251175e-16
56;126;2;5.739116672251175e-16
56;127;1;5.739072655204088e-16
56;127;2;5.739072655204088e-16
56;128;1;5.783787656414449e-16
56;128;2;5.783787656414449e-16
56;129;1;6.397552084119371e-16
56;129;2;6.397552084119371e-16
56;130;1;6.586579779657099e-16
56;130;2;6.586579779657099e-16
56;131;1;7.137562203792716e-16
56;131;2;7.137562203792716e-16
56;132;1;7.227178337574964e-16
56;132;2;7.227178337574964e-16
56;133;1;6.018599992456832e-16
56;133;2;6.018599992456832e-16
56;134;1;5.739120617999632e-16
56;134;2;5.739120617999632e-16
56;135;1;5.739070215013203e-16
56;135;2;5.739070215013203e-16
56;136;1;5.783781119781217e-16
56;136;2;5.783781119781217e-16
56;137;1;6.397544799093672e-16
56;137;2;6.397544799093672e-16
56;138;1;6.58657289024426e-16
56;138;2;6.58657289024426e-16
56;139;1;7.137547690504972e-16
56;139;2;7.137547690504972e-16
56;140;1;7.227168131705052e-16
56;140;2;7.227168131705052e-16
56;141;1;6.018722089388188e-16
56;141;2;6.018722089388188e-16
56;142;1;5.739091217391488e-16
56;142;2;5.739091217391488e-16
56;143;1;5.73905410732675e-16
56;143;2;5.73905410732675e-16
56;144;1;5.783771020075574e-16
56;144;2;5.783771020075574e-16
56;145;1;6.397548545607923e-16
56;145;2;6.397548545607923e-16
56;146;1;6.586601317760039e-16
56;146;2;6.586601317760039e-16
56;147;1;7.137547755104223e-16
56;147;2;7.137547755104223e-16
56;148;1;7.227168936307834e-16
56;148;2;7.227168936307834e-16
56;149;1;6.018721869910676e-16
56;149;2;6.018721869910676e-16
56;150;1;5.739090401673467e-16
56;150;2;5.739090401673467e-16
56;151;1;5.739051703947018e-16
56;151;2;5.739051703947018e-16
56;152;1;5.783769402121605e-16
56;152;2;5.783769402121605e-16
56;153;1;6.397547625619908e-16
56;153;2;6.397547625619908e-16
56;154;1;6.586596619931537e-16
56;154;2;6.586596619931537e-16
56;155;1;7.137550946777386e-16
56;155;2;7.137550946777386e-16
56;156;1;7.22716714189136e-16
56;156;2;7.22716714189136e-16
56;157;1;6.018599064487816e-16
56;157;2;6.018599064487816e-16
56;158;1;5.73912300949672e-16
56;158;2;5.73912300949672e-16
56;159;1;5.73906555369697e-16
56;159;2;5.73906555369697e-16
56;160;1;5.783812968682414e-16
56;160;2;5.783812968682414e-16
56;161;1;6.397548482906987e-16
56;161;2;6.397548482906987e-16
56;162;1;6.586602064201684e-16
56;162;2;6.586602064201684e-16
56;163;1;7.137553228559952e-16
56;163;2;7.137553228559952e-16
56;164;1;7.227164038631204e-16
56;164;2;7.227164038631204e-16
56;165;1;6.018600096549111e-16
56;165;2;6.018600096549111e-16
56;166;1;5.739117241277119e-16
56;166;2;5.739117241277119e-16
56;167;1;5.739068474104975e-16
56;167;2;5.739068474104975e-16
56;168;1;5.783784757566454e-16
56;168;2;5.783784757566454e-16
57;1;1;2.6898287777853156e-16
57;1;2;2.6898287777853156e-16
57;2;1;1.2023283323392687e-16
57;2;2;1.2023283323392687e-16
57;3;1;3.0663210517298184e-16
57;3;2;3.0663210517298184e-16
57;4;1;3.676017196928984e-16
57;4;2;3.676017196928984e-16
57;5;1;4.764837834597423e-16
57;5;2;4.764837834597423e-16
57;6;1;5.406630178513076e-16
57;6;2;5.406630178513076e-16
57;7;1;5.405642988720988e-16
57;7;2;5.405642988720988e-16
57;8;1;4.981237165626124e-16
57;8;2;4.981237165626124e-16
57;9;1;2.5113384990214486e-16
57;9;2;2.5113384990214486e-16
57;10;1;3.1849158334566864e-16
57;10;2;3.1849158334566864e-16
57;11;1;2.660846751391524e-16
57;11;2;2.660846751391524e-16
57;12;1;2.4846956027737922e-16
57;12;2;2.4846956027737922e-16
57;13;1;1.911170226989152e-16
57;13;2;1.911170226989152e-16
57;14;1;1.713757992386033e-16
57;14;2;1.713757992386033e-16
57;15;1;1.7139690755376457e-16
57;15;2;1.7139690755376457e-16
57;16;1;1.7490938357159342e-16
57;16;2;1.7490938357159342e-16
57;17;1;2.5113439832733385e-16
57;17;2;2.5113439832733385e-16
57;18;1;3.1848688152828226e-16
57;18;2;3.1848688152828226e-16
57;19;1;2.660854242477284e-16
57;19;2;2.660854242477284e-16
57;20;1;2.484738387402546e-16
57;20;2;2.484738387402546e-16
57;21;1;1.9111609452148856e-16
57;21;2;1.9111609452148856e-16
57;22;1;1.7137674574607766e-16
57;22;2;1.7137674574607766e-16
57;23;1;1.7139587165908526e-16
57;23;2;1.7139587165908526e-16
57;24;1;1.7491109502120548e-16
57;24;2;1.7491109502120548e-16
57;25;1;2.5113460736249855e-16
57;25;2;2.5113460736249855e-16
57;26;1;3.1856768780187024e-16
57;26;2;3.1856768780187024e-16
57;27;1;2.660840062121659e-16
57;27;2;2.660840062121659e-16
57;28;1;2.4847071218535114e-16
57;28;2;2.4847071218535114e-16
57;29;1;1.909382168565678e-16
57;29;2;1.909382168565678e-16
57;30;1;1.7138058158169918e-16
57;30;2;1.7138058158169918e-16
57;31;1;1.7139809585687564e-16
57;31;2;1.7139809585687564e-16
57;32;1;1.7473381816244366e-16
57;32;2;1.7473381816244366e-16
57;33;1;2.5113521420085595e-16
57;33;2;2.5113521420085595e-16
57;34;1;3.1855812827990273e-16
57;34;2;3.1855812827990273e-16
57;35;1;2.6608541125921566e-16
57;35;2;2.6608541125921566e-16
57;36;1;2.484712199672146e-16
57;36;2;2.484712199672146e-16
57;37;1;1.9093886852140971e-16
57;37;2;1.9093886852140971e-16
57;38;1;1.7137789893561406e-16
57;38;2;1.7137789893561406e-16
57;39;1;1.7139980956427073e-16
57;39;2;1.7139980956427073e-16
57;40;1;1.747340413695387e-16
57;40;2;1.747340413695387e-16
57;41;1;6.397562405527997e-16
57;41;2;6.397562405527997e-16
57;42;1;6.585887922533312e-16
57;42;2;6.585887922533312e-16
57;43;1;7.137553241068636e-16
57;43;2;7.137553241068636e-16
57;44;1;7.227183589816424e-16
57;44;2;7.227183589816424e-16
57;45;1;6.01873038445473e-16
57;45;2;6.01873038445473e-16
57;46;1;5.739129067140679e-16
57;46;2;5.739129067140679e-16
57;47;1;5.739071413754622e-16
57;47;2;5.739071413754622e-16
57;48;1;5.783960046367296e-16
57;48;2;5.783960046367296e-16
57;49;1;6.397562828294838e-16
57;49;2;6.397562828294838e-16
57;50;1;6.585889184953099e-16
57;50;2;6.585889184953099e-16
57;51;1;7.137553532496321e-16
57;51;2;7.137553532496321e-16
57;52;1;7.227183289527244e-16
57;52;2;7.227183289527244e-16
57;53;1;6.018729376667631e-16
57;53;2;6.018729376667631e-16
57;54;1;5.739130767012994e-16
57;54;2;5.739130767012994e-16
57;55;1;5.739069660123646e-16
57;55;2;5.739069660123646e-16
57;56;1;5.783957872077819e-16
57;56;2;5.783957872077819e-16
57;57;1;6.397562496356305e-16
57;57;2;6.397562496356305e-16
57;58;1;6.585819655131566e-16
57;58;2;6.585819655131566e-16
57;59;1;7.137556474003893e-16
57;59;2;7.137556474003893e-16
57;60;1;7.227188425583756e-16
57;60;2;7.227188425583756e-16
57;61;1;6.01872809384298e-16
57;61;2;6.01872809384298e-16
57;62;1;5.739097513875771e-16
57;62;2;5.739097513875771e-16
57;63;1;5.739049732672221e-16
57;63;2;5.739049732672221e-16
57;64;1;5.783962065883525e-16
57;64;2;5.783962065883525e-16
57;65;1;6.397561840888371e-16
57;65;2;6.397561840888371e-16
57;66;1;6.585815463684617e-16
57;66;2;6.585815463684617e-16
57;67;1;7.137557254098219e-16
57;67;2;7.137557254098219e-16
57;68;1;7.227189379410244e-16
57;68;2;7.227189379410244e-16
57;69;1;6.018731624781362e-16
57;69;2;6.018731624781362e-16
57;70;1;5.73908993130335e-16
57;70;2;5.73908993130335e-16
57;71;1;5.739052374666095e-16
57;71;2;5.739052374666095e-16
57;72;1;5.783962197351928e-16
57;72;2;5.783962197351928e-16
57;73;1;6.397556646747463e-16
57;73;2;6.397556646747463e-16
57;74;1;6.585841847587685e-16
57;74;2;6.585841847587685e-16
57;75;1;7.137541223471234e-16
57;75;2;7.137541223471234e-16
57;76;1;7.227155203082104e-16
57;76;2;7.227155203082104e-16
57;77;1;6.018741639515199e-16
57;77;2;6.018741639515199e-16
57;78;1;5.739140871383644e-16
57;78;2;5.739140871383644e-16
57;79;1;5.739064002373854e-16
57;79;2;5.739064002373854e-16
57;80;1;5.783959853643907e-16
57;80;2;5.783959853643907e-16
57;81;1;6.39755727070337e-16
57;81;2;6.39755727070337e-16
57;82;1;6.58584108451357e-16
57;82;2;6.58584108451357e-16
57;83;1;7.137542108643346e-16
57;83;2;7.137542108643346e-16
57;84;1;7.227157034455133e-16
57;84;2;7.227157034455133e-16
57;85;1;6.01874192650002e-16
57;85;2;6.01874192650002e-16
57;86;1;5.73913832060582e-16
57;86;2;5.73913832060582e-16
57;87;1;5.739063737724525e-16
57;87;2;5.739063737724525e-16
57;88;1;5.783958312228378e-16
57;88;2;5.783958312228378e-16
57;89;1;6.397555513631193e-16
57;89;2;6.397555513631193e-16
57;90;1;6.585840385602498e-16
57;90;2;6.585840385602498e-16
57;91;1;7.137544816310837e-16
57;91;2;7.137544816310837e-16
57;92;1;7.227157507902943e-16
57;92;2;7.227157507902943e-16
57;93;1;6.018744366812074e-16
57;93;2;6.018744366812074e-16
57;94;1;5.739099066967955e-16
57;94;2;5.739099066967955e-16
57;95;1;5.73904885234283e-16
57;95;2;5.73904885234283e-16
57;96;1;5.783970749317018e-16
57;96;2;5.783970749317018e-16
57;97;1;6.397555502814837e-16
57;97;2;6.397555502814837e-16
57;98;1;6.585838503217305e-16
57;98;2;6.585838503217305e-16
57;99;1;7.137545504938697e-16
57;99;2;7.137545504938697e-16
57;100;1;7.227163486641626e-16
57;100;2;7.227163486641626e-16
57;101;1;6.018740648037453e-16
57;101;2;6.018740648037453e-16
57;102;1;5.739099249602003e-16
57;102;2;5.739099249602003e-16
57;103;1;5.739048887546474e-16
57;103;2;5.739048887546474e-16
57;104;1;5.78395980628297e-16
57;104;2;5.78395980628297e-16
57;105;1;6.397551316150026e-16
57;105;2;6.397551316150026e-16
57;106;1;6.58601033387812e-16
57;106;2;6.58601033387812e-16
57;107;1;7.13755762024277e-16
57;107;2;7.13755762024277e-16
57;108;1;7.227179190249541e-16
57;108;2;7.227179190249541e-16
57;109;1;6.018713581100496e-16
57;109;2;6.018713581100496e-16
57;110;1;5.739095075736682e-16
57;110;2;5.739095075736682e-16
57;111;1;5.739054897300391e-16
57;111;2;5.739054897300391e-16
57;112;1;5.783769868517377e-16
57;112;2;5.783769868517377e-16
57;113;1;6.397550891727208e-16
57;113;2;6.397550891727208e-16
57;114;1;6.586117569952394e-16
57;114;2;6.586117569952394e-16
57;115;1;7.1375570662902535e-16
57;115;2;7.1375570662902535e-16
57;116;1;7.227179212617345e-16
57;116;2;7.227179212617345e-16
57;117;1;6.018714784987561e-16
57;117;2;6.018714784987561e-16
57;118;1;5.739096552367166e-16
57;118;2;5.739096552367166e-16
57;119;1;5.739055262463473e-16
57;119;2;5.739055262463473e-16
57;120;1;5.783766982222494e-16
57;120;2;5.783766982222494e-16
57;121;1;6.397551645745958e-16
57;121;2;6.397551645745958e-16
57;122;1;6.586579353764096e-16
57;122;2;6.586579353764096e-16
57;123;1;7.137560839235511e-16
57;123;2;7.137560839235511e-16
57;124;1;7.227170466143642e-16
57;124;2;7.227170466143642e-16
57;125;1;6.018596999315095e-16
57;125;2;6.018596999315095e-16
57;126;1;5.739116672251175e-16
57;126;2;5.739116672251175e-16
57;127;1;5.739072655204088e-16
57;127;2;5.739072655204088e-16
57;128;1;5.783787656414449e-16
57;128;2;5.783787656414449e-16
57;129;1;6.397552084119371e-16
57;129;2;6.397552084119371e-16
57;130;1;6.586579779657099e-16
57;130;2;6.586579779657099e-16
57;131;1;7.137562203792716e-16
57;131;2;7.137562203792716e-16
57;132;1;7.227178337574964e-16
57;132;2;7.227178337574964e-16
57;133;1;6.018599992456832e-16
57;133;2;6.018599992456832e-16
57;134;1;5.739120617999632e-16
57;134;2;5.739120617999632e-16
57;135;1;5.739070215013203e-16
57;135;2;5.739070215013203e-16
57;136;1;5.783781119781217e-16
57;136;2;5.783781119781217e-16
57;137;1;6.397544799093672e-16
57;137;2;6.397544799093672e-16
57;138;1;6.58657289024426e-16
