;;;0
36;150;2;0.0
36;151;1;8.28111073269268e-13
36;151;2;0.0
36;152;1;8.283093415534844e-13
36;152;2;0.0
36;153;1;4.849623581857904e-13
36;153;2;0.0
36;154;1;6.483233078385611e-13
36;154;2;0.0
36;155;1;8.323320024521905e-13
36;155;2;0.0
36;156;1;8.278951911466716e-13
36;156;2;0.0
36;157;1;8.245745744480559e-13
36;157;2;0.0
36;158;1;8.237363903481224e-13
36;158;2;0.0
36;159;1;8.276709949721814e-13
36;159;2;0.0
36;160;1;8.280478500948102e-13
36;160;2;0.0
36;161;1;4.849623586093069e-13
36;161;2;0.0
36;162;1;6.483233065680117e-13
36;162;2;0.0
36;163;1;8.323376120337629e-13
36;163;2;0.0
36;164;1;8.278924028200883e-13
36;164;2;0.0
36;165;1;8.245776460012808e-13
36;165;2;0.0
36;166;1;8.238220019798047e-13
36;166;2;0.0
36;167;1;8.274895568091104e-13
36;167;2;0.0
36;168;1;8.284615134576784e-13
36;168;2;0.0
37;1;1;3.301247688752972e-16
37;1;2;3.301247688752972e-16
37;2;1;3.4916306873575946e-16
37;2;2;3.4916306873575946e-16
37;3;1;3.4930907767249225e-16
37;3;2;3.4930907767249225e-16
37;4;1;3.494981148042988e-16
37;4;2;3.494981148042988e-16
37;5;1;3.3214113914983484e-16
37;5;2;3.3214113914983484e-16
37;6;1;3.316515461265836e-16
37;6;2;3.316515461265836e-16
37;7;1;3.3139244737416328e-16
37;7;2;3.3139244737416328e-16
37;8;1;3.314439232648387e-16
37;8;2;3.314439232648387e-16
37;9;1;1.1857353108929955e-15
37;9;2;1.1857353108929955e-15
37;10;1;1.2581988223881455e-15
37;10;2;1.2581988223881455e-15
37;11;1;1.2646829993344366e-15
37;11;2;1.2646829993344366e-15
37;12;1;1.2645773100686217e-15
37;12;2;1.2645773100686217e-15
37;13;1;1.1996721965416208e-15
37;13;2;1.1996721965416208e-15
37;14;1;1.1989684982913684e-15
37;14;2;1.1989684982913684e-15
37;15;1;1.197772253623004e-15
37;15;2;1.197772253623004e-15
37;16;1;1.1965707179983596e-15
37;16;2;1.1965707179983596e-15
37;17;1;1.1857351575426765e-15
37;17;2;1.1857351575426765e-15
37;18;1;1.2581915545280598e-15
37;18;2;1.2581915545280598e-15
37;19;1;1.2646829502343202e-15
37;19;2;1.2646829502343202e-15
37;20;1;1.2645775561156759e-15
37;20;2;1.2645775561156759e-15
37;21;1;1.1996714450946844e-15
37;21;2;1.1996714450946844e-15
37;22;1;1.1989681922710944e-15
37;22;2;1.1989681922710944e-15
37;23;1;1.1977722097917211e-15
37;23;2;1.1977722097917211e-15
37;24;1;1.1965706706099578e-15
37;24;2;1.1965706706099578e-15
37;25;1;1.1857354890641856e-15
37;25;2;1.1857354890641856e-15
37;26;1;1.258191973420925e-15
37;26;2;1.258191973420925e-15
37;27;1;1.2646863255052279e-15
37;27;2;1.2646863255052279e-15
37;28;1;1.2645861682763312e-15
37;28;2;1.2645861682763312e-15
37;29;1;1.199993014224139e-15
37;29;2;1.199993014224139e-15
37;30;1;1.1990001709616963e-15
37;30;2;1.1990001709616963e-15
37;31;1;1.1977910263284764e-15
37;31;2;1.1977910263284764e-15
37;32;1;1.1968768875921784e-15
37;32;2;1.1968768875921784e-15
37;33;1;1.1857354251121786e-15
37;33;2;1.1857354251121786e-15
37;34;1;1.2581841115171242e-15
37;34;2;1.2581841115171242e-15
37;35;1;1.264686303122076e-15
37;35;2;1.264686303122076e-15
37;36;1;1.2645864498984122e-15
37;36;2;1.2645864498984122e-15
37;37;1;1.1999923712162188e-15
37;37;2;1.1999923712162188e-15
37;38;1;1.1989997212367643e-15
37;38;2;1.1989997212367643e-15
37;39;1;1.1977909995062968e-15
37;39;2;1.1977909995062968e-15
37;40;1;1.1968768887865012e-15
37;40;2;1.1968768887865012e-15
37;41;1;0.0
37;41;2;0.0
37;42;1;0.0
37;42;2;0.0
37;43;1;0.0
37;43;2;0.0
37;44;1;0.0
37;44;2;0.0
37;45;1;0.0
37;45;2;0.0
37;46;1;0.0
37;46;2;0.0
37;47;1;0.0
37;47;2;0.0
37;48;1;0.0
37;48;2;0.0
37;49;1;0.0
37;49;2;0.0
37;50;1;0.0
37;50;2;0.0
37;51;1;0.0
37;51;2;0.0
37;52;1;0.0
37;52;2;0.0
37;53;1;0.0
37;53;2;0.0
37;54;1;0.0
37;54;2;0.0
37;55;1;0.0
37;55;2;0.0
37;56;1;0.0
37;56;2;0.0
37;57;1;0.0
37;57;2;0.0
37;58;1;0.0
37;58;2;0.0
37;59;1;0.0
37;59;2;0.0
37;60;1;0.0
37;60;2;0.0
37;61;1;0.0
37;61;2;0.0
37;62;1;0.0
37;62;2;0.0
37;63;1;0.0
37;63;2;0.0
37;64;1;0.0
37;64;2;0.0
37;65;1;0.0
37;65;2;0.0
37;66;1;0.0
37;66;2;0.0
37;67;1;0.0
37;67;2;0.0
37;68;1;0.0
37;68;2;0.0
37;69;1;0.0
37;69;2;0.0
37;70;1;0.0
37;70;2;0.0
37;71;1;0.0
37;71;2;0.0
37;72;1;0.0
37;72;2;0.0
37;73;1;0.0
37;73;2;0.0
37;74;1;0.0
37;74;2;0.0
37;75;1;0.0
37;75;2;0.0
37;76;1;0.0
37;76;2;0.0
37;77;1;0.0
37;77;2;0.0
37;78;1;0.0
37;78;2;0.0
37;79;1;0.0
37;79;2;0.0
37;80;1;0.0
37;80;2;0.0
37;81;1;0.0
37;81;2;0.0
37;82;1;0.0
37;82;2;0.0
37;83;1;0.0
37;83;2;0.0
37;84;1;0.0
37;84;2;0.0
37;85;1;0.0
37;85;2;0.0
37;86;1;0.0
37;86;2;0.0
37;87;1;0.0
37;87;2;0.0
37;88;1;0.0
37;88;2;0.0
37;89;1;0.0
37;89;2;0.0
37;90;1;0.0
37;90;2;0.0
37;91;1;0.0
37;91;2;0.0
37;92;1;0.0
37;92;2;0.0
37;93;1;0.0
37;93;2;0.0
37;94;1;0.0
37;94;2;0.0
37;95;1;0.0
37;95;2;0.0
37;96;1;0.0
37;96;2;0.0
37;97;1;0.0
37;97;2;0.0
37;98;1;0.0
37;98;2;0.0
37;99;1;0.0
37;99;2;0.0
37;100;1;0.0
37;100;2;0.0
37;101;1;0.0
37;101;2;0.0
37;102;1;0.0
37;102;2;0.0
37;103;1;0.0
37;103;2;0.0
37;104;1;0.0
37;104;2;0.0
37;105;1;0.0
37;105;2;0.0
37;106;1;0.0
37;106;2;0.0
37;107;1;0.0
37;107;2;0.0
37;108;1;0.0
37;108;2;0.0
37;109;1;0.0
37;109;2;0.0
37;110;1;0.0
37;110;2;0.0
37;111;1;0.0
37;111;2;0.0
37;112;1;0.0
37;112;2;0.0
37;113;1;0.0
37;113;2;0.0
37;114;1;0.0
37;114;2;0.0
37;115;1;0.0
37;115;2;0.0
37;116;1;0.0
37;116;2;0.0
37;117;1;0.0
37;117;2;0.0
37;118;1;0.0
37;118;2;0.0
37;119;1;0.0
37;119;2;0.0
37;120;1;0.0
37;120;2;0.0
37;121;1;0.0
37;121;2;0.0
37;122;1;0.0
37;122;2;0.0
37;123;1;0.0
37;123;2;0.0
37;124;1;0.0
37;124;2;0.0
37;125;1;0.0
37;125;2;0.0
37;126;1;0.0
37;126;2;0.0
37;127;1;0.0
37;127;2;0.0
37;128;1;0.0
37;128;2;0.0
37;129;1;0.0
37;129;2;0.0
37;130;1;0.0
37;130;2;0.0
37;131;1;0.0
37;131;2;0.0
37;132;1;0.0
37;132;2;0.0
37;133;1;0.0
37;133;2;0.0
37;134;1;0.0
37;134;2;0.0
37;135;1;0.0
37;135;2;0.0
37;136;1;0.0
37;136;2;0.0
37;137;1;0.0
37;137;2;0.0
37;138;1;0.0
37;138;2;0.0
37;139;1;0.0
37;139;2;0.0
37;140;1;0.0
37;140;2;0.0
37;141;1;0.0
37;141;2;0.0
37;142;1;0.0
37;142;2;0.0
37;143;1;0.0
37;143;2;0.0
37;144;1;0.0
37;144;2;0.0
37;145;1;0.0
37;145;2;0.0
37;146;1;0.0
37;146;2;0.0
37;147;1;0.0
37;147;2;0.0
37;148;1;0.0
37;148;2;0.0
37;149;1;0.0
37;149;2;0.0
37;150;1;0.0
37;150;2;0.0
37;151;1;0.0
37;151;2;0.0
37;152;1;0.0
37;152;2;0.0
37;153;1;0.0
37;153;2;0.0
37;154;1;0.0
37;154;2;0.0
37;155;1;0.0
37;155;2;0.0
37;156;1;0.0
37;156;2;0.0
37;157;1;0.0
37;157;2;0.0
37;158;1;0.0
37;158;2;0.0
37;159;1;0.0
37;159;2;0.0
37;160;1;0.0
37;160;2;0.0
37;161;1;0.0
37;161;2;0.0
37;162;1;0.0
37;162;2;0.0
37;163;1;0.0
37;163;2;0.0
37;164;1;0.0
37;164;2;0.0
37;165;1;0.0
37;165;2;0.0
37;166;1;0.0
37;166;2;0.0
37;167;1;0.0
37;167;2;0.0
37;168;1;0.0
37;168;2;0.0
38;1;1;3.301247688752972e-16
38;1;2;3.301247688752972e-16
38;2;1;3.4916306873575946e-16
38;2;2;3.4916306873575946e-16
38;3;1;3.4930907767249225e-16
38;3;2;3.4930907767249225e-16
38;4;1;3.494981148042988e-16
38;4;2;3.494981148042988e-16
38;5;1;3.3214113914983484e-16
38;5;2;3.3214113914983484e-16
38;6;1;3.316515461265836e-16
38;6;2;3.316515461265836e-16
38;7;1;3.3139244737416328e-16
38;7;2;3.3139244737416328e-16
38;8;1;3.314439232648387e-16
38;8;2;3.314439232648387e-16
38;9;1;1.1857353108929955e-15
38;9;2;1.1857353108929955e-15
38;10;1;1.2581988223881455e-15
38;10;2;1.2581988223881455e-15
38;11;1;1.2646829993344366e-15
38;11;2;1.2646829993344366e-15
38;12;1;1.2645773100686217e-15
38;12;2;1.2645773100686217e-15
38;13;1;1.1996721965416208e-15
38;13;2;1.1996721965416208e-15
38;14;1;1.1989684982913684e-15
38;14;2;1.1989684982913684e-15
38;15;1;1.197772253623004e-15
38;15;2;1.197772253623004e-15
38;16;1;1.1965707179983596e-15
38;16;2;1.1965707179983596e-15
38;17;1;1.1857351575426765e-15
38;17;2;1.1857351575426765e-15
38;18;1;1.2581915545280598e-15
38;18;2;1.2581915545280598e-15
38;19;1;1.2646829502343202e-15
38;19;2;1.2646829502343202e-15
38;20;1;1.2645775561156759e-15
38;20;2;1.2645775561156759e-15
38;21;1;1.1996714450946844e-15
38;21;2;1.1996714450946844e-15
38;22;1;1.1989681922710944e-15
38;22;2;1.1989681922710944e-15
38;23;1;1.1977722097917211e-15
38;23;2;1.1977722097917211e-15
38;24;1;1.1965706706099578e-15
38;24;2;1.1965706706099578e-15
38;25;1;1.1857354890641856e-15
38;25;2;1.1857354890641856e-15
38;26;1;1.258191973420925e-15
38;26;2;1.258191973420925e-15
38;27;1;1.2646863255052279e-15
38;27;2;1.2646863255052279e-15
38;28;1;1.2645861682763312e-15
38;28;2;1.2645861682763312e-15
38;29;1;1.199993014224139e-15
38;29;2;1.199993014224139e-15
38;30;1;1.1990001709616963e-15
38;30;2;1.1990001709616963e-15
38;31;1;1.1977910263284764e-15
38;31;2;1.1977910263284764e-15
38;32;1;1.1968768875921784e-15
38;32;2;1.1968768875921784e-15
38;33;1;1.1857354251121786e-15
38;33;2;1.1857354251121786e-15
38;34;1;1.2581841115171242e-15
38;34;2;1.2581841115171242e-15
38;35;1;1.264686303122076e-15
38;35;2;1.264686303122076e-15
38;36;1;1.2645864498984122e-15
38;36;2;1.2645864498984122e-15
38;37;1;1.1999923712162188e-15
38;37;2;1.1999923712162188e-15
38;38;1;1.1989997212367643e-15
38;38;2;1.1989997212367643e-15
38;39;1;1.1977909995062968e-15
38;39;2;1.1977909995062968e-15
38;40;1;1.1968768887865012e-15
38;40;2;1.1968768887865012e-15
38;41;1;0.0
38;41;2;0.0
38;42;1;0.0
38;42;2;0.0
38;43;1;0.0
38;43;2;0.0
38;44;1;0.0
38;44;2;0.0
38;45;1;0.0
38;45;2;0.0
38;46;1;0.0
38;46;2;0.0
38;47;1;0.0
38;47;2;0.0
38;48;1;0.0
38;48;2;0.0
38;49;1;0.0
38;49;2;0.0
38;50;1;0.0
38;50;2;0.0
38;51;1;0.0
38;51;2;0.0
38;52;1;0.0
38;52;2;0.0
38;53;1;0.0
38;53;2;0.0
38;54;1;0.0
38;54;2;0.0
38;55;1;0.0
38;55;2;0.0
38;56;1;0.0
38;56;2;0.0
38;57;1;0.0
38;57;2;0.0
38;58;1;0.0
38;58;2;0.0
38;59;1;0.0
38;59;2;0.0
38;60;1;0.0
38;60;2;0.0
38;61;1;0.0
38;61;2;0.0
38;62;1;0.0
38;62;2;0.0
38;63;1;0.0
38;63;2;0.0
38;64;1;0.0
38;64;2;0.0
38;65;1;0.0
38;65;2;0.0
38;66;1;0.0
38;66;2;0.0
38;67;1;0.0
38;67;2;0.0
38;68;1;0.0
38;68;2;0.0
38;69;1;0.0
38;69;2;0.0
38;70;1;0.0
38;70;2;0.0
38;71;1;0.0
38;71;2;0.0
38;72;1;0.0
38;72;2;0.0
38;73;1;0.0
38;73;2;0.0
38;74;1;0.0
38;74;2;0.0
38;75;1;0.0
38;75;2;0.0
38;76;1;0.0
38;76;2;0.0
38;77;1;0.0
38;77;2;0.0
38;78;1;0.0
38;78;2;0.0
38;79;1;0.0
38;79;2;0.0
38;80;1;0.0
38;80;2;0.0
38;81;1;0.0
38;81;2;0.0
38;82;1;0.0
38;82;2;0.0
38;83;1;0.0
38;83;2;0.0
38;84;1;0.0
38;84;2;0.0
38;85;1;0.0
38;85;2;0.0
38;86;1;0.0
38;86;2;0.0
38;87;1;0.0
38;87;2;0.0
38;88;1;0.0
38;88;2;0.0
38;89;1;0.0
38;89;2;0.0
38;90;1;0.0
38;90;2;0.0
38;91;1;0.0
38;91;2;0.0
38;92;1;0.0
38;92;2;0.0
38;93;1;0.0
38;93;2;0.0
38;94;1;0.0
38;94;2;0.0
38;95;1;0.0
38;95;2;0.0
38;96;1;0.0
38;96;2;0.0
38;97;1;0.0
38;97;2;0.0
38;98;1;0.0
38;98;2;0.0
38;99;1;0.0
38;99;2;0.0
38;100;1;0.0
38;100;2;0.0
38;101;1;0.0
38;101;2;0.0
38;102;1;0.0
38;102;2;0.0
38;103;1;0.0
38;103;2;0.0
38;104;1;0.0
38;104;2;0.0
38;105;1;0.0
38;105;2;0.0
38;106;1;0.0
38;106;2;0.0
38;107;1;0.0
38;107;2;0.0
38;108;1;0.0
38;108;2;0.0
38;109;1;0.0
38;109;2;0.0
38;110;1;0.0
38;110;2;0.0
38;111;1;0.0
38;111;2;0.0
38;112;1;0.0
38;112;2;0.0
38;113;1;0.0
38;113;2;0.0
38;114;1;0.0
38;114;2;0.0
38;115;1;0.0
38;115;2;0.0
38;116;1;0.0
38;116;2;0.0
38;117;1;0.0
38;117;2;0.0
38;118;1;0.0
38;118;2;0.0
38;119;1;0.0
38;119;2;0.0
38;120;1;0.0
38;120;2;0.0
38;121;1;0.0
38;121;2;0.0
38;122;1;0.0
38;122;2;0.0
38;123;1;0.0
38;123;2;0.0
38;124;1;0.0
38;124;2;0.0
38;125;1;0.0
38;125;2;0.0
38;126;1;0.0
38;126;2;0.0
38;127;1;0.0
38;127;2;0.0
38;128;1;0.0
38;128;2;0.0
38;129;1;0.0
38;129;2;0.0
38;130;1;0.0
38;130;2;0.0
38;131;1;0.0
38;131;2;0.0
38;132;1;0.0
38;132;2;0.0
38;133;1;0.0
38;133;2;0.0
38;134;1;0.0
38;134;2;0.0
38;135;1;0.0
38;135;2;0.0
38;136;1;0.0
38;136;2;0.0
38;137;1;0.0
38;137;2;0.0
38;138;1;0.0
38;138;2;0.0
38;139;1;0.0
38;139;2;0.0
38;140;1;0.0
38;140;2;0.0
38;141;1;0.0
38;141;2;0.0
38;142;1;0.0
38;142;2;0.0
38;143;1;0.0
38;143;2;0.0
38;144;1;0.0
38;144;2;0.0
38;145;1;0.0
38;145;2;0.0
38;146;1;0.0
38;146;2;0.0
38;147;1;0.0
38;147;2;0.0
38;148;1;0.0
38;148;2;0.0
38;149;1;0.0
38;149;2;0.0
38;150;1;0.0
38;150;2;0.0
38;151;1;0.0
38;151;2;0.0
38;152;1;0.0
38;152;2;0.0
38;153;1;0.0
38;153;2;0.0
38;154;1;0.0
38;154;2;0.0
38;155;1;0.0
38;155;2;0.0
38;156;1;0.0
38;156;2;0.0
38;157;1;0.0
38;157;2;0.0
38;158;1;0.0
38;158;2;0.0
38;159;1;0.0
38;159;2;0.0
38;160;1;0.0
38;160;2;0.0
38;161;1;0.0
38;161;2;0.0
38;162;1;0.0
38;162;2;0.0
38;163;1;0.0
38;163;2;0.0
38;164;1;0.0
38;164;2;0.0
38;165;1;0.0
38;165;2;0.0
38;166;1;0.0
38;166;2;0.0
38;167;1;0.0
38;167;2;0.0
38;168;1;0.0
38;168;2;0.0
39;1;1;3.301247688752972e-16
39;1;2;3.301247688752972e-16
39;2;1;3.4916306873575946e-16
39;2;2;3.4916306873575946e-16
39;3;1;3.4930907767249225e-16
39;3;2;3.4930907767249225e-16
39;4;1;3.494981148042988e-16
39;4;2;3.494981148042988e-16
39;5;1;3.3214113914983484e-16
39;5;2;3.3214113914983484e-16
39;6;1;3.316515461265836e-16
39;6;2;3.316515461265836e-16
39;7;1;3.3139244737416328e-16
39;7;2;3.3139244737416328e-16
39;8;1;3.314439232648387e-16
39;8;2;3.314439232648387e-16
39;9;1;1.1857353108929955e-15
39;9;2;1.1857353108929955e-15
39;10;1;1.2581988223881455e-15
39;10;2;1.2581988223881455e-15
39;11;1;1.2646829993344366e-15
39;11;2;1.2646829993344366e-15
39;12;1;1.2645773100686217e-15
39;12;2;1.2645773100686217e-15
39;13;1;1.1996721965416208e-15
39;13;2;1.1996721965416208e-15
39;14;1;1.1989684982913684e-15
39;14;2;1.1989684982913684e-15
39;15;1;1.197772253623004e-15
39;15;2;1.197772253623004e-15
39;16;1;1.1965707179983596e-15
39;16;2;1.1965707179983596e-15
39;17;1;1.1857351575426765e-15
39;17;2;1.1857351575426765e-15
39;18;1;1.2581915545280598e-15
39;18;2;1.2581915545280598e-15
39;19;1;1.2646829502343202e-15
39;19;2;1.2646829502343202e-15
39;20;1;1.2645775561156759e-15
39;20;2;1.2645775561156759e-15
39;21;1;1.1996714450946844e-15
39;21;2;1.1996714450946844e-15
39;22;1;1.1989681922710944e-15
39;22;2;1.1989681922710944e-15
39;23;1;1.1977722097917211e-15
39;23;2;1.1977722097917211e-15
39;24;1;1.1965706706099578e-15
39;24;2;1.1965706706099578e-15
39;25;1;1.1857354890641856e-15
39;25;2;1.1857354890641856e-15
39;26;1;1.258191973420925e-15
39;26;2;1.258191973420925e-15
39;27;1;1.2646863255052279e-15
39;27;2;1.2646863255052279e-15
39;28;1;1.2645861682763312e-15
39;28;2;1.2645861682763312e-15
39;29;1;1.199993014224139e-15
39;29;2;1.199993014224139e-15
39;30;1;1.1990001709616963e-15
39;30;2;1.1990001709616963e-15
39;31;1;1.1977910263284764e-15
39;31;2;1.1977910263284764e-15
39;32;1;1.1968768875921784e-15
39;32;2;1.1968768875921784e-15
39;33;1;1.1857354251121786e-15
39;33;2;1.1857354251121786e-15
39;34;1;1.2581841115171242e-15
39;34;2;1.2581841115171242e-15
39;35;1;1.264686303122076e-15
39;35;2;1.264686303122076e-15
39;36;1;1.2645864498984122e-15
39;36;2;1.2645864498984122e-15
39;37;1;1.1999923712162188e-15
39;37;2;1.1999923712162188e-15
39;38;1;1.1989997212367643e-15
39;38;2;1.1989997212367643e-15
39;39;1;1.1977909995062968e-15
39;39;2;1.1977909995062968e-15
39;40;1;1.1968768887865012e-15
39;40;2;1.1968768887865012e-15
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.0
39;49;2;0.0
39;50;1;0.0
39;50;2;0.0
39;51;1;0.0
39;51;2;0.0
39;52;1;0.0
39;52;2;0.0
39;53;1;0.0
39;53;2;0.0
39;54;1;0.0
39;54;2;0.0
39;55;1;0.0
39;55;2;0.0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
39;94;1;0.0
39;94;2;0.0
39;95;1;0.0
39;95;2;0.0
39;96;1;0.0
39;96;2;0.0
39;97;1;0.0
39;97;2;0.0
39;98;1;0.0
39;98;2;0.0
39;99;1;0.0
39;99;2;0.0
39;100;1;0.0
39;100;2;0.0
39;101;1;0.0
39;101;2;0.0
39;102;1;0.0
39;102;2;0.0
39;103;1;0.0
39;103;2;0.0
39;104;1;0.0
39;104;2;0.0
39;105;1;0.0
39;105;2;0.0
39;106;1;0.0
39;106;2;0.0
39;107;1;0.0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;2.419238216661055e-13
40;1;2;3.301247688752972e-16
40;2;1;3.109201589091873e-13
40;2;2;3.4916306873575946e-16
40;3;1;3.107326423781298e-13
40;3;2;3.4930907767249225e-16
40;4;1;3.103457389896745e-13
40;4;2;3.494981148042988e-16
40;5;1;3.117349627557244e-13
40;5;2;3.3214113914983484e-16
40;6;1;3.110460680506171e-13
40;6;2;3.316515461265836e-16
40;7;1;3.1106945179140693e-13
40;7;2;3.3139244737416328e-16
40;8;1;3.1192135384138407e-13
40;8;2;3.314439232648387e-16
40;9;1;2.6774284390019917e-13
40;9;2;1.1857353108929955e-15
40;10;1;3.3059294317280847e-13
40;10;2;1.2581988223881455e-15
40;11;1;3.3279103275356296e-13
40;11;2;1.2646829993344366e-15
40;12;1;3.351385657071603e-13
40;12;2;1.2645773100686217e-15
40;13;1;3.353623381401837e-13
40;13;2;1.1996721965416208e-15
40;14;1;3.3556272760665835e-13
40;14;2;1.1989684982913684e-15
40;15;1;3.339269939330816e-13
40;15;2;1.197772253623004e-15
40;16;1;3.3263817241010623e-13
40;16;2;1.1965707179983596e-15
40;17;1;2.67742696079715e-13
40;17;2;1.1857351575426765e-15
40;18;1;3.305903473079927e-13
40;18;2;1.2581915545280598e-15
40;19;1;3.327916632107735e-13
40;19;2;1.2646829502343202e-15
40;20;1;3.351391122816393e-13
40;20;2;1.2645775561156759e-15
40;21;1;3.353618022462608e-13
40;21;2;1.1996714450946844e-15
40;22;1;3.35562500297426e-13
40;22;2;1.1989681922710944e-15
40;23;1;3.339269498476637e-13
40;23;2;1.1977722097917211e-15
40;24;1;3.3263811323691393e-13
40;24;2;1.1965706706099578e-15
40;25;1;2.677427477354899e-13
40;25;2;1.1857354890641856e-15
40;26;1;3.3059079037239857e-13
40;26;2;1.258191973420925e-15
40;27;1;3.327945022137498e-13
40;27;2;1.2646863255052279e-15
40;28;1;3.351486965256119e-13
40;28;2;1.2645861682763312e-15
40;29;1;3.3561779995511826e-13
40;29;2;1.199993014224139e-15
40;30;1;3.355968765207854e-13
40;30;2;1.1990001709616963e-15
40;31;1;3.3394456037732116e-13
40;31;2;1.1977910263284764e-15
40;32;1;3.328412666513048e-13
40;32;2;1.1968768875921784e-15
40;33;1;2.6774265691767606e-13
40;33;2;1.1857354251121786e-15
40;34;1;3.305879464195735e-13
40;34;2;1.2581841115171242e-15
40;35;1;3.327952175992482e-13
40;35;2;1.264686303122076e-15
40;36;1;3.3514928615318743e-13
40;36;2;1.2645864498984122e-15
40;37;1;3.3561734201469626e-13
40;37;2;1.1999923712162188e-15
40;38;1;3.355965641773861e-13
40;38;2;1.1989997212367643e-15
40;39;1;3.3394455001440244e-13
40;39;2;1.1977909995062968e-15
40;40;1;3.328412592265316e-13
40;40;2;1.1968768887865012e-15
40;41;1;4.850017226655855e-13
40;41;2;0.0
40;42;1;6.027125766445023e-13
40;42;2;0.0
40;43;1;6.014802682730301e-13
40;43;2;0.0
40;44;1;5.999581514961823e-13
40;44;2;0.0
40;45;1;5.993781213333526e-13
40;45;2;0.0
