;;;0
47;156;2;-2.6638681880336144
47;156;3;0.0
47;156;4;-6.553276390851895
47;156;5;-0.0285446124337865
47;156;6;0.0
47;156;7;-0.6933713841821457
47;156;8;0.0
48;156;1;0.0
48;156;2;0.0
48;156;3;0.0
48;156;4;0.0
48;156;5;0.0
48;156;6;0.0
48;156;7;0.0
48;156;8;0.0
49;156;1;0.0
49;156;2;-5.009453719363441e-12
49;156;3;0.0
49;156;4;0.0
49;156;5;0.0
49;156;6;0.0
49;156;7;0.0
49;156;8;0.0
50;156;1;0.0
50;156;2;0.0
50;156;3;0.0
50;156;4;-3.0325567271633e-12
50;156;5;0.0
50;156;6;0.0
50;156;7;0.0
50;156;8;0.0
51;156;1;0.0
51;156;2;0.0
51;156;3;0.0
51;156;4;-2.753277670529473e-12
51;156;5;0.0
51;156;6;0.0
51;156;7;0.0
51;156;8;0.0
52;156;1;0.0
52;156;2;0.0
52;156;3;0.0
52;156;4;-9.57784962452024e-11
52;156;5;0.0
52;156;6;-1.4077361498721075e-10
52;156;7;0.0
52;156;8;-1.5884693560508367e-10
53;156;1;0.0
53;156;2;0.0
53;156;3;0.0
53;156;4;0.0
53;156;5;0.0
53;156;6;0.0
53;156;7;0.0
53;156;8;0.0
54;156;1;0.0
54;156;2;0.0
54;156;3;0.0
54;156;4;-3.739232890995116e-12
54;156;5;0.0
54;156;6;0.0
54;156;7;0.0
54;156;8;0.0
55;156;1;0.0
55;156;2;0.0
55;156;3;0.0
55;156;4;-2.9096725029376103e-12
55;156;5;0.0
55;156;6;0.0
55;156;7;0.0
55;156;8;0.0
56;156;1;0.0
56;156;2;0.0
56;156;3;0.0
56;156;4;0.0
56;156;5;0.0
56;156;6;0.0
56;156;7;0.0
56;156;8;0.0
57;156;1;0.0
57;156;2;0.0
57;156;3;0.0
57;156;4;-2.6863522002836715e-12
57;156;5;0.0
57;156;6;0.0
57;156;7;0.0
57;156;8;0.0
58;156;1;-0.7008271061923939
58;156;2;0.0
58;156;3;0.0
58;156;4;-1.4991729398845983
58;156;5;0.0
58;156;6;0.0
58;156;7;0.0
58;156;8;0.0
59;156;1;0.0
59;156;2;0.0
59;156;3;0.0
59;156;4;0.0
59;156;5;0.0
59;156;6;0.0
59;156;7;0.0
59;156;8;0.0
1;157;1;0.0
1;157;2;0.0
1;157;3;0.0
1;157;4;-2.729172395172264e-12
1;157;5;0.0
1;157;6;0.0
1;157;7;0.0
1;157;8;0.0
2;157;1;0.0
2;157;2;0.0
2;157;3;0.0
2;157;4;0.0
2;157;5;0.0
2;157;6;0.0
2;157;7;0.0
2;157;8;0.0
3;157;1;0.0
3;157;2;0.0
3;157;3;0.0
3;157;4;0.0
3;157;5;0.0
3;157;6;0.0
3;157;7;0.0
3;157;8;0.0
4;157;1;0.0
4;157;2;0.0
4;157;3;0.0
4;157;4;0.0
4;157;5;0.0
4;157;6;0.0
4;157;7;0.0
4;157;8;0.0
5;157;1;0.0
5;157;2;0.0
5;157;3;0.0
5;157;4;0.0
5;157;5;0.0
5;157;6;0.0
5;157;7;0.0
5;157;8;0.0
6;157;1;0.0
6;157;2;0.0
6;157;3;0.0
6;157;4;0.0
6;157;5;0.0
6;157;6;0.0
6;157;7;0.0
6;157;8;-6.528155769112666e-12
7;157;1;0.0
7;157;2;0.0
7;157;3;0.0
7;157;4;0.0
7;157;5;0.0
7;157;6;0.0
7;157;7;0.0
7;157;8;0.0
8;157;1;0.0
8;157;2;0.0
8;157;3;0.0
8;157;4;-1.411513897025623e-13
8;157;5;0.0
8;157;6;0.0
8;157;7;0.0
8;157;8;0.0
9;157;1;0.0
9;157;2;0.0
9;157;3;0.0
9;157;4;0.0
9;157;5;0.0
9;157;6;0.0
9;157;7;0.0
9;157;8;0.0
10;157;1;0.0
10;157;2;0.0
10;157;3;0.0
10;157;4;0.0
10;157;5;0.0
10;157;6;0.0
10;157;7;0.0
10;157;8;0.0
11;157;1;0.0
11;157;2;0.0
11;157;3;0.0
11;157;4;0.0
11;157;5;0.0
11;157;6;0.0
11;157;7;0.0
11;157;8;0.0
12;157;1;0.0
12;157;2;0.0
12;157;3;0.0
12;157;4;0.0
12;157;5;0.0
12;157;6;0.0
12;157;7;0.0
12;157;8;0.0
13;157;1;0.0
13;157;2;0.0
13;157;3;0.0
13;157;4;0.0
13;157;5;0.0
13;157;6;0.0
13;157;7;0.0
13;157;8;0.0
14;157;1;0.0
14;157;2;0.0
14;157;3;0.0
14;157;4;0.0
14;157;5;0.0
14;157;6;0.0
14;157;7;0.0
14;157;8;0.0
15;157;1;0.0
15;157;2;0.0
15;157;3;0.0
15;157;4;0.0
15;157;5;0.0
15;157;6;0.0
15;157;7;0.0
15;157;8;0.0
16;157;1;0.0
16;157;2;0.0
16;157;3;0.0
16;157;4;0.0
16;157;5;0.0
16;157;6;0.0
16;157;7;0.0
16;157;8;0.0
17;157;1;-4.06907702814566
17;157;2;-1.0750620957814587
17;157;3;0.0
17;157;4;-37.13836227127379
17;157;5;-1.1777012816979065e-06
17;157;6;0.0
17;157;7;-0.3174973998831038
17;157;8;0.0
18;157;1;-4.636777341414916
18;157;2;0.0
18;157;3;0.0
18;157;4;-33.17455690719494
18;157;5;0.0
18;157;6;0.0
18;157;7;0.0
18;157;8;0.0
19;157;1;0.0
19;157;2;0.0
19;157;3;0.0
19;157;4;0.0
19;157;5;-1.2640703385949155e-11
19;157;6;0.0
19;157;7;0.0
19;157;8;0.0
20;157;1;0.0
20;157;2;0.0
20;157;3;-4.209675511494606e-12
20;157;4;0.0
20;157;5;0.0
20;157;6;0.0
20;157;7;0.0
20;157;8;0.0
21;157;1;-1.8479905909272358e-06
21;157;2;-1.588803684120557
21;157;3;0.0
21;157;4;-7.554838060312171
21;157;5;-0.48048480407195937
21;157;6;0.0
21;157;7;-0.3758716021435474
21;157;8;0.0
22;157;1;-4.825514731182992e-06
22;157;2;-2.3798611487911093e-06
22;157;3;-2.9486404878946693
22;157;4;-9.036031845425356
22;157;5;-0.18618068051211023
22;157;6;0.0
22;157;7;-2.3321575218701856e-06
22;157;8;0.0
23;157;1;0.0
23;157;2;0.0
23;157;3;0.0
23;157;4;0.0
23;157;5;0.0
23;157;6;0.0
23;157;7;0.0
23;157;8;0.0
24;157;1;0.0
24;157;2;0.0
24;157;3;0.0
24;157;4;0.0
24;157;5;0.0
24;157;6;0.0
24;157;7;0.0
24;157;8;0.0
25;157;1;0.0
25;157;2;0.0
25;157;3;0.0
25;157;4;0.0
25;157;5;0.0
25;157;6;0.0
25;157;7;0.0
25;157;8;0.0
26;157;1;0.0
26;157;2;0.0
26;157;3;0.0
26;157;4;0.0
26;157;5;0.0
26;157;6;-3.0977863873939317e-12
26;157;7;0.0
26;157;8;0.0
27;157;1;0.0
27;157;2;0.0
27;157;3;0.0
27;157;4;0.0
27;157;5;0.0
27;157;6;0.0
27;157;7;0.0
27;157;8;0.0
28;157;1;0.0
28;157;2;0.0
28;157;3;0.0
28;157;4;0.0
28;157;5;0.0
28;157;6;0.0
28;157;7;0.0
28;157;8;0.0
29;157;1;0.0
29;157;2;0.0
29;157;3;0.0
29;157;4;0.0
29;157;5;0.0
29;157;6;0.0
29;157;7;0.0
29;157;8;0.0
30;157;1;0.0
30;157;2;0.0
30;157;3;0.0
30;157;4;0.0
30;157;5;0.0
30;157;6;0.0
30;157;7;0.0
30;157;8;0.0
31;157;1;0.0
31;157;2;0.0
31;157;3;0.0
31;157;4;-3.837919113565853e-12
31;157;5;0.0
31;157;6;0.0
31;157;7;0.0
31;157;8;0.0
32;157;1;0.0
32;157;2;0.0
32;157;3;0.0
32;157;4;0.0
32;157;5;0.0
32;157;6;0.0
32;157;7;0.0
32;157;8;0.0
33;157;1;0.0
33;157;2;0.0
33;157;3;0.0
33;157;4;0.0
33;157;5;0.0
33;157;6;0.0
33;157;7;0.0
33;157;8;0.0
34;157;1;0.0
34;157;2;0.0
34;157;3;0.0
34;157;4;-1.5132505971665512e-11
34;157;5;0.0
34;157;6;0.0
34;157;7;0.0
34;157;8;0.0
35;157;1;0.0
35;157;2;0.0
35;157;3;0.0
35;157;4;0.0
35;157;5;0.0
35;157;6;0.0
35;157;7;0.0
35;157;8;0.0
36;157;1;0.0
36;157;2;0.0
36;157;3;0.0
36;157;4;0.0
36;157;5;0.0
36;157;6;0.0
36;157;7;0.0
36;157;8;0.0
37;157;1;0.0
37;157;2;0.0
37;157;3;0.0
37;157;4;0.0
37;157;5;0.0
37;157;6;0.0
37;157;7;0.0
37;157;8;0.0
38;157;1;0.0
38;157;2;0.0
38;157;3;0.0
38;157;4;-2.597670272392781e-12
38;157;5;0.0
38;157;6;0.0
38;157;7;0.0
38;157;8;0.0
39;157;1;0.0
39;157;2;0.0
39;157;3;0.0
39;157;4;0.0
39;157;5;0.0
39;157;6;0.0
39;157;7;0.0
39;157;8;0.0
40;157;1;0.0
40;157;2;0.0
40;157;3;0.0
40;157;4;0.0
40;157;5;0.0
40;157;6;0.0
40;157;7;0.0
40;157;8;0.0
41;157;1;0.0
41;157;2;0.0
41;157;3;0.0
41;157;4;0.0
41;157;5;0.0
41;157;6;0.0
41;157;7;-5.153204213603358e-12
41;157;8;0.0
42;157;1;0.0
42;157;2;0.0
42;157;3;0.0
42;157;4;0.0
42;157;5;0.0
42;157;6;0.0
42;157;7;0.0
42;157;8;0.0
43;157;1;0.0
43;157;2;0.0
43;157;3;0.0
43;157;4;0.0
43;157;5;0.0
43;157;6;0.0
43;157;7;0.0
43;157;8;0.0
44;157;1;0.0
44;157;2;0.0
44;157;3;0.0
44;157;4;0.0
44;157;5;0.0
44;157;6;0.0
44;157;7;0.0
44;157;8;0.0
45;157;1;-4.573711914975954e-12
45;157;2;0.0
45;157;3;0.0
45;157;4;0.0
45;157;5;0.0
45;157;6;0.0
45;157;7;0.0
45;157;8;0.0
46;157;1;0.0
46;157;2;0.0
46;157;3;0.0
46;157;4;-3.076877281657355e-12
46;157;5;0.0
46;157;6;0.0
46;157;7;0.0
46;157;8;0.0
47;157;1;0.0
47;157;2;-2.2919166120516365e-08
47;157;3;0.0
47;157;4;-2.554271105736916e-08
47;157;5;-4.2386508846596285e-08
47;157;6;0.0
47;157;7;-4.675822128308104e-08
47;157;8;0.0
48;157;1;0.0
48;157;2;0.0
48;157;3;0.0
48;157;4;0.0
48;157;5;0.0
48;157;6;0.0
48;157;7;0.0
48;157;8;0.0
49;157;1;0.0
49;157;2;-4.701963461055865e-12
49;157;3;0.0
49;157;4;0.0
49;157;5;0.0
49;157;6;0.0
49;157;7;0.0
49;157;8;0.0
50;157;1;0.0
50;157;2;0.0
50;157;3;0.0
50;157;4;-2.834744278065529e-12
50;157;5;0.0
50;157;6;0.0
50;157;7;0.0
50;157;8;0.0
51;157;1;0.0
51;157;2;0.0
51;157;3;0.0
51;157;4;-2.648126483294079e-12
51;157;5;0.0
51;157;6;0.0
51;157;7;0.0
51;157;8;0.0
52;157;1;0.0
52;157;2;0.0
52;157;3;0.0
52;157;4;-23.322295891069416
52;157;5;0.0
52;157;6;-14.964394520854388
52;157;7;0.0
52;157;8;-0.325561643956533
53;157;1;0.0
53;157;2;0.0
53;157;3;0.0
53;157;4;0.0
53;157;5;0.0
53;157;6;0.0
53;157;7;0.0
53;157;8;0.0
54;157;1;0.0
54;157;2;0.0
54;157;3;0.0
54;157;4;-3.605433821077979e-12
54;157;5;0.0
54;157;6;0.0
54;157;7;0.0
54;157;8;0.0
55;157;1;0.0
55;157;2;0.0
55;157;3;0.0
55;157;4;-114.00000000000516
55;157;5;0.0
55;157;6;0.0
55;157;7;0.0
55;157;8;0.0
56;157;1;0.0
56;157;2;0.0
56;157;3;0.0
56;157;4;0.0
56;157;5;0.0
56;157;6;0.0
56;157;7;0.0
56;157;8;0.0
57;157;1;0.0
57;157;2;0.0
57;157;3;0.0
57;157;4;-2.650903737054008e-12
57;157;5;0.0
57;157;6;0.0
57;157;7;0.0
57;157;8;0.0
58;157;1;-0.9123061196231941
58;157;2;0.0
58;157;3;0.0
58;157;4;-1.2876945957120185
58;157;5;0.0
58;157;6;0.0
58;157;7;0.0
58;157;8;0.0
59;157;1;0.0
59;157;2;0.0
59;157;3;0.0
59;157;4;0.0
59;157;5;0.0
59;157;6;0.0
59;157;7;0.0
59;157;8;0.0
1;158;1;0.0
1;158;2;0.0
1;158;3;0.0
1;158;4;-2.7925658807330076e-12
1;158;5;0.0
1;158;6;0.0
1;158;7;0.0
1;158;8;0.0
2;158;1;0.0
2;158;2;0.0
2;158;3;0.0
2;158;4;0.0
2;158;5;0.0
2;158;6;0.0
2;158;7;0.0
2;158;8;0.0
3;158;1;0.0
3;158;2;0.0
3;158;3;0.0
3;158;4;0.0
3;158;5;0.0
3;158;6;0.0
3;158;7;0.0
3;158;8;0.0
4;158;1;0.0
4;158;2;0.0
4;158;3;0.0
4;158;4;0.0
4;158;5;0.0
4;158;6;0.0
4;158;7;0.0
4;158;8;0.0
5;158;1;0.0
5;158;2;0.0
5;158;3;0.0
5;158;4;0.0
5;158;5;0.0
5;158;6;0.0
5;158;7;0.0
5;158;8;0.0
6;158;1;0.0
6;158;2;0.0
6;158;3;0.0
6;158;4;0.0
6;158;5;0.0
6;158;6;0.0
6;158;7;0.0
6;158;8;-6.4236953375423024e-12
7;158;1;0.0
7;158;2;0.0
7;158;3;0.0
7;158;4;0.0
7;158;5;0.0
7;158;6;0.0
7;158;7;0.0
7;158;8;0.0
8;158;1;0.0
8;158;2;0.0
8;158;3;0.0
8;158;4;-1.4543232464097115e-13
8;158;5;0.0
8;158;6;0.0
8;158;7;0.0
8;158;8;0.0
9;158;1;0.0
9;158;2;0.0
9;158;3;0.0
9;158;4;0.0
9;158;5;0.0
9;158;6;0.0
9;158;7;0.0
9;158;8;0.0
10;158;1;0.0
10;158;2;0.0
10;158;3;0.0
10;158;4;0.0
10;158;5;0.0
10;158;6;0.0
10;158;7;0.0
10;158;8;0.0
11;158;1;0.0
11;158;2;0.0
11;158;3;0.0
11;158;4;0.0
11;158;5;0.0
11;158;6;0.0
11;158;7;0.0
11;158;8;0.0
12;158;1;0.0
12;158;2;0.0
12;158;3;0.0
12;158;4;0.0
12;158;5;0.0
12;158;6;0.0
12;158;7;0.0
12;158;8;0.0
13;158;1;0.0
13;158;2;0.0
13;158;3;0.0
13;158;4;0.0
13;158;5;0.0
13;158;6;0.0
13;158;7;0.0
13;158;8;0.0
14;158;1;0.0
14;158;2;0.0
14;158;3;0.0
14;158;4;0.0
14;158;5;0.0
14;158;6;0.0
14;158;7;0.0
14;158;8;0.0
15;158;1;0.0
15;158;2;0.0
15;158;3;0.0
15;158;4;0.0
15;158;5;0.0
15;158;6;0.0
15;158;7;0.0
15;158;8;0.0
16;158;1;0.0
16;158;2;0.0
16;158;3;0.0
16;158;4;0.0
16;158;5;0.0
16;158;6;0.0
16;158;7;0.0
16;158;8;0.0
17;158;1;-8.667523587746473e-09
17;158;2;-2.518298676240498e-10
17;158;3;0.0
17;158;4;-8.771152693043405e-09
17;158;5;-2.605026585496256e-10
17;158;6;0.0
17;158;7;-2.378350553500319e-10
17;158;8;0.0
18;158;1;-4.739240111462095e-10
18;158;2;0.0
18;158;3;0.0
18;158;4;-4.545777088083014e-10
18;158;5;0.0
18;158;6;0.0
18;158;7;0.0
18;158;8;0.0
19;158;1;0.0
19;158;2;0.0
19;158;3;0.0
19;158;4;0.0
19;158;5;-1.4571761610663202e-11
19;158;6;0.0
19;158;7;0.0
19;158;8;0.0
20;158;1;0.0
20;158;2;0.0
20;158;3;-4.636622332296467e-12
20;158;4;0.0
20;158;5;0.0
20;158;6;0.0
20;158;7;0.0
20;158;8;0.0
21;158;1;-8.241003770481006e-11
21;158;2;-3.532019121621488e-11
21;158;3;0.0
21;158;4;-7.014477887423709e-11
21;158;5;-3.5500491435414006e-11
21;158;6;0.0
21;158;7;-2.29621877068098e-11
21;158;8;0.0
22;158;1;-1.0166414983837006e-10
22;158;2;-6.401130239951703e-11
22;158;3;-6.499600857523546e-11
22;158;4;-8.036948884182493e-11
22;158;5;-5.374767297894323e-11
22;158;6;0.0
22;158;7;-7.48111405622605e-11
22;158;8;0.0
23;158;1;0.0
23;158;2;0.0
23;158;3;0.0
23;158;4;0.0
23;158;5;0.0
23;158;6;0.0
23;158;7;0.0
23;158;8;0.0
24;158;1;0.0
24;158;2;0.0
24;158;3;0.0
24;158;4;0.0
24;158;5;0.0
24;158;6;0.0
24;158;7;0.0
24;158;8;0.0
25;158;1;0.0
25;158;2;0.0
25;158;3;0.0
25;158;4;0.0
25;158;5;0.0
25;158;6;0.0
25;158;7;0.0
25;158;8;0.0
26;158;1;0.0
26;158;2;0.0
26;158;3;0.0
26;158;4;0.0
26;158;5;0.0
26;158;6;-3.519179173257867e-12
26;158;7;0.0
26;158;8;0.0
27;158;1;0.0
27;158;2;0.0
27;158;3;0.0
27;158;4;0.0
27;158;5;0.0
27;158;6;0.0
27;158;7;0.0
27;158;8;0.0
28;158;1;0.0
28;158;2;0.0
28;158;3;0.0
28;158;4;0.0
28;158;5;0.0
28;158;6;0.0
28;158;7;0.0
28;158;8;0.0
29;158;1;0.0
29;158;2;0.0
29;158;3;0.0
29;158;4;0.0
29;158;5;0.0
29;158;6;0.0
29;158;7;0.0
29;158;8;0.0
30;158;1;0.0
30;158;2;0.0
30;158;3;0.0
30;158;4;0.0
30;158;5;0.0
30;158;6;0.0
30;158;7;0.0
30;158;8;0.0
31;158;1;0.0
31;158;2;0.0
31;158;3;0.0
31;158;4;-3.796354013829818e-12
31;158;5;0.0
31;158;6;0.0
31;158;7;0.0
31;158;8;0.0
32;158;1;0.0
32;158;2;0.0
32;158;3;0.0
32;158;4;0.0
32;158;5;0.0
32;158;6;0.0
32;158;7;0.0
32;158;8;0.0
33;158;1;0.0
33;158;2;0.0
33;158;3;0.0
33;158;4;0.0
33;158;5;0.0
33;158;6;0.0
33;158;7;0.0
33;158;8;0.0
34;158;1;0.0
34;158;2;0.0
34;158;3;0.0
34;158;4;-1.586266501484765e-11
34;158;5;0.0
34;158;6;0.0
34;158;7;0.0
34;158;8;0.0
35;158;1;0.0
35;158;2;0.0
35;158;3;0.0
35;158;4;0.0
35;158;5;0.0
35;158;6;0.0
35;158;7;0.0
35;158;8;0.0
36;158;1;0.0
36;158;2;0.0
36;158;3;0.0
36;158;4;0.0
36;158;5;0.0
36;158;6;0.0
36;158;7;0.0
36;158;8;0.0
37;158;1;0.0
37;158;2;0.0
37;158;3;0.0
37;158;4;0.0
37;158;5;0.0
37;158;6;0.0
37;158;7;0.0
37;158;8;0.0
38;158;1;0.0
38;158;2;0.0
38;158;3;0.0
38;158;4;-2.631686888928326e-12
38;158;5;0.0
38;158;6;0.0
38;158;7;0.0
38;158;8;0.0
39;158;1;0.0
39;158;2;0.0
39;158;3;0.0
39;158;4;0.0
39;158;5;0.0
39;158;6;0.0
39;158;7;0.0
39;158;8;0.0
40;158;1;0.0
40;158;2;0.0
40;158;3;0.0
40;158;4;0.0
40;158;5;0.0
40;158;6;0.0
40;158;7;0.0
40;158;8;0.0
41;158;1;0.0
41;158;2;0.0
41;158;3;0.0
41;158;4;0.0
41;158;5;0.0
41;158;6;0.0
41;158;7;-5.597291562165107e-12
41;158;8;0.0
42;158;1;0.0
42;158;2;0.0
42;158;3;0.0
42;158;4;0.0
42;158;5;0.0
42;158;6;0.0
42;158;7;0.0
42;158;8;0.0
43;158;1;0.0
43;158;2;0.0
43;158;3;0.0
43;158;4;0.0
43;158;5;0.0
43;158;6;0.0
43;158;7;0.0
43;158;8;0.0
44;158;1;0.0
44;158;2;0.0
44;158;3;0.0
44;158;4;0.0
44;158;5;0.0
44;158;6;0.0
44;158;7;0.0
44;158;8;0.0
45;158;1;-4.311540301463072e-12
45;158;2;0.0
45;158;3;0.0
45;158;4;0.0
45;158;5;0.0
45;158;6;0.0
45;158;7;0.0
45;158;8;0.0
46;158;1;0.0
46;158;2;0.0
46;158;3;0.0
46;158;4;-3.2169020157191698e-12
46;158;5;0.0
46;158;6;0.0
46;158;7;0.0
46;158;8;0.0
47;158;1;0.0
47;158;2;-2.6638681952457386
47;158;3;0.0
47;158;4;-6.55327644621039
47;158;5;-0.028544569644480898
47;158;6;0.0
47;158;7;-0.6933713892673349
47;158;8;0.0
48;158;1;0.0
48;158;2;0.0
48;158;3;0.0
48;158;4;0.0
48;158;5;0.0
48;158;6;0.0
48;158;7;0.0
48;158;8;0.0
49;158;1;0.0
49;158;2;-4.3559641618202525e-12
49;158;3;0.0
49;158;4;0.0
49;158;5;0.0
49;158;6;0.0
49;158;7;0.0
49;158;8;0.0
50;158;1;0.0
50;158;2;0.0
50;158;3;0.0
50;158;4;-2.9121271781781027e-12
50;158;5;0.0
50;158;6;0.0
50;158;7;0.0
50;158;8;0.0
51;158;1;0.0
51;158;2;0.0
51;158;3;0.0
51;158;4;-2.682379804153915e-12
51;158;5;0.0
51;158;6;0.0
51;158;7;0.0
51;158;8;0.0
52;158;1;0.0
52;158;2;0.0
52;158;3;0.0
52;158;4;-4.369384853930569e-10
52;158;5;0.0
52;158;6;-5.409113157384127e-10
52;158;7;0.0
52;158;8;-3.565537309846434e-10
53;158;1;0.0
53;158;2;0.0
53;158;3;0.0
53;158;4;0.0
53;158;5;0.0
53;158;6;0.0
53;158;7;0.0
53;158;8;0.0
54;158;1;0.0
54;158;2;0.0
54;158;3;0.0
54;158;4;-3.4907232993693715e-12
54;158;5;0.0
54;158;6;0.0
54;158;7;0.0
54;158;8;0.0
55;158;1;0.0
55;158;2;0.0
55;158;3;0.0
55;158;4;-8.551381824872806e-12
55;158;5;0.0
55;158;6;0.0
55;158;7;0.0
55;158;8;0.0
56;158;1;0.0
56;158;2;0.0
56;158;3;0.0
56;158;4;0.0
56;158;5;0.0
56;158;6;0.0
56;158;7;0.0
56;158;8;0.0
57;158;1;0.0
57;158;2;0.0
57;158;3;0.0
57;158;4;-2.741558207235591e-12
57;158;5;0.0
57;158;6;0.0
57;158;7;0.0
57;158;8;0.0
58;158;1;-0.7052741565589677
58;158;2;0.0
58;158;3;0.0
58;158;4;-1.4947251298889235
58;158;5;0.0
58;158;6;0.0
58;158;7;0.0
58;158;8;0.0
59;158;1;0.0
59;158;2;0.0
59;158;3;0.0
59;158;4;0.0
59;158;5;0.0
59;158;6;0.0
59;158;7;0.0
59;158;8;0.0
1;159;1;0.0
1;159;2;0.0
1;159;3;0.0
1;159;4;-2.6721284611327603e-12
1;159;5;0.0
1;159;6;0.0
1;159;7;0.0
1;159;8;0.0
2;159;1;0.0
2;159;2;0.0
2;159;3;0.0
2;159;4;0.0
2;159;5;0.0
2;159;6;0.0
2;159;7;0.0
2;159;8;0.0
3;159;1;0.0
3;159;2;0.0
3;159;3;0.0
3;159;4;0.0
3;159;5;0.0
3;159;6;0.0
3;159;7;0.0
3;159;8;0.0
4;159;1;0.0
4;159;2;0.0
4;159;3;0.0
4;159;4;0.0
4;159;5;0.0
4;159;6;0.0
4;159;7;0.0
4;159;8;0.0
5;159;1;0.0
5;159;2;0.0
5;159;3;0.0
5;159;4;0.0
5;159;5;0.0
5;159;6;0.0
5;159;7;0.0
5;159;8;0.0
6;159;1;0.0
6;159;2;0.0
6;159;3;0.0
6;159;4;0.0
6;159;5;0.0
6;159;6;0.0
6;159;7;0.0
6;159;8;-7.186059437980072e-12
7;159;1;0.0
7;159;2;0.0
7;159;3;0.0
7;159;4;0.0
7;159;5;0.0
7;159;6;0.0
7;159;7;0.0
7;159;8;0.0
8;159;1;0.0
8;159;2;0.0
8;159;3;0.0
8;159;4;-1.3941609766833416e-13
8;159;5;0.0
8;159;6;0.0
8;159;7;0.0
8;159;8;0.0
9;159;1;0.0
9;159;2;0.0
9;159;3;0.0
9;159;4;0.0
9;159;5;0.0
9;159;6;0.0
9;159;7;0.0
9;159;8;0.0
10;159;1;0.0
10;159;2;0.0
10;159;3;0.0
10;159;4;0.0
10;159;5;0.0
10;159;6;0.0
10;159;7;0.0
10;159;8;0.0
11;159;1;0.0
11;159;2;0.0
11;159;3;0.0
11;159;4;0.0
11;159;5;0.0
11;159;6;0.0
11;159;7;0.0
11;159;8;0.0
12;159;1;0.0
12;159;2;0.0
12;159;3;0.0
12;159;4;0.0
12;159;5;0.0
12;159;6;0.0
12;159;7;0.0
12;159;8;0.0
13;159;1;0.0
13;159;2;0.0
13;159;3;0.0
13;159;4;0.0
13;159;5;0.0
13;159;6;0.0
13;159;7;0.0
13;159;8;0.0
14;159;1;0.0
14;159;2;0.0
14;159;3;0.0
14;159;4;0.0
14;159;5;0.0
14;159;6;0.0
14;159;7;0.0
14;159;8;0.0
15;159;1;0.0
15;159;2;0.0
15;159;3;0.0
15;159;4;0.0
15;159;5;0.0
15;159;6;0.0
15;159;7;0.0
15;159;8;0.0
16;159;1;0.0
16;159;2;0.0
16;159;3;0.0
16;159;4;0.0
16;159;5;0.0
16;159;6;0.0
16;159;7;0.0
16;159;8;0.0
17;159;1;-1.900648527453086e-10
17;159;2;-2.0439709271458912e-10
17;159;3;0.0
17;159;4;-1.8030732462648302e-10
17;159;5;-2.014435031958259e-10
17;159;6;0.0
17;159;7;-1.7047632227067878e-10
17;159;8;0.0
18;159;1;-1.6879475595033e-10
18;159;2;0.0
18;159;3;0.0
18;159;4;-1.0094325375575863e-10
18;159;5;0.0
18;159;6;0.0
18;159;7;0.0
18;159;8;0.0
19;159;1;0.0
19;159;2;0.0
19;159;3;0.0
19;159;4;0.0
19;159;5;-1.76038482240027e-11
19;159;6;0.0
19;159;7;0.0
19;159;8;0.0
20;159;1;0.0
20;159;2;0.0
20;159;3;-4.153819306253845e-12
20;159;4;0.0
20;159;5;0.0
20;159;6;0.0
20;159;7;0.0
20;159;8;0.0
21;159;1;-4.4763136100236826e-11
21;159;2;-4.78510564505541e-11
21;159;3;0.0
21;159;4;-4.147437948631705e-11
21;159;5;-3.6702640926478125e-11
21;159;6;0.0
21;159;7;-3.1868729877260193e-11
21;159;8;0.0
22;159;1;-4.462380053832973e-11
22;159;2;-4.539229437656056e-11
22;159;3;-5.4717563813255765e-11
22;159;4;-4.147437948631705e-11
22;159;5;-4.7172266093298276e-11
22;159;6;0.0
22;159;7;-4.520039107915398e-11
22;159;8;0.0
23;159;1;0.0
23;159;2;0.0
23;159;3;0.0
23;159;4;0.0
23;159;5;0.0
23;159;6;0.0
23;159;7;0.0
23;159;8;0.0
24;159;1;0.0
24;159;2;0.0
24;159;3;0.0
24;159;4;0.0
24;159;5;0.0
24;159;6;0.0
24;159;7;0.0
24;159;8;0.0
25;159;1;0.0
25;159;2;0.0
25;159;3;0.0
25;159;4;0.0
25;159;5;0.0
25;159;6;0.0
25;159;7;0.0
25;159;8;0.0
26;159;1;0.0
26;159;2;0.0
26;159;3;0.0
26;159;4;0.0
26;159;5;0.0
26;159;6;-2.5616752632204058e-12
26;159;7;0.0
26;159;8;0.0
27;159;1;0.0
27;159;2;0.0
27;159;3;0.0
27;159;4;0.0
27;159;5;0.0
27;159;6;0.0
27;159;7;0.0
27;159;8;0.0
28;159;1;0.0
28;159;2;0.0
28;159;3;0.0
28;159;4;0.0
28;159;5;0.0
28;159;6;0.0
28;159;7;0.0
28;159;8;0.0
29;159;1;0.0
29;159;2;0.0
29;159;3;0.0
29;159;4;0.0
29;159;5;0.0
29;159;6;0.0
29;159;7;0.0
29;159;8;0.0
30;159;1;0.0
30;159;2;0.0
30;159;3;0.0
30;159;4;0.0
30;159;5;0.0
30;159;6;0.0
30;159;7;0.0
30;159;8;0.0
31;159;1;0.0
31;159;2;0.0
31;159;3;0.0
31;159;4;-3.9779677025598996e-12
31;159;5;0.0
31;159;6;0.0
31;159;7;0.0
31;159;8;0.0
32;159;1;0.0
32;159;2;0.0
32;159;3;0.0
32;159;4;0.0
