;;;;0
6;32;40;1;0.0
6;32;40;2;0.0
6;32;41;1;0.0
6;32;41;2;0.0
6;32;42;1;-0.0
6;32;42;2;0.0
6;32;43;1;-0.0
6;32;43;2;-0.0
6;32;44;1;0.0
6;32;44;2;0.0
6;32;45;1;-0.0
6;32;45;2;-0.0
6;32;46;1;0.0
6;32;46;2;0.0
6;32;47;1;-0.0
6;32;47;2;-0.0
6;32;48;1;0.0
6;32;48;2;0.0
6;32;49;1;0.0
6;32;49;2;0.0
6;32;50;1;0.0
6;32;50;2;0.0
6;32;51;1;-0.0
6;32;51;2;-0.0
6;32;52;1;0.0
6;32;52;2;0.0
6;32;53;1;-0.0
6;32;53;2;-0.0
6;32;54;1;0.0
6;32;54;2;0.0
6;32;55;1;-0.0
6;32;55;2;-0.0
6;32;56;1;0.0
6;32;56;2;0.0
6;32;57;1;0.0
6;32;57;2;0.0
6;32;58;1;0.0
6;32;58;2;0.0
6;32;59;1;-0.0
6;32;59;2;-0.0
6;32;60;1;0.0
6;32;60;2;0.0
6;32;61;1;-0.0
6;32;61;2;-0.0
6;32;62;1;0.0
6;32;62;2;0.0
6;32;63;1;-0.0
6;32;63;2;-0.0
6;32;64;1;0.0
6;32;64;2;0.0
6;32;65;1;0.0
6;32;65;2;0.0
6;32;66;1;0.0
6;32;66;2;0.0
6;32;67;1;-0.0
6;32;67;2;-0.0
6;32;68;1;0.0
6;32;68;2;0.0
6;32;69;1;-0.0
6;32;69;2;-0.0
6;32;70;1;0.0
6;32;70;2;0.0
6;32;71;1;-0.0
6;32;71;2;-0.0
6;32;72;1;0.0
6;32;72;2;0.0
6;32;73;1;0.0
6;32;73;2;0.0
6;32;74;1;-0.0
6;32;74;2;0.0
6;32;75;1;-0.0
6;32;75;2;-0.0
6;32;76;1;0.0
6;32;76;2;0.0
6;32;77;1;-0.0
6;32;77;2;-0.0
6;32;78;1;0.0
6;32;78;2;0.0
6;32;79;1;-0.0
6;32;79;2;-0.0
6;32;80;1;0.0
6;32;80;2;0.0
6;32;81;1;0.0
6;32;81;2;0.0
6;32;82;1;-0.0
6;32;82;2;-0.0
6;32;83;1;-0.0
6;32;83;2;-0.0
6;32;84;1;0.0
6;32;84;2;0.0
6;32;85;1;-0.0
6;32;85;2;-0.0
6;32;86;1;0.0
6;32;86;2;0.0
6;32;87;1;-0.0
6;32;87;2;-0.0
6;32;88;1;0.0
6;32;88;2;0.0
6;32;89;1;0.0
6;32;89;2;0.0
6;32;90;1;0.0
6;32;90;2;0.0
6;32;91;1;-0.0
6;32;91;2;-0.0
6;32;92;1;0.0
6;32;92;2;0.0
6;32;93;1;-0.0
6;32;93;2;-0.0
6;32;94;1;0.0
6;32;94;2;0.0
6;32;95;1;-0.0
6;32;95;2;-0.0
6;32;96;1;0.0
6;32;96;2;0.0
6;32;97;1;0.0
6;32;97;2;0.0
6;32;98;1;0.0
6;32;98;2;-0.0
6;32;99;1;-0.0
6;32;99;2;-0.0
6;32;100;1;0.0
6;32;100;2;0.0
6;32;101;1;-0.0
6;32;101;2;-0.0
6;32;102;1;0.0
6;32;102;2;0.0
6;32;103;1;-0.0
6;32;103;2;-0.0
6;32;104;1;0.0
6;32;104;2;0.0
6;32;105;1;0.0
6;32;105;2;0.0
6;32;106;1;0.0
6;32;106;2;-0.0
6;32;107;1;-0.0
6;32;107;2;-0.0
6;32;108;1;0.0
6;32;108;2;0.0
6;32;109;1;-0.0
6;32;109;2;-0.0
6;32;110;1;0.0
6;32;110;2;0.0
6;32;111;1;-0.0
6;32;111;2;-0.0
6;32;112;1;0.0
6;32;112;2;0.0
6;32;113;1;0.0
6;32;113;2;0.0
6;32;114;1;-0.0
6;32;114;2;0.0
6;32;115;1;-0.0
6;32;115;2;-0.0
6;32;116;1;0.0
6;32;116;2;0.0
6;32;117;1;-0.0
6;32;117;2;-0.0
6;32;118;1;0.0
6;32;118;2;0.0
6;32;119;1;-0.0
6;32;119;2;-0.0
6;32;120;1;0.0
6;32;120;2;0.0
6;32;121;1;0.0
6;32;121;2;0.0
6;32;122;1;0.0
6;32;122;2;0.0
6;32;123;1;-0.0
6;32;123;2;-0.0
6;32;124;1;0.0
6;32;124;2;0.0
6;32;125;1;-0.0
6;32;125;2;-0.0
6;32;126;1;0.0
6;32;126;2;0.0
6;32;127;1;-0.0
6;32;127;2;-0.0
6;32;128;1;0.0
6;32;128;2;0.0
6;32;129;1;0.0
6;32;129;2;0.0
6;32;130;1;-0.0
6;32;130;2;0.0
6;32;131;1;-0.0
6;32;131;2;-0.0
6;32;132;1;0.0
6;32;132;2;0.0
6;32;133;1;-0.0
6;32;133;2;-0.0
6;32;134;1;0.0
6;32;134;2;0.0
6;32;135;1;-0.0
6;32;135;2;-0.0
6;32;136;1;0.0
6;32;136;2;0.0
6;32;137;1;0.0
6;32;137;2;0.0
6;32;138;1;0.0
6;32;138;2;0.0
6;32;139;1;-0.0
6;32;139;2;-0.0
6;32;140;1;0.0
6;32;140;2;0.0
6;32;141;1;-0.0
6;32;141;2;-0.0
6;32;142;1;0.0
6;32;142;2;0.0
6;32;143;1;-0.0
6;32;143;2;-0.0
6;32;144;1;0.0
6;32;144;2;0.0
6;32;145;1;0.0
6;32;145;2;0.0
6;32;146;1;0.0
6;32;146;2;0.0
6;32;147;1;-0.0
6;32;147;2;-0.0
6;32;148;1;0.0
6;32;148;2;0.0
6;32;149;1;-0.0
6;32;149;2;-0.0
6;32;150;1;0.0
6;32;150;2;0.0
6;32;151;1;-0.0
6;32;151;2;-0.0
6;32;152;1;0.0
6;32;152;2;0.0
6;32;153;1;0.0
6;32;153;2;0.0
6;32;154;1;0.0
6;32;154;2;-0.0
6;32;155;1;-0.0
6;32;155;2;-0.0
6;32;156;1;0.0
6;32;156;2;0.0
6;32;157;1;-0.0
6;32;157;2;-0.0
6;32;158;1;0.0
6;32;158;2;0.0
6;32;159;1;-0.0
6;32;159;2;-0.0
6;32;160;1;0.0
6;32;160;2;0.0
6;32;161;1;0.0
6;32;161;2;0.0
6;32;162;1;0.0
6;32;162;2;-0.0
6;32;163;1;-0.0
6;32;163;2;-0.0
6;32;164;1;0.0
6;32;164;2;0.0
6;32;165;1;-0.0
6;32;165;2;-0.0
6;32;166;1;0.0
6;32;166;2;0.0
6;32;167;1;-0.0
6;32;167;2;-0.0
6;32;168;1;0.0
6;32;168;2;0.0
6;33;1;1;0.0
6;33;1;2;0.0
6;33;2;1;0.0
6;33;2;2;0.0
6;33;3;1;0.0
6;33;3;2;0.0
6;33;4;1;0.0
6;33;4;2;0.0
6;33;5;1;0.0
6;33;5;2;0.0
6;33;6;1;0.0
6;33;6;2;0.0
6;33;7;1;0.0
6;33;7;2;0.0
6;33;8;1;0.0
6;33;8;2;0.0
6;33;9;1;0.0
6;33;9;2;0.0
6;33;10;1;0.0
6;33;10;2;0.0
6;33;11;1;0.0
6;33;11;2;0.0
6;33;12;1;0.0
6;33;12;2;0.0
6;33;13;1;0.0
6;33;13;2;0.0
6;33;14;1;0.0
6;33;14;2;0.0
6;33;15;1;0.0
6;33;15;2;0.0
6;33;16;1;0.0
6;33;16;2;0.0
6;33;17;1;0.0
6;33;17;2;0.0
6;33;18;1;0.0
6;33;18;2;0.0
6;33;19;1;0.0
6;33;19;2;0.0
6;33;20;1;0.0
6;33;20;2;0.0
6;33;21;1;0.0
6;33;21;2;0.0
6;33;22;1;0.0
6;33;22;2;0.0
6;33;23;1;0.0
6;33;23;2;0.0
6;33;24;1;0.0
6;33;24;2;0.0
6;33;25;1;0.0
6;33;25;2;0.0
6;33;26;1;0.0
6;33;26;2;0.0
6;33;27;1;0.0
6;33;27;2;0.0
6;33;28;1;0.0
6;33;28;2;0.0
6;33;29;1;0.0
6;33;29;2;0.0
6;33;30;1;0.0
6;33;30;2;0.0
6;33;31;1;0.0
6;33;31;2;0.0
6;33;32;1;0.0
6;33;32;2;0.0
6;33;33;1;0.0
6;33;33;2;0.0
6;33;34;1;0.0
6;33;34;2;0.0
6;33;35;1;0.0
6;33;35;2;0.0
6;33;36;1;0.0
6;33;36;2;0.0
6;33;37;1;0.0
6;33;37;2;0.0
6;33;38;1;0.0
6;33;38;2;0.0
6;33;39;1;0.0
6;33;39;2;0.0
6;33;40;1;0.0
6;33;40;2;0.0
6;33;41;1;0.0
6;33;41;2;0.0
6;33;42;1;0.0
6;33;42;2;0.0
6;33;43;1;0.0
6;33;43;2;0.0
6;33;44;1;0.0
6;33;44;2;0.0
6;33;45;1;0.0
6;33;45;2;0.0
6;33;46;1;0.0
6;33;46;2;0.0
6;33;47;1;0.0
6;33;47;2;0.0
6;33;48;1;0.0
6;33;48;2;0.0
6;33;49;1;0.0
6;33;49;2;0.0
6;33;50;1;0.0
6;33;50;2;0.0
6;33;51;1;0.0
6;33;51;2;0.0
6;33;52;1;0.0
6;33;52;2;0.0
6;33;53;1;0.0
6;33;53;2;0.0
6;33;54;1;0.0
6;33;54;2;0.0
6;33;55;1;0.0
6;33;55;2;0.0
6;33;56;1;0.0
6;33;56;2;0.0
6;33;57;1;0.0
6;33;57;2;0.0
6;33;58;1;0.0
6;33;58;2;0.0
6;33;59;1;0.0
6;33;59;2;0.0
6;33;60;1;0.0
6;33;60;2;0.0
6;33;61;1;0.0
6;33;61;2;0.0
6;33;62;1;0.0
6;33;62;2;0.0
6;33;63;1;0.0
6;33;63;2;0.0
6;33;64;1;0.0
6;33;64;2;0.0
6;33;65;1;0.0
6;33;65;2;0.0
6;33;66;1;0.0
6;33;66;2;0.0
6;33;67;1;0.0
6;33;67;2;0.0
6;33;68;1;0.0
6;33;68;2;0.0
6;33;69;1;0.0
6;33;69;2;0.0
6;33;70;1;0.0
6;33;70;2;0.0
6;33;71;1;0.0
6;33;71;2;0.0
6;33;72;1;0.0
6;33;72;2;0.0
6;33;73;1;0.0
6;33;73;2;0.0
6;33;74;1;0.0
6;33;74;2;0.0
6;33;75;1;0.0
6;33;75;2;0.0
6;33;76;1;0.0
6;33;76;2;0.0
6;33;77;1;0.0
6;33;77;2;0.0
6;33;78;1;0.0
6;33;78;2;0.0
6;33;79;1;0.0
6;33;79;2;0.0
6;33;80;1;0.0
6;33;80;2;0.0
6;33;81;1;0.0
6;33;81;2;0.0
6;33;82;1;0.0
6;33;82;2;0.0
6;33;83;1;0.0
6;33;83;2;0.0
6;33;84;1;0.0
6;33;84;2;0.0
6;33;85;1;0.0
6;33;85;2;0.0
6;33;86;1;0.0
6;33;86;2;0.0
6;33;87;1;0.0
6;33;87;2;0.0
6;33;88;1;0.0
6;33;88;2;0.0
6;33;89;1;0.0
6;33;89;2;0.0
6;33;90;1;0.0
6;33;90;2;0.0
6;33;91;1;0.0
6;33;91;2;0.0
6;33;92;1;0.0
6;33;92;2;0.0
6;33;93;1;0.0
6;33;93;2;0.0
6;33;94;1;0.0
6;33;94;2;0.0
6;33;95;1;0.0
6;33;95;2;0.0
6;33;96;1;0.0
6;33;96;2;0.0
6;33;97;1;0.0
6;33;97;2;0.0
6;33;98;1;0.0
6;33;98;2;0.0
6;33;99;1;0.0
6;33;99;2;0.0
6;33;100;1;0.0
6;33;100;2;0.0
6;33;101;1;0.0
6;33;101;2;0.0
6;33;102;1;0.0
6;33;102;2;0.0
6;33;103;1;0.0
6;33;103;2;0.0
6;33;104;1;0.0
6;33;104;2;0.0
6;33;105;1;0.0
6;33;105;2;0.0
6;33;106;1;0.0
6;33;106;2;0.0
6;33;107;1;0.0
6;33;107;2;0.0
6;33;108;1;0.0
6;33;108;2;0.0
6;33;109;1;0.0
6;33;109;2;0.0
6;33;110;1;0.0
6;33;110;2;0.0
6;33;111;1;0.0
6;33;111;2;0.0
6;33;112;1;0.0
6;33;112;2;0.0
6;33;113;1;0.0
6;33;113;2;0.0
6;33;114;1;0.0
6;33;114;2;0.0
6;33;115;1;0.0
6;33;115;2;0.0
6;33;116;1;0.0
6;33;116;2;0.0
6;33;117;1;0.0
6;33;117;2;0.0
6;33;118;1;0.0
6;33;118;2;0.0
6;33;119;1;0.0
6;33;119;2;0.0
6;33;120;1;0.0
6;33;120;2;0.0
6;33;121;1;0.0
6;33;121;2;0.0
6;33;122;1;0.0
6;33;122;2;0.0
6;33;123;1;0.0
6;33;123;2;0.0
6;33;124;1;0.0
6;33;124;2;0.0
6;33;125;1;0.0
6;33;125;2;0.0
6;33;126;1;0.0
6;33;126;2;0.0
6;33;127;1;0.0
6;33;127;2;0.0
6;33;128;1;0.0
6;33;128;2;0.0
6;33;129;1;0.0
6;33;129;2;0.0
6;33;130;1;0.0
6;33;130;2;0.0
6;33;131;1;0.0
6;33;131;2;0.0
6;33;132;1;0.0
6;33;132;2;0.0
6;33;133;1;0.0
6;33;133;2;0.0
6;33;134;1;0.0
6;33;134;2;0.0
6;33;135;1;0.0
6;33;135;2;0.0
6;33;136;1;0.0
6;33;136;2;0.0
6;33;137;1;0.0
6;33;137;2;0.0
6;33;138;1;0.0
6;33;138;2;0.0
6;33;139;1;0.0
6;33;139;2;0.0
6;33;140;1;0.0
6;33;140;2;0.0
6;33;141;1;0.0
6;33;141;2;0.0
6;33;142;1;0.0
6;33;142;2;0.0
6;33;143;1;0.0
6;33;143;2;0.0
6;33;144;1;0.0
6;33;144;2;0.0
6;33;145;1;0.0
6;33;145;2;0.0
6;33;146;1;0.0
6;33;146;2;0.0
6;33;147;1;0.0
6;33;147;2;0.0
6;33;148;1;0.0
6;33;148;2;0.0
6;33;149;1;0.0
6;33;149;2;0.0
6;33;150;1;0.0
6;33;150;2;0.0
6;33;151;1;0.0
6;33;151;2;0.0
6;33;152;1;0.0
6;33;152;2;0.0
6;33;153;1;0.0
6;33;153;2;0.0
6;33;154;1;0.0
6;33;154;2;0.0
6;33;155;1;0.0
6;33;155;2;0.0
6;33;156;1;0.0
6;33;156;2;0.0
6;33;157;1;0.0
6;33;157;2;0.0
6;33;158;1;0.0
6;33;158;2;0.0
6;33;159;1;0.0
6;33;159;2;0.0
6;33;160;1;0.0
6;33;160;2;0.0
6;33;161;1;0.0
6;33;161;2;0.0
6;33;162;1;0.0
6;33;162;2;0.0
6;33;163;1;0.0
6;33;163;2;0.0
6;33;164;1;0.0
6;33;164;2;0.0
6;33;165;1;0.0
6;33;165;2;0.0
6;33;166;1;0.0
6;33;166;2;0.0
6;33;167;1;0.0
6;33;167;2;0.0
6;33;168;1;0.0
6;33;168;2;0.0
6;19;1;1;0.0
6;19;1;2;0.0
6;19;2;1;0.0
6;19;2;2;0.0
6;19;3;1;0.0
6;19;3;2;0.0
6;19;4;1;0.0
6;19;4;2;0.0
6;19;5;1;0.0
6;19;5;2;0.0
6;19;6;1;0.0
6;19;6;2;0.0
6;19;7;1;0.0
6;19;7;2;0.0
6;19;8;1;0.0
6;19;8;2;0.0
6;19;9;1;0.0
6;19;9;2;0.0
6;19;10;1;0.0
6;19;10;2;0.0
6;19;11;1;0.0
6;19;11;2;0.0
6;19;12;1;0.0
6;19;12;2;0.0
6;19;13;1;0.0
6;19;13;2;0.0
6;19;14;1;0.0
6;19;14;2;0.0
6;19;15;1;0.0
6;19;15;2;0.0
6;19;16;1;0.0
6;19;16;2;0.0
6;19;17;1;0.0
6;19;17;2;0.0
6;19;18;1;0.0
6;19;18;2;0.0
6;19;19;1;0.0
6;19;19;2;0.0
6;19;20;1;0.0
6;19;20;2;0.0
6;19;21;1;0.0
6;19;21;2;0.0
6;19;22;1;0.0
6;19;22;2;0.0
6;19;23;1;0.0
6;19;23;2;0.0
6;19;24;1;0.0
6;19;24;2;0.0
6;19;25;1;0.0
6;19;25;2;0.0
6;19;26;1;0.0
6;19;26;2;0.0
6;19;27;1;0.0
6;19;27;2;0.0
6;19;28;1;0.0
6;19;28;2;0.0
6;19;29;1;0.0
6;19;29;2;0.0
6;19;30;1;0.0
6;19;30;2;0.0
6;19;31;1;0.0
6;19;31;2;0.0
6;19;32;1;0.0
6;19;32;2;0.0
6;19;33;1;0.0
6;19;33;2;0.0
6;19;34;1;0.0
6;19;34;2;0.0
6;19;35;1;0.0
6;19;35;2;0.0
6;19;36;1;0.0
6;19;36;2;0.0
6;19;37;1;0.0
6;19;37;2;0.0
6;19;38;1;0.0
6;19;38;2;0.0
6;19;39;1;0.0
6;19;39;2;0.0
6;19;40;1;0.0
6;19;40;2;0.0
6;19;41;1;0.0
6;19;41;2;0.0
6;19;42;1;0.0
6;19;42;2;0.0
6;19;43;1;0.0
6;19;43;2;0.0
6;19;44;1;0.0
6;19;44;2;0.0
6;19;45;1;0.0
6;19;45;2;0.0
6;19;46;1;0.0
6;19;46;2;0.0
6;19;47;1;0.0
6;19;47;2;0.0
6;19;48;1;0.0
6;19;48;2;0.0
6;19;49;1;-0.0
6;19;49;2;0.0
6;19;50;1;0.0
6;19;50;2;0.0
6;19;51;1;0.0
6;19;51;2;0.0
6;19;52;1;0.0
6;19;52;2;0.0
6;19;53;1;0.0
6;19;53;2;0.0
6;19;54;1;0.0
6;19;54;2;0.0
6;19;55;1;0.0
6;19;55;2;0.0
6;19;56;1;0.0
6;19;56;2;0.0
6;19;57;1;0.0
6;19;57;2;-0.0
6;19;58;1;0.0
6;19;58;2;0.0
6;19;59;1;0.0
6;19;59;2;0.0
6;19;60;1;0.0
6;19;60;2;0.0
6;19;61;1;0.0
6;19;61;2;0.0
6;19;62;1;0.0
6;19;62;2;0.0
6;19;63;1;0.0
6;19;63;2;0.0
6;19;64;1;0.0
6;19;64;2;0.0
6;19;65;1;-0.0
6;19;65;2;-0.0
6;19;66;1;0.0
6;19;66;2;0.0
6;19;67;1;0.0
6;19;67;2;0.0
6;19;68;1;0.0
6;19;68;2;0.0
6;19;69;1;0.0
6;19;69;2;0.0
6;19;70;1;0.0
6;19;70;2;0.0
6;19;71;1;0.0
6;19;71;2;0.0
6;19;72;1;0.0
6;19;72;2;0.0
6;19;73;1;-0.0
6;19;73;2;-0.0
6;19;74;1;0.0
6;19;74;2;0.0
6;19;75;1;0.0
6;19;75;2;0.0
6;19;76;1;0.0
6;19;76;2;0.0
6;19;77;1;0.0
6;19;77;2;0.0
6;19;78;1;0.0
6;19;78;2;0.0
6;19;79;1;0.0
6;19;79;2;0.0
6;19;80;1;0.0
6;19;80;2;0.0
6;19;81;1;-0.0
6;19;81;2;0.0
6;19;82;1;0.0
6;19;82;2;0.0
6;19;83;1;0.0
6;19;83;2;0.0
6;19;84;1;0.0
6;19;84;2;0.0
6;19;85;1;0.0
6;19;85;2;0.0
6;19;86;1;0.0
6;19;86;2;0.0
6;19;87;1;0.0
6;19;87;2;0.0
6;19;88;1;0.0
6;19;88;2;0.0
6;19;89;1;0.0
6;19;89;2;0.0
6;19;90;1;0.0
6;19;90;2;0.0
6;19;91;1;0.0
6;19;91;2;0.0
6;19;92;1;0.0
6;19;92;2;0.0
6;19;93;1;0.0
6;19;93;2;0.0
6;19;94;1;0.0
6;19;94;2;0.0
6;19;95;1;0.0
6;19;95;2;0.0
6;19;96;1;0.0
6;19;96;2;0.0
6;19;97;1;-0.0
6;19;97;2;-0.0
6;19;98;1;0.0
6;19;98;2;0.0
6;19;99;1;0.0
6;19;99;2;0.0
6;19;100;1;0.0
6;19;100;2;0.0
6;19;101;1;0.0
6;19;101;2;0.0
6;19;102;1;0.0
6;19;102;2;0.0
6;19;103;1;0.0
6;19;103;2;0.0
6;19;104;1;0.0
6;19;104;2;0.0
6;19;105;1;-0.0
6;19;105;2;0.0
6;19;106;1;0.0
6;19;106;2;0.0
6;19;107;1;0.0
6;19;107;2;0.0
6;19;108;1;0.0
6;19;108;2;0.0
6;19;109;1;0.0
6;19;109;2;0.0
6;19;110;1;0.0
6;19;110;2;0.0
6;19;111;1;0.0
6;19;111;2;0.0
6;19;112;1;0.0
6;19;112;2;0.0
6;19;113;1;0.0
6;19;113;2;0.0
6;19;114;1;0.0
6;19;114;2;0.0
6;19;115;1;0.0
6;19;115;2;0.0
6;19;116;1;0.0
6;19;116;2;0.0
6;19;117;1;0.0
6;19;117;2;0.0
6;19;118;1;0.0
6;19;118;2;0.0
6;19;119;1;0.0
6;19;119;2;0.0
6;19;120;1;0.0
6;19;120;2;0.0
6;19;121;1;0.0
6;19;121;2;-0.0
6;19;122;1;0.0
6;19;122;2;0.0
6;19;123;1;0.0
6;19;123;2;0.0
6;19;124;1;0.0
6;19;124;2;0.0
6;19;125;1;0.0
6;19;125;2;0.0
6;19;126;1;0.0
6;19;126;2;0.0
6;19;127;1;0.0
6;19;127;2;0.0
6;19;128;1;0.0
6;19;128;2;0.0
6;19;129;1;0.0
6;19;129;2;-0.0
6;19;130;1;0.0
6;19;130;2;0.0
6;19;131;1;0.0
6;19;131;2;0.0
6;19;132;1;0.0
6;19;132;2;0.0
6;19;133;1;0.0
6;19;133;2;0.0
6;19;134;1;0.0
6;19;134;2;0.0
6;19;135;1;0.0
6;19;135;2;0.0
6;19;136;1;0.0
6;19;136;2;0.0
6;19;137;1;-0.0
6;19;137;2;-0.0
6;19;138;1;0.0
6;19;138;2;0.0
6;19;139;1;0.0
6;19;139;2;0.0
6;19;140;1;0.0
6;19;140;2;0.0
6;19;141;1;0.0
6;19;141;2;0.0
6;19;142;1;0.0
6;19;142;2;0.0
6;19;143;1;0.0
6;19;143;2;0.0
6;19;144;1;0.0
6;19;144;2;0.0
6;19;145;1;0.0
6;19;145;2;-0.0
6;19;146;1;0.0
6;19;146;2;0.0
6;19;147;1;0.0
6;19;147;2;0.0
6;19;148;1;0.0
6;19;148;2;0.0
6;19;149;1;0.0
6;19;149;2;0.0
6;19;150;1;0.0
6;19;150;2;0.0
6;19;151;1;0.0
6;19;151;2;0.0
6;19;152;1;0.0
6;19;152;2;0.0
6;19;153;1;-0.0
6;19;153;2;0.0
6;19;154;1;0.0
6;19;154;2;0.0
6;19;155;1;0.0
6;19;155;2;0.0
6;19;156;1;0.0
6;19;156;2;0.0
6;19;157;1;0.0
6;19;157;2;0.0
6;19;158;1;0.0
6;19;158;2;0.0
6;19;159;1;0.0
6;19;159;2;0.0
6;19;160;1;0.0
6;19;160;2;0.0
6;19;161;1;0.0
6;19;161;2;-0.0
6;19;162;1;0.0
6;19;162;2;0.0
6;19;163;1;0.0
6;19;163;2;0.0
6;19;164;1;0.0
6;19;164;2;0.0
6;19;165;1;0.0
6;19;165;2;0.0
6;19;166;1;0.0
6;19;166;2;0.0
6;19;167;1;0.0
6;19;167;2;0.0
6;19;168;1;0.0
6;19;168;2;0.0
6;24;1;1;0.0
6;24;1;2;0.0
6;24;2;1;0.0
6;24;2;2;0.0
6;24;3;1;0.0
6;24;3;2;0.0
6;24;4;1;0.0
6;24;4;2;0.0
6;24;5;1;0.0
6;24;5;2;0.0
6;24;6;1;0.0
6;24;6;2;0.0
6;24;7;1;0.0
6;24;7;2;0.0
6;24;8;1;0.0
6;24;8;2;0.0
6;24;9;1;0.0
6;24;9;2;0.0
6;24;10;1;0.0
6;24;10;2;0.0
6;24;11;1;0.0
6;24;11;2;0.0
6;24;12;1;0.0
6;24;12;2;0.0
6;24;13;1;0.0
6;24;13;2;0.0
6;24;14;1;0.0
6;24;14;2;0.0
6;24;15;1;0.0
6;24;15;2;0.0
6;24;16;1;0.0
6;24;16;2;0.0
6;24;17;1;0.0
6;24;17;2;0.0
6;24;18;1;0.0
6;24;18;2;0.0
6;24;19;1;0.0
6;24;19;2;0.0
6;24;20;1;0.0
6;24;20;2;0.0
6;24;21;1;0.0
6;24;21;2;0.0
6;24;22;1;0.0
6;24;22;2;0.0
6;24;23;1;0.0
6;24;23;2;0.0
6;24;24;1;0.0
6;24;24;2;0.0
6;24;25;1;0.0
6;24;25;2;0.0
6;24;26;1;0.0
6;24;26;2;0.0
6;24;27;1;0.0
6;24;27;2;0.0
6;24;28;1;0.0
6;24;28;2;0.0
6;24;29;1;0.0
6;24;29;2;0.0
6;24;30;1;0.0
6;24;30;2;0.0
6;24;31;1;0.0
6;24;31;2;0.0
6;24;32;1;0.0
6;24;32;2;0.0
6;24;33;1;0.0
6;24;33;2;0.0
6;24;34;1;0.0
6;24;34;2;0.0
6;24;35;1;0.0
6;24;35;2;0.0
6;24;36;1;0.0
6;24;36;2;0.0
6;24;37;1;0.0
6;24;37;2;0.0
6;24;38;1;0.0
6;24;38;2;0.0
6;24;39;1;0.0
6;24;39;2;0.0
6;24;40;1;0.0
6;24;40;2;0.0
6;24;41;1;0.0
6;24;41;2;0.0
6;24;42;1;0.0
6;24;42;2;0.0
6;24;43;1;0.0
6;24;43;2;0.0
6;24;44;1;0.0
6;24;44;2;0.0
6;24;45;1;0.0
6;24;45;2;0.0
6;24;46;1;0.0
6;24;46;2;0.0
6;24;47;1;0.0
6;24;47;2;0.0
6;24;48;1;0.0
6;24;48;2;0.0
6;24;49;1;0.0
6;24;49;2;0.0
6;24;50;1;0.0
6;24;50;2;0.0
6;24;51;1;0.0
6;24;51;2;0.0
6;24;52;1;0.0
6;24;52;2;0.0
6;24;53;1;0.0
6;24;53;2;0.0
6;24;54;1;0.0
6;24;54;2;0.0
6;24;55;1;0.0
6;24;55;2;0.0
6;24;56;1;0.0
6;24;56;2;0.0
6;24;57;1;0.0
6;24;57;2;0.0
6;24;58;1;0.0
6;24;58;2;0.0
6;24;59;1;0.0
6;24;59;2;0.0
6;24;60;1;0.0
6;24;60;2;0.0
6;24;61;1;0.0
6;24;61;2;0.0
6;24;62;1;0.0
6;24;62;2;0.0
6;24;63;1;0.0
6;24;63;2;0.0
6;24;64;1;0.0
6;24;64;2;0.0
6;24;65;1;0.0
6;24;65;2;0.0
6;24;66;1;0.0
6;24;66;2;0.0
6;24;67;1;0.0
6;24;67;2;0.0
6;24;68;1;0.0
6;24;68;2;0.0
6;24;69;1;0.0
6;24;69;2;0.0
6;24;70;1;0.0
6;24;70;2;0.0
6;24;71;1;0.0
6;24;71;2;0.0
6;24;72;1;0.0
6;24;72;2;0.0
6;24;73;1;0.0
6;24;73;2;0.0
6;24;74;1;0.0
6;24;74;2;0.0
6;24;75;1;0.0
6;24;75;2;0.0
6;24;76;1;0.0
6;24;76;2;0.0
6;24;77;1;0.0
6;24;77;2;0.0
6;24;78;1;0.0
6;24;78;2;0.0
6;24;79;1;0.0
6;24;79;2;0.0
6;24;80;1;0.0
6;24;80;2;0.0
6;24;81;1;0.0
6;24;81;2;0.0
6;24;82;1;0.0
6;24;82;2;0.0
6;24;83;1;0.0
6;24;83;2;0.0
6;24;84;1;0.0
6;24;84;2;0.0
6;24;85;1;0.0
6;24;85;2;0.0
6;24;86;1;0.0
6;24;86;2;0.0
6;24;87;1;0.0
6;24;87;2;0.0
6;24;88;1;0.0
6;24;88;2;0.0
6;24;89;1;0.0
6;24;89;2;0.0
6;24;90;1;0.0
6;24;90;2;0.0
6;24;91;1;0.0
6;24;91;2;0.0
6;24;92;1;0.0
6;24;92;2;0.0
6;24;93;1;0.0
6;24;93;2;0.0
6;24;94;1;0.0
6;24;94;2;0.0
6;24;95;1;0.0
6;24;95;2;0.0
6;24;96;1;0.0
6;24;96;2;0.0
6;24;97;1;0.0
6;24;97;2;0.0
6;24;98;1;0.0
6;24;98;2;0.0
6;24;99;1;0.0
6;24;99;2;0.0
6;24;100;1;0.0
6;24;100;2;0.0
6;24;101;1;0.0
6;24;101;2;0.0
6;24;102;1;0.0
6;24;102;2;0.0
6;24;103;1;0.0
6;24;103;2;0.0
6;24;104;1;0.0
6;24;104;2;0.0
6;24;105;1;0.0
6;24;105;2;0.0
6;24;106;1;0.0
6;24;106;2;0.0
6;24;107;1;0.0
6;24;107;2;0.0
6;24;108;1;0.0
6;24;108;2;0.0
6;24;109;1;0.0
6;24;109;2;0.0
6;24;110;1;0.0
6;24;110;2;0.0
6;24;111;1;0.0
6;24;111;2;0.0
6;24;112;1;0.0
6;24;112;2;0.0
6;24;113;1;0.0
