;;;0
55;92;1;0.0
55;92;2;0.0
55;93;1;0.0
55;93;2;0.0
55;94;1;0.0
55;94;2;0.0
55;95;1;0.0
55;95;2;0.0
55;96;1;0.0
55;96;2;0.0
55;97;1;0.0
55;97;2;0.0
55;98;1;0.0
55;98;2;0.0
55;99;1;0.0
55;99;2;0.0
55;100;1;0.0
55;100;2;0.0
55;101;1;0.0
55;101;2;0.0
55;102;1;0.0
55;102;2;0.0
55;103;1;0.0
55;103;2;0.0
55;104;1;0.0
55;104;2;0.0
55;105;1;0.0
55;105;2;0.0
55;106;1;0.0
55;106;2;0.0
55;107;1;0.0
55;107;2;0.0
55;108;1;0.0
55;108;2;0.0
55;109;1;0.0
55;109;2;0.0
55;110;1;0.0
55;110;2;0.0
55;111;1;0.0
55;111;2;0.0
55;112;1;0.0
55;112;2;0.0
55;113;1;0.0
55;113;2;0.0
55;114;1;0.0
55;114;2;0.0
55;115;1;0.0
55;115;2;0.0
55;116;1;0.0
55;116;2;0.0
55;117;1;0.0
55;117;2;0.0
55;118;1;0.0
55;118;2;0.0
55;119;1;0.0
55;119;2;0.0
55;120;1;0.0
55;120;2;0.0
55;121;1;0.0
55;121;2;0.0
55;122;1;0.0
55;122;2;0.0
55;123;1;0.0
55;123;2;0.0
55;124;1;0.0
55;124;2;0.0
55;125;1;0.0
55;125;2;0.0
55;126;1;0.0
55;126;2;0.0
55;127;1;0.0
55;127;2;0.0
55;128;1;0.0
55;128;2;0.0
55;129;1;0.0
55;129;2;0.0
55;130;1;0.0
55;130;2;0.0
55;131;1;0.0
55;131;2;0.0
55;132;1;0.0
55;132;2;0.0
55;133;1;0.0
55;133;2;0.0
55;134;1;0.0
55;134;2;0.0
55;135;1;0.0
55;135;2;0.0
55;136;1;0.0
55;136;2;0.0
55;137;1;0.0
55;137;2;0.0
55;138;1;0.0
55;138;2;0.0
55;139;1;0.0
55;139;2;0.0
55;140;1;0.0
55;140;2;0.0
55;141;1;0.0
55;141;2;0.0
55;142;1;0.0
55;142;2;0.0
55;143;1;0.0
55;143;2;0.0
55;144;1;0.0
55;144;2;0.0
55;145;1;0.0
55;145;2;0.0
55;146;1;0.0
55;146;2;0.0
55;147;1;0.0
55;147;2;0.0
55;148;1;0.0
55;148;2;0.0
55;149;1;0.0
55;149;2;0.0
55;150;1;0.0
55;150;2;0.0
55;151;1;0.0
55;151;2;0.0
55;152;1;0.0
55;152;2;0.0
55;153;1;0.0
55;153;2;0.0
55;154;1;0.0
55;154;2;0.0
55;155;1;0.0
55;155;2;0.0
55;156;1;0.0
55;156;2;0.0
55;157;1;0.0
55;157;2;0.0
55;158;1;0.0
55;158;2;0.0
55;159;1;0.0
55;159;2;0.0
55;160;1;0.0
55;160;2;0.0
55;161;1;0.0
55;161;2;0.0
55;162;1;0.0
55;162;2;0.0
55;163;1;0.0
55;163;2;0.0
55;164;1;0.0
55;164;2;0.0
55;165;1;0.0
55;165;2;0.0
55;166;1;0.0
55;166;2;0.0
55;167;1;0.0
55;167;2;0.0
55;168;1;0.0
55;168;2;0.0
56;1;1;1.3862206258314584e-18
56;1;2;1.3862206258314584e-18
56;2;1;1.3862206258314584e-18
56;2;2;1.3862206258314584e-18
56;3;1;1.3862206258314584e-18
56;3;2;1.3862206258314584e-18
56;4;1;1.3862206258314584e-18
56;4;2;1.3862206258314584e-18
56;5;1;1.3862206258314584e-18
56;5;2;1.3862206258314584e-18
56;6;1;1.3862206258314584e-18
56;6;2;1.3862206258314584e-18
56;7;1;1.3862206258314584e-18
56;7;2;1.3862206258314584e-18
56;8;1;1.3862206258314584e-18
56;8;2;1.3862206258314584e-18
56;9;1;2.5849394142282115e-26
56;9;2;2.5849394142282115e-26
56;10;1;2.5849394142282115e-26
56;10;2;2.5849394142282115e-26
56;11;1;2.5849394142282115e-26
56;11;2;2.5849394142282115e-26
56;12;1;2.5849394142282115e-26
56;12;2;2.5849394142282115e-26
56;13;1;2.5849394142282115e-26
56;13;2;2.5849394142282115e-26
56;14;1;2.5849394142282115e-26
56;14;2;2.5849394142282115e-26
56;15;1;2.5849394142282115e-26
56;15;2;2.5849394142282115e-26
56;16;1;2.5849394142282115e-26
56;16;2;2.5849394142282115e-26
56;17;1;2.5849394142282115e-26
56;17;2;2.5849394142282115e-26
56;18;1;2.5849394142282115e-26
56;18;2;2.5849394142282115e-26
56;19;1;2.5849394142282115e-26
56;19;2;2.5849394142282115e-26
56;20;1;2.5849394142282115e-26
56;20;2;2.5849394142282115e-26
56;21;1;2.5849394142282115e-26
56;21;2;2.5849394142282115e-26
56;22;1;2.5849394142282115e-26
56;22;2;2.5849394142282115e-26
56;23;1;2.5849394142282115e-26
56;23;2;2.5849394142282115e-26
56;24;1;2.5849394142282115e-26
56;24;2;2.5849394142282115e-26
56;25;1;2.5849394142282115e-26
56;25;2;2.5849394142282115e-26
56;26;1;2.5849394142282115e-26
56;26;2;2.5849394142282115e-26
56;27;1;2.5849394142282115e-26
56;27;2;2.5849394142282115e-26
56;28;1;2.5849394142282115e-26
56;28;2;2.5849394142282115e-26
56;29;1;2.5849394142282115e-26
56;29;2;2.5849394142282115e-26
56;30;1;2.5849394142282115e-26
56;30;2;2.5849394142282115e-26
56;31;1;2.5849394142282115e-26
56;31;2;2.5849394142282115e-26
56;32;1;2.5849394142282115e-26
56;32;2;2.5849394142282115e-26
56;33;1;2.5849394142282115e-26
56;33;2;2.5849394142282115e-26
56;34;1;2.5849394142282115e-26
56;34;2;2.5849394142282115e-26
56;35;1;2.5849394142282115e-26
56;35;2;2.5849394142282115e-26
56;36;1;2.5849394142282115e-26
56;36;2;2.5849394142282115e-26
56;37;1;2.5849394142282115e-26
56;37;2;2.5849394142282115e-26
56;38;1;2.5849394142282115e-26
56;38;2;2.5849394142282115e-26
56;39;1;2.5849394142282115e-26
56;39;2;2.5849394142282115e-26
56;40;1;2.5849394142282115e-26
56;40;2;2.5849394142282115e-26
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0
56;49;2;0.0
56;50;1;0.0
56;50;2;0.0
56;51;1;0.0
56;51;2;0.0
56;52;1;0.0
56;52;2;0.0
56;53;1;0.0
56;53;2;0.0
56;54;1;0.0
56;54;2;0.0
56;55;1;0.0
56;55;2;0.0
56;56;1;0.0
56;56;2;0.0
56;57;1;0.0
56;57;2;0.0
56;58;1;0.0
56;58;2;0.0
56;59;1;0.0
56;59;2;0.0
56;60;1;0.0
56;60;2;0.0
56;61;1;0.0
56;61;2;0.0
56;62;1;0.0
56;62;2;0.0
56;63;1;0.0
56;63;2;0.0
56;64;1;0.0
56;64;2;0.0
56;65;1;0.0
56;65;2;0.0
56;66;1;0.0
56;66;2;0.0
56;67;1;0.0
56;67;2;0.0
56;68;1;0.0
56;68;2;0.0
56;69;1;0.0
56;69;2;0.0
56;70;1;0.0
56;70;2;0.0
56;71;1;0.0
56;71;2;0.0
56;72;1;0.0
56;72;2;0.0
56;73;1;0.0
56;73;2;0.0
56;74;1;0.0
56;74;2;0.0
56;75;1;0.0
56;75;2;0.0
56;76;1;0.0
56;76;2;0.0
56;77;1;0.0
56;77;2;0.0
56;78;1;0.0
56;78;2;0.0
56;79;1;0.0
56;79;2;0.0
56;80;1;0.0
56;80;2;0.0
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.0
56;89;2;0.0
56;90;1;0.0
56;90;2;0.0
56;91;1;0.0
56;91;2;0.0
56;92;1;0.0
56;92;2;0.0
56;93;1;0.0
56;93;2;0.0
56;94;1;0.0
56;94;2;0.0
56;95;1;0.0
56;95;2;0.0
56;96;1;0.0
56;96;2;0.0
56;97;1;0.0
56;97;2;0.0
56;98;1;0.0
56;98;2;0.0
56;99;1;0.0
56;99;2;0.0
56;100;1;0.0
56;100;2;0.0
56;101;1;0.0
56;101;2;0.0
56;102;1;0.0
56;102;2;0.0
56;103;1;0.0
56;103;2;0.0
56;104;1;0.0
56;104;2;0.0
56;105;1;0.0
56;105;2;0.0
56;106;1;0.0
56;106;2;0.0
56;107;1;0.0
56;107;2;0.0
56;108;1;0.0
56;108;2;0.0
56;109;1;0.0
56;109;2;0.0
56;110;1;0.0
56;110;2;0.0
56;111;1;0.0
56;111;2;0.0
56;112;1;0.0
56;112;2;0.0
56;113;1;0.0
56;113;2;0.0
56;114;1;0.0
56;114;2;0.0
56;115;1;0.0
56;115;2;0.0
56;116;1;0.0
56;116;2;0.0
56;117;1;0.0
56;117;2;0.0
56;118;1;0.0
56;118;2;0.0
56;119;1;0.0
56;119;2;0.0
56;120;1;0.0
56;120;2;0.0
56;121;1;0.0
56;121;2;0.0
56;122;1;0.0
56;122;2;0.0
56;123;1;0.0
56;123;2;0.0
56;124;1;0.0
56;124;2;0.0
56;125;1;0.0
56;125;2;0.0
56;126;1;0.0
56;126;2;0.0
56;127;1;0.0
56;127;2;0.0
56;128;1;0.0
56;128;2;0.0
56;129;1;0.0
56;129;2;0.0
56;130;1;0.0
56;130;2;0.0
56;131;1;0.0
56;131;2;0.0
56;132;1;0.0
56;132;2;0.0
56;133;1;0.0
56;133;2;0.0
56;134;1;0.0
56;134;2;0.0
56;135;1;0.0
56;135;2;0.0
56;136;1;0.0
56;136;2;0.0
56;137;1;0.0
56;137;2;0.0
56;138;1;0.0
56;138;2;0.0
56;139;1;0.0
56;139;2;0.0
56;140;1;0.0
56;140;2;0.0
56;141;1;0.0
56;141;2;0.0
56;142;1;0.0
56;142;2;0.0
56;143;1;0.0
56;143;2;0.0
56;144;1;0.0
56;144;2;0.0
56;145;1;0.0
56;145;2;0.0
56;146;1;0.0
56;146;2;0.0
56;147;1;0.0
56;147;2;0.0
56;148;1;0.0
56;148;2;0.0
56;149;1;0.0
56;149;2;0.0
56;150;1;0.0
56;150;2;0.0
56;151;1;0.0
56;151;2;0.0
56;152;1;0.0
56;152;2;0.0
56;153;1;0.0
56;153;2;0.0
56;154;1;0.0
56;154;2;0.0
56;155;1;0.0
56;155;2;0.0
56;156;1;0.0
56;156;2;0.0
56;157;1;0.0
56;157;2;0.0
56;158;1;0.0
56;158;2;0.0
56;159;1;0.0
56;159;2;0.0
56;160;1;0.0
56;160;2;0.0
56;161;1;0.0
56;161;2;0.0
56;162;1;0.0
56;162;2;0.0
56;163;1;0.0
56;163;2;0.0
56;164;1;0.0
56;164;2;0.0
56;165;1;0.0
56;165;2;0.0
56;166;1;0.0
56;166;2;0.0
56;167;1;0.0
56;167;2;0.0
56;168;1;0.0
56;168;2;0.0
57;1;1;7.814001546440036e-15
57;1;2;1.3862206258314584e-18
57;2;1;7.858414514654343e-15
57;2;2;1.3862206258314584e-18
57;3;1;7.853446525797992e-15
57;3;2;1.3862206258314584e-18
57;4;1;7.920574732246482e-15
57;4;2;1.3862206258314584e-18
57;5;1;7.922464375070661e-15
57;5;2;1.3862206258314584e-18
57;6;1;7.97558186744126e-15
57;6;2;1.3862206258314584e-18
57;7;1;7.99175471748944e-15
57;7;2;1.3862206258314584e-18
57;8;1;7.948504972011535e-15
57;8;2;1.3862206258314584e-18
57;9;1;8.429274070139718e-15
57;9;2;2.5849394142282115e-26
57;10;1;8.461787628343422e-15
57;10;2;2.5849394142282115e-26
57;11;1;8.463700566228012e-15
57;11;2;2.5849394142282115e-26
57;12;1;8.485379401748585e-15
57;12;2;2.5849394142282115e-26
57;13;1;8.540842325041409e-15
57;13;2;2.5849394142282115e-26
57;14;1;8.603436471656725e-15
57;14;2;2.5849394142282115e-26
57;15;1;8.58650039198351e-15
57;15;2;2.5849394142282115e-26
57;16;1;8.504104474563405e-15
57;16;2;2.5849394142282115e-26
57;17;1;8.428644287908545e-15
57;17;2;2.5849394142282115e-26
57;18;1;8.463348610803538e-15
57;18;2;2.5849394142282115e-26
57;19;1;8.463220040466567e-15
57;19;2;2.5849394142282115e-26
57;20;1;8.492998390317244e-15
57;20;2;2.5849394142282115e-26
57;21;1;8.524235661775337e-15
57;21;2;2.5849394142282115e-26
57;22;1;8.570576787997505e-15
57;22;2;2.5849394142282115e-26
57;23;1;8.565116515834484e-15
57;23;2;2.5849394142282115e-26
57;24;1;8.546816825612753e-15
57;24;2;2.5849394142282115e-26
57;25;1;8.428052225113304e-15
57;25;2;2.5849394142282115e-26
57;26;1;8.46547441203824e-15
57;26;2;2.5849394142282115e-26
57;27;1;8.463823207334351e-15
57;27;2;2.5849394142282115e-26
57;28;1;8.528667351390261e-15
57;28;2;2.5849394142282115e-26
57;29;1;8.498720488305196e-15
57;29;2;2.5849394142282115e-26
57;30;1;8.53469563193631e-15
57;30;2;2.5849394142282115e-26
57;31;1;8.555569587633646e-15
57;31;2;2.5849394142282115e-26
57;32;1;8.510868469398594e-15
57;32;2;2.5849394142282115e-26
57;33;1;8.425120888928318e-15
57;33;2;2.5849394142282115e-26
57;34;1;8.463125549970834e-15
57;34;2;2.5849394142282115e-26
57;35;1;8.459508620024385e-15
57;35;2;2.5849394142282115e-26
57;36;1;8.538826439566503e-15
57;36;2;2.5849394142282115e-26
57;37;1;8.483629861813476e-15
57;37;2;2.5849394142282115e-26
57;38;1;8.507606730807175e-15
57;38;2;2.5849394142282115e-26
57;39;1;8.545831428510075e-15
57;39;2;2.5849394142282115e-26
57;40;1;8.50806798656907e-15
57;40;2;2.5849394142282115e-26
57;41;1;1.518618734593022e-14
57;41;2;0.0
57;42;1;1.5237229551331763e-14
57;42;2;0.0
57;43;1;1.52377083367052e-14
57;43;2;0.0
57;44;1;1.528702876235299e-14
57;44;2;0.0
57;45;1;1.538713728351815e-14
57;45;2;0.0
57;46;1;1.5464678888204767e-14
57;46;2;0.0
57;47;1;1.545360710879297e-14
57;47;2;0.0
57;48;1;1.5343621521718333e-14
57;48;2;0.0
57;49;1;1.521377788247003e-14
57;49;2;0.0
57;50;1;1.526984132565268e-14
57;50;2;0.0
57;51;1;1.526905779370669e-14
57;51;2;0.0
57;52;1;1.5320962675695232e-14
57;52;2;0.0
57;53;1;1.539011987181389e-14
57;53;2;0.0
57;54;1;1.549275318643658e-14
57;54;2;0.0
57;55;1;1.547600541277545e-14
57;55;2;0.0
57;56;1;1.5344741246335044e-14
57;56;2;0.0
57;57;1;1.5246326129319903e-14
57;57;2;0.0
57;58;1;1.530700299038933e-14
57;58;2;0.0
57;59;1;1.5304735033203277e-14
57;59;2;0.0
57;60;1;1.536547793637281e-14
57;60;2;0.0
57;61;1;1.5395829509153096e-14
57;61;2;0.0
57;62;1;1.5482927339550634e-14
57;62;2;0.0
57;63;1;1.5469112099832018e-14
57;63;2;0.0
57;64;1;1.536167925830217e-14
57;64;2;0.0
57;65;1;1.5245326392214126e-14
57;65;2;0.0
57;66;1;1.5305304609920746e-14
57;66;2;0.0
57;67;1;1.5303329011450394e-14
57;67;2;0.0
57;68;1;1.5365184624745043e-14
57;68;2;0.0
57;69;1;1.539220674923769e-14
57;69;2;0.0
57;70;1;1.5503446342120955e-14
57;70;2;0.0
57;71;1;1.5492783229636428e-14
57;71;2;0.0
57;72;1;1.5362978818601495e-14
57;72;2;0.0
57;73;1;1.518583164503193e-14
57;73;2;0.0
57;74;1;1.5240198004765195e-14
57;74;2;0.0
57;75;1;1.523789235461299e-14
57;75;2;0.0
57;76;1;1.5298411905782244e-14
57;76;2;0.0
57;77;1;1.5381664577176162e-14
57;77;2;0.0
57;78;1;1.5435005603526775e-14
57;78;2;0.0
57;79;1;1.5439103998911844e-14
57;79;2;0.0
57;80;1;1.5395355117763074e-14
57;80;2;0.0
57;81;1;1.5211790425538417e-14
57;81;2;0.0
57;82;1;1.5270376465186886e-14
57;82;2;0.0
57;83;1;1.5266760428595498e-14
57;83;2;0.0
57;84;1;1.5326850957576968e-14
57;84;2;0.0
57;85;1;1.5366963499813396e-14
57;85;2;0.0
57;86;1;1.5451284015056006e-14
57;86;2;0.0
57;87;1;1.5455241564743815e-14
57;87;2;0.0
57;88;1;1.539722536651061e-14
57;88;2;0.0
57;89;1;1.5245872199069513e-14
57;89;2;0.0
57;90;1;1.530826766351914e-14
57;90;2;0.0
57;91;1;1.5304306408062186e-14
57;91;2;0.0
57;92;1;1.5372947178780817e-14
57;92;2;0.0
57;93;1;1.5373751224805998e-14
57;93;2;0.0
57;94;1;1.544945029460432e-14
57;94;2;0.0
57;95;1;1.5442737611436887e-14
57;95;2;0.0
57;96;1;1.5403171484860777e-14
57;96;2;0.0
57;97;1;1.5244728148725348e-14
57;97;2;0.0
57;98;1;1.5306416473012915e-14
57;98;2;0.0
57;99;1;1.5302720391808012e-14
57;99;2;0.0
57;100;1;1.5372133974211893e-14
57;100;2;0.0
57;101;1;1.5367109639466577e-14
57;101;2;0.0
57;102;1;1.5461219737997078e-14
57;102;2;0.0
57;103;1;1.5458232279261892e-14
57;103;2;0.0
57;104;1;1.5401800800263663e-14
57;104;2;0.0
57;105;1;1.518449198301651e-14
57;105;2;0.0
57;106;1;1.524178457688474e-14
57;106;2;0.0
57;107;1;1.5238217827022972e-14
57;107;2;0.0
57;108;1;1.5335064000791782e-14
57;108;2;0.0
57;109;1;1.534046118885257e-14
57;109;2;0.0
57;110;1;1.538801324793451e-14
57;110;2;0.0
57;111;1;1.541829009652698e-14
57;111;2;0.0
57;112;1;1.5358243930896123e-14
57;112;2;0.0
57;113;1;1.5213264792262232e-14
57;113;2;0.0
57;114;1;1.5275470230164098e-14
57;114;2;0.0
57;115;1;1.5270589017517088e-14
57;115;2;0.0
57;116;1;1.5369317219085358e-14
57;116;2;0.0
57;117;1;1.5338452926674188e-14
57;117;2;0.0
57;118;1;1.5403975054429926e-14
57;118;2;0.0
57;119;1;1.5438083324210403e-14
57;119;2;0.0
57;120;1;1.5357710856004725e-14
57;120;2;0.0
57;121;1;1.5244075801007064e-14
57;121;2;0.0
57;122;1;1.530920466724726e-14
57;122;2;0.0
57;123;1;1.5303006662474404e-14
57;123;2;0.0
57;124;1;1.5410778290713374e-14
57;124;2;0.0
57;125;1;1.534443255576533e-14
57;125;2;0.0
57;126;1;1.5419843343194008e-14
57;126;2;0.0
57;127;1;1.544358948835381e-14
57;127;2;0.0
57;128;1;1.5354847064079837e-14
57;128;2;0.0
57;129;1;1.5242766499828846e-14
57;129;2;0.0
57;130;1;1.5306519334576447e-14
57;130;2;0.0
57;131;1;1.5300430597053787e-14
57;131;2;0.0
57;132;1;1.5407847715534552e-14
57;132;2;0.0
57;133;1;1.5348045971848537e-14
57;133;2;0.0
57;134;1;1.5421430365299808e-14
57;134;2;0.0
57;135;1;1.5446148401357244e-14
57;135;2;0.0
57;136;1;1.5355797382107098e-14
57;136;2;0.0
57;137;1;1.5181641928907236e-14
57;137;2;0.0
57;138;1;1.523870849732745e-14
57;138;2;0.0
57;139;1;1.523238049946697e-14
57;139;2;0.0
57;140;1;1.534032351952886e-14
57;140;2;0.0
57;141;1;1.532518209091264e-14
57;141;2;0.0
57;142;1;1.535750108300138e-14
57;142;2;0.0
57;143;1;1.5406639555384192e-14
57;143;2;0.0
57;144;1;1.5350548768919216e-14
57;144;2;0.0
57;145;1;1.5209341467999448e-14
57;145;2;0.0
57;146;1;1.527200372135768e-14
57;146;2;0.0
57;147;1;1.5264298897911218e-14
57;147;2;0.0
57;148;1;1.537774376754244e-14
57;148;2;0.0
57;149;1;1.5319417952297236e-14
57;149;2;0.0
57;150;1;1.5379113816864844e-14
57;150;2;0.0
57;151;1;1.54271022567333e-14
57;151;2;0.0
57;152;1;1.5352458272349903e-14
57;152;2;0.0
57;153;1;1.524020443692164e-14
57;153;2;0.0
57;154;1;1.53056599667119e-14
57;154;2;0.0
57;155;1;1.5297741320385814e-14
57;155;2;0.0
57;156;1;1.5421300398681963e-14
57;156;2;0.0
57;157;1;1.532806239998e-14
57;157;2;0.0
57;158;1;1.5385330059315846e-14
57;158;2;0.0
57;159;1;1.5431176379330475e-14
57;159;2;0.0
57;160;1;1.5357791430013832e-14
57;160;2;0.0
57;161;1;1.52395983583781e-14
57;161;2;0.0
57;162;1;1.5304972837703218e-14
57;162;2;0.0
57;163;1;1.529738479892436e-14
57;163;2;0.0
57;164;1;1.5425381853408088e-14
57;164;2;0.0
57;165;1;1.532990914356325e-14
57;165;2;0.0
57;166;1;1.5389748341987402e-14
57;166;2;0.0
57;167;1;1.5436022360700835e-14
57;167;2;0.0
57;168;1;1.535154734135469e-14
57;168;2;0.0
58;1;1;42.199999999999775
58;1;2;1.3862206258314584e-18
58;2;1;42.199999999998774
58;2;2;1.3862206258314584e-18
58;3;1;42.19999999999971
58;3;2;1.3862206258314584e-18
58;4;1;42.199999999999655
58;4;2;1.3862206258314584e-18
58;5;1;42.19999999999914
58;5;2;1.3862206258314584e-18
58;6;1;42.20000000000029
58;6;2;1.3862206258314584e-18
58;7;1;42.199999999999534
58;7;2;1.3862206258314584e-18
58;8;1;42.19999999999955
58;8;2;1.3862206258314584e-18
58;9;1;8.089255081604066e-14
58;9;2;2.5849394142282115e-26
58;10;1;8.059268250475291e-14
58;10;2;2.5849394142282115e-26
58;11;1;8.042360145388648e-14
58;11;2;2.5849394142282115e-26
58;12;1;8.021118728269949e-14
58;12;2;2.5849394142282115e-26
58;13;1;7.381133872750334e-14
58;13;2;2.5849394142282115e-26
58;14;1;1.0673128980000702e-13
58;14;2;2.5849394142282115e-26
58;15;1;8.247804675375751e-14
58;15;2;2.5849394142282115e-26
58;16;1;7.999236902627055e-14
58;16;2;2.5849394142282115e-26
58;17;1;8.345310673252094e-14
58;17;2;2.5849394142282115e-26
58;18;1;8.367774323179479e-14
58;18;2;2.5849394142282115e-26
58;19;1;8.498748956553157e-14
58;19;2;2.5849394142282115e-26
58;20;1;8.607886278512298e-14
58;20;2;2.5849394142282115e-26
58;21;1;9.694566629849963e-14
58;21;2;2.5849394142282115e-26
58;22;1;1.0074652901269391e-13
58;22;2;2.5849394142282115e-26
58;23;1;8.215183991327021e-14
58;23;2;2.5849394142282115e-26
58;24;1;8.004298614024658e-14
58;24;2;2.5849394142282115e-26
58;25;1;7.8257342987478e-14
58;25;2;2.5849394142282115e-26
58;26;1;7.713264814025121e-14
58;26;2;2.5849394142282115e-26
58;27;1;7.635692781003365e-14
58;27;2;2.5849394142282115e-26
58;28;1;7.654528741018892e-14
58;28;2;2.5849394142282115e-26
58;29;1;6.513131195518655e-14
58;29;2;2.5849394142282115e-26
58;30;1;5.5288648818259695e-14
58;30;2;2.5849394142282115e-26
58;31;1;7.971146678852345e-14
58;31;2;2.5849394142282115e-26
58;32;1;8.131989005523789e-14
58;32;2;2.5849394142282115e-26
58;33;1;8.174725050996347e-14
58;33;2;2.5849394142282115e-26
58;34;1;8.105010127357057e-14
58;34;2;2.5849394142282115e-26
58;35;1;8.189565597627834e-14
58;35;2;2.5849394142282115e-26
58;36;1;8.178852753721391e-14
58;36;2;2.5849394142282115e-26
58;37;1;8.842845564343869e-14
58;37;2;2.5849394142282115e-26
58;38;1;6.177582739676004e-14
58;38;2;2.5849394142282115e-26
58;39;1;8.076445015883957e-14
58;39;2;2.5849394142282115e-26
58;40;1;8.606700661349736e-14
58;40;2;2.5849394142282115e-26
58;41;1;1.8240147929530714e-13
58;41;2;0.0
58;42;1;1.8819682731610908e-13
58;42;2;0.0
58;43;1;1.8517685818585772e-13
58;43;2;0.0
58;44;1;1.8383249000244174e-13
58;44;2;0.0
58;45;1;1.5833530544745732e-13
58;45;2;0.0
58;46;1;3.092096532102858e-13
58;46;2;0.0
58;47;1;2.0777689974068976e-13
58;47;2;0.0
58;48;1;1.4629295873288325e-13
58;48;2;0.0
58;49;1;1.1612356410482707e-13
58;49;2;0.0
58;50;1;1.1546807474134189e-13
58;50;2;0.0
58;51;1;1.1485795542712696e-13
58;51;2;0.0
58;52;1;1.1558919785876085e-13
58;52;2;0.0
58;53;1;1.1498774279162382e-13
58;53;2;0.0
58;54;1;1.2713147050907785e-13
58;54;2;0.0
58;55;1;1.250568114296651e-13
58;55;2;0.0
58;56;1;1.461997314809118e-13
58;56;2;0.0
58;57;1;1.874592598776998e-13
58;57;2;0.0
58;58;1;1.908598201282125e-13
58;58;2;0.0
58;59;1;1.9019709191528096e-13
58;59;2;0.0
58;60;1;1.8854709375688622e-13
58;60;2;0.0
58;61;1;1.6479418392727096e-13
58;61;2;0.0
58;62;1;3.2804963239714804e-13
58;62;2;0.0
58;63;1;2.0662099628215874e-13
58;63;2;0.0
58;64;1;1.4323908594424773e-13
58;64;2;0.0
58;65;1;1.4634765440314453e-13
58;65;2;0.0
58;66;1;1.473218985171262e-13
58;66;2;0.0
58;67;1;1.5150747010961066e-13
58;67;2;0.0
58;68;1;1.5237143609251352e-13
58;68;2;0.0
58;69;1;1.2589641346275225e-13
58;69;2;0.0
58;70;1;9.135969864156542e-14
58;70;2;0.0
58;71;1;1.2860351429797408e-13
58;71;2;0.0
58;72;1;1.4658734339257514e-13
58;72;2;0.0
58;73;1;1.8018372464030717e-13
58;73;2;0.0
58;74;1;1.7980919483487681e-13
58;74;2;0.0
58;75;1;1.8084374658297223e-13
58;75;2;0.0
58;76;1;1.7852815956962483e-13
58;76;2;0.0
58;77;1;1.9662868762268223e-13
58;77;2;0.0
58;78;1;2.0303989228242776e-13
58;78;2;0.0
58;79;1;2.02649755683186e-13
58;79;2;0.0
58;80;1;1.4785228894935668e-13
58;80;2;0.0
58;81;1;1.1763690646737434e-13
58;81;2;0.0
58;82;1;1.1646511928819773e-13
58;82;2;0.0
58;83;1;1.170497630277328e-13
58;83;2;0.0
58;84;1;1.187431572780538e-13
58;84;2;0.0
58;85;1;1.924136050317385e-13
58;85;2;0.0
58;86;1;1.7911434623261289e-13
58;86;2;0.0
58;87;1;1.252665120646311e-13
58;87;2;0.0
58;88;1;1.4371850373365747e-13
58;88;2;0.0
58;89;1;1.8495708701736312e-13
58;89;2;0.0
58;90;1;1.8778767900942664e-13
58;90;2;0.0
58;91;1;1.8629033641103874e-13
58;91;2;0.0
58;92;1;1.8279207302764262e-13
58;92;2;0.0
58;93;1;1.9181067363911397e-13
58;93;2;0.0
58;94;1;2.0336713324426453e-13
58;94;2;0.0
58;95;1;2.0178037334810193e-13
58;95;2;0.0
58;96;1;1.471164711104395e-13
58;96;2;0.0
58;97;1;1.4738662088696104e-13
58;97;2;0.0
58;98;1;1.5178576431967828e-13
58;98;2;0.0
58;99;1;1.5481901492654258e-13
58;99;2;0.0
58;100;1;1.570015403695355e-13
58;100;2;0.0
58;101;1;6.873901240564951e-14
58;101;2;0.0
58;102;1;1.3134527508612285e-13
58;102;2;0.0
58;103;1;1.3356125007196108e-13
58;103;2;0.0
58;104;1;1.4389680448669186e-13
58;104;2;0.0
58;105;1;1.8499587276189701e-13
58;105;2;0.0
58;106;1;1.9106819145084692e-13
58;106;2;0.0
58;107;1;1.8903084946671664e-13
58;107;2;0.0
58;108;1;1.8728977520239911e-13
58;108;2;0.0
58;109;1;1.4694094158451075e-13
58;109;2;0.0
58;110;1;2.12916946174623e-13
58;110;2;0.0
58;111;1;2.0429389136773413e-13
58;111;2;0.0
58;112;1;1.5289016695740638e-13
58;112;2;0.0
58;113;1;1.1744047439176883e-13
58;113;2;0.0
58;114;1;1.1733413575798816e-13
58;114;2;0.0
58;115;1;1.164092574653263e-13
58;115;2;0.0
58;116;1;1.1658013836856143e-13
58;116;2;0.0
58;117;1;1.487697206048023e-13
