;;;;0
8;56;7;2;3.577092524060406e-05
8;56;8;1;0.00015284828224377316
8;56;8;2;2.2197738141289317e-05
8;56;9;1;2.67496218056543e-05
8;56;9;2;4.372794905799201e-06
8;56;10;1;0.00021643874079807203
8;56;10;2;5.337731988331211e-05
8;56;11;1;0.0003389811503883619
8;56;11;2;6.156251245646544e-05
8;56;12;1;0.0003332332153686489
8;56;12;2;6.041532120783484e-05
8;56;13;1;0.0014800953972860973
8;56;13;2;0.000270703056533292
8;56;14;1;0.0003845801828847847
8;56;14;2;6.942811574338145e-05
8;56;15;1;0.0003838105769743486
8;56;15;2;6.991101718260572e-05
8;56;16;1;0.0013651783307786819
8;56;16;2;0.00024916604793788906
8;56;17;1;2.674965536350854e-05
8;56;17;2;4.372800476558607e-06
8;56;18;1;0.00021643877144585997
8;56;18;2;5.337733677157098e-05
8;56;19;1;0.00033898109904879534
8;56;19;2;6.156250313919504e-05
8;56;20;1;0.0003332335218565026
8;56;20;2;6.041535707861244e-05
8;56;21;1;0.0014800956299293663
8;56;21;2;0.00027070302317807585
8;56;22;1;0.00038458091118114023
8;56;22;2;6.942819939552114e-05
8;56;23;1;0.0003838107669620696
8;56;23;2;6.991103562123463e-05
8;56;24;1;0.001365178024348068
8;56;24;2;0.00024916627070311476
8;56;25;1;2.669577895528949e-05
8;56;25;2;4.363899129463252e-06
8;56;26;1;0.00021648467064074497
8;56;26;2;5.339310060533285e-05
8;56;27;1;0.00033843827854660813
8;56;27;2;6.140028903693648e-05
8;56;28;1;0.00033165811597360336
8;56;28;2;6.0091626119578735e-05
8;56;29;1;0.001387026928821075
8;56;29;2;0.00025235314170982663
8;56;30;1;0.0003878777478385247
8;56;30;2;7.003821824774032e-05
8;56;31;1;0.00038446245058014467
8;56;31;2;7.002332363348923e-05
8;56;32;1;0.001280153861410781
8;56;32;2;0.00023246989426500624
8;56;33;1;2.6701941530881157e-05
8;56;33;2;4.364845142444518e-06
8;56;34;1;0.00021648838442127374
8;56;34;2;5.3393754210143295e-05
8;56;35;1;0.00033844832435333324
8;56;35;2;6.140195342853221e-05
8;56;36;1;0.0003316580327640249
8;56;36;2;6.009170755122786e-05
8;56;37;1;0.0013870277360709875
8;56;37;2;0.00025235324930699375
8;56;38;1;0.0003878789246299142
8;56;38;2;7.003845533291059e-05
8;56;39;1;0.0003844624727387201
8;56;39;2;7.002332603373296e-05
8;56;40;1;0.0012801537564593771
8;56;40;2;0.00023247003711067353
8;56;41;1;0.0
8;56;41;2;0.0
8;56;42;1;0.0
8;56;42;2;0.0
8;56;43;1;1.0587112372238872e-15
8;56;43;2;0.0
8;56;44;1;7.106213146410338e-16
8;56;44;2;0.0
8;56;45;1;6.720441587245663e-16
8;56;45;2;0.0
8;56;46;1;6.958628302253757e-16
8;56;46;2;0.0
8;56;47;1;7.865504339603532e-16
8;56;47;2;0.0
8;56;48;1;9.786223678300831e-16
8;56;48;2;0.0
8;56;49;1;0.0
8;56;49;2;0.0
8;56;50;1;0.0
8;56;50;2;0.0
8;56;51;1;1.065735514841632e-15
8;56;51;2;0.0
8;56;52;1;7.118065150045421e-16
8;56;52;2;0.0
8;56;53;1;6.941897700684633e-16
8;56;53;2;0.0
8;56;54;1;7.165062211413462e-16
8;56;54;2;0.0
8;56;55;1;8.008490230436989e-16
8;56;55;2;0.0
8;56;56;1;9.573599244233374e-16
8;56;56;2;0.0
8;56;57;1;0.0
8;56;57;2;0.0
8;56;58;1;0.0
8;56;58;2;0.0
8;56;59;1;1.0586168701756213e-15
8;56;59;2;0.0
8;56;60;1;7.038761965914794e-16
8;56;60;2;0.0
8;56;61;1;6.760105428203911e-16
8;56;61;2;0.0
8;56;62;1;7.019432837409456e-16
8;56;62;2;0.0
8;56;63;1;8.008714603301837e-16
8;56;63;2;0.0
8;56;64;1;9.949765507533425e-16
8;56;64;2;0.0
8;56;65;1;0.0
8;56;65;2;0.0
8;56;66;1;0.0
8;56;66;2;0.0
8;56;67;1;1.0475203799783419e-15
8;56;67;2;0.0
8;56;68;1;6.944405680194119e-16
8;56;68;2;0.0
8;56;69;1;6.745369176635919e-16
8;56;69;2;0.0
8;56;70;1;7.278047720034697e-16
8;56;70;2;0.0
8;56;71;1;8.286248133918822e-16
8;56;71;2;0.0
8;56;72;1;1.1111939794288875e-15
8;56;72;2;0.0
8;56;73;1;0.0
8;56;73;2;0.0
8;56;74;1;0.0
8;56;74;2;0.0
8;56;75;1;1.0487523470166084e-15
8;56;75;2;0.0
8;56;76;1;6.981374357826553e-16
8;56;76;2;0.0
8;56;77;1;7.016816666617376e-16
8;56;77;2;0.0
8;56;78;1;7.583321519264427e-16
8;56;78;2;0.0
8;56;79;1;8.120383711775319e-16
8;56;79;2;0.0
8;56;80;1;1.0186893562840495e-15
8;56;80;2;0.0
8;56;81;1;0.0
8;56;81;2;0.0
8;56;82;1;0.0
8;56;82;2;0.0
8;56;83;1;1.0818913574145246e-15
8;56;83;2;0.0
8;56;84;1;7.399910196634501e-16
8;56;84;2;0.0
8;56;85;1;7.671068609388199e-16
8;56;85;2;0.0
8;56;86;1;6.899333117169612e-16
8;56;86;2;0.0
8;56;87;1;7.415898606132347e-16
8;56;87;2;0.0
8;56;88;1;9.427732556185935e-16
8;56;88;2;0.0
8;56;89;1;0.0
8;56;89;2;0.0
8;56;90;1;0.0
8;56;90;2;0.0
8;56;91;1;1.0762322742014402e-15
8;56;91;2;0.0
8;56;92;1;7.49662128126808e-16
8;56;92;2;0.0
8;56;93;1;6.849517126736294e-16
8;56;93;2;0.0
8;56;94;1;7.035487174554672e-16
8;56;94;2;0.0
8;56;95;1;7.90059807788453e-16
8;56;95;2;0.0
8;56;96;1;9.495745702049186e-16
8;56;96;2;0.0
8;56;97;1;0.0
8;56;97;2;0.0
8;56;98;1;0.0
8;56;98;2;0.0
8;56;99;1;1.0413283801570198e-15
8;56;99;2;0.0
8;56;100;1;6.928692193712391e-16
8;56;100;2;0.0
8;56;101;1;6.755908194114579e-16
8;56;101;2;0.0
8;56;102;1;7.241275735196661e-16
8;56;102;2;0.0
8;56;103;1;7.84391059212148e-16
8;56;103;2;0.0
8;56;104;1;9.683593217868078e-16
8;56;104;2;0.0
8;56;105;1;0.0
8;56;105;2;0.0
8;56;106;1;0.0
8;56;106;2;0.0
8;56;107;1;1.0607270999424407e-15
8;56;107;2;0.0
8;56;108;1;7.078885160355756e-16
8;56;108;2;0.0
8;56;109;1;6.844512712259956e-16
8;56;109;2;0.0
8;56;110;1;7.265522010225116e-16
8;56;110;2;0.0
8;56;111;1;8.228923911153182e-16
8;56;111;2;0.0
8;56;112;1;1.074520738762819e-15
8;56;112;2;0.0
8;56;113;1;0.0
8;56;113;2;0.0
8;56;114;1;0.0
8;56;114;2;0.0
8;56;115;1;1.0636708130733619e-15
8;56;115;2;0.0
8;56;116;1;7.056921698401597e-16
8;56;116;2;0.0
8;56;117;1;6.818594539938463e-16
8;56;117;2;0.0
8;56;118;1;6.831146482672474e-16
8;56;118;2;0.0
8;56;119;1;7.862375863249491e-16
8;56;119;2;0.0
8;56;120;1;1.1337055118484723e-15
8;56;120;2;0.0
8;56;121;1;0.0
8;56;121;2;0.0
8;56;122;1;0.0
8;56;122;2;0.0
8;56;123;1;1.0577299830272876e-15
8;56;123;2;0.0
8;56;124;1;7.076653423890984e-16
8;56;124;2;0.0
8;56;125;1;7.029815756246579e-16
8;56;125;2;0.0
8;56;126;1;7.240985308093093e-16
8;56;126;2;0.0
8;56;127;1;8.437626555428985e-16
8;56;127;2;0.0
8;56;128;1;1.0860134550180024e-15
8;56;128;2;0.0
8;56;129;1;0.0
8;56;129;2;0.0
8;56;130;1;0.0
8;56;130;2;0.0
8;56;131;1;1.058607264376675e-15
8;56;131;2;0.0
8;56;132;1;7.05688881283569e-16
8;56;132;2;0.0
8;56;133;1;7.006452551315671e-16
8;56;133;2;0.0
8;56;134;1;7.423190570769493e-16
8;56;134;2;0.0
8;56;135;1;7.792643012256697e-16
8;56;135;2;0.0
8;56;136;1;7.94166514613888e-16
8;56;136;2;0.0
8;56;137;1;0.0
8;56;137;2;0.0
8;56;138;1;0.0
8;56;138;2;0.0
8;56;139;1;1.0625697254655268e-15
8;56;139;2;0.0
8;56;140;1;7.056034996565146e-16
8;56;140;2;0.0
8;56;141;1;6.976951319551282e-16
8;56;141;2;0.0
8;56;142;1;7.238000649976386e-16
8;56;142;2;0.0
8;56;143;1;8.200816724059463e-16
8;56;143;2;0.0
8;56;144;1;1.049773591817451e-15
8;56;144;2;0.0
8;56;145;1;0.0
8;56;145;2;0.0
8;56;146;1;0.0
8;56;146;2;0.0
8;56;147;1;1.0598103386858493e-15
8;56;147;2;0.0
8;56;148;1;7.065586498108852e-16
8;56;148;2;0.0
8;56;149;1;6.910427366334885e-16
8;56;149;2;0.0
8;56;150;1;7.164362734486555e-16
8;56;150;2;0.0
8;56;151;1;8.239907308237562e-16
8;56;151;2;0.0
8;56;152;1;9.846212082323508e-16
8;56;152;2;0.0
8;56;153;1;0.0
8;56;153;2;0.0
8;56;154;1;0.0
8;56;154;2;0.0
8;56;155;1;1.0581684253063666e-15
8;56;155;2;0.0
8;56;156;1;7.0542966024069425e-16
8;56;156;2;0.0
8;56;157;1;6.785646531229438e-16
8;56;157;2;0.0
8;56;158;1;7.170885250055775e-16
8;56;158;2;0.0
8;56;159;1;7.933434088717062e-16
8;56;159;2;0.0
8;56;160;1;9.705424539862054e-16
8;56;160;2;0.0
8;56;161;1;0.0
8;56;161;2;0.0
8;56;162;1;0.0
8;56;162;2;0.0
8;56;163;1;1.0913585538360617e-15
8;56;163;2;0.0
8;56;164;1;7.208612031079907e-16
8;56;164;2;0.0
8;56;165;1;7.120266210731747e-16
8;56;165;2;0.0
8;56;166;1;6.986687164224205e-16
8;56;166;2;0.0
8;56;167;1;7.0210437516272e-16
8;56;167;2;0.0
8;56;168;1;9.488226302352736e-16
8;56;168;2;0.0
8;4;1;1;7.835919024842114e-05
8;4;1;2;5.198673317110886e-05
8;4;2;1;7.63890365833228e-05
8;4;2;2;2.4694042750839897e-05
8;4;3;1;0.0002732537527517469
8;4;3;2;2.5921579046667008e-05
8;4;4;1;0.00023024849536934183
8;4;4;2;3.008334178428565e-05
8;4;5;1;0.0001663811285359862
8;4;5;2;3.237861492214756e-05
8;4;6;1;0.0002558796745667751
8;4;6;2;5.015497259337647e-05
8;4;7;1;0.00023504332142334862
8;4;7;2;6.112251173201462e-05
8;4;8;1;0.00015458220952037835
8;4;8;2;2.803091596779214e-05
8;4;9;1;0.00017562678746477832
8;4;9;2;8.518907857350084e-05
8;4;10;1;0.00020296110949515194
8;4;10;2;2.9338852196932128e-05
8;4;11;1;0.0005380112970842378
8;4;11;2;2.1258652941258443e-05
8;4;12;1;0.00036952804687303073
8;4;12;2;3.04907876083953e-05
8;4;13;1;0.0016105320139216995
8;4;13;2;0.00034826002478659853
8;4;14;1;0.00029812024912118047
8;4;14;2;0.00018984716699152948
8;4;15;1;0.0004227361543686112
8;4;15;2;0.00011996361236515707
8;4;16;1;0.0013694925286879055
8;4;16;2;0.0003562088646031148
8;4;17;1;0.00017561971095821698
8;4;17;2;8.51927758031488e-05
8;4;18;1;0.00020296127122324263
8;4;18;2;2.93389522607212e-05
8;4;19;1;0.0005380106576425521
8;4;19;2;2.1258729695846036e-05
8;4;20;1;0.0003695297289219073
8;4;20;2;3.0490785122529115e-05
8;4;21;1;0.0016105307571995541
8;4;21;2;0.00034825927989568537
8;4;22;1;0.0002981040821321221
8;4;22;2;0.00018985038428501942
8;4;23;1;0.000422736244011613
8;4;23;2;0.00011996327221065226
8;4;24;1;0.0013694888054462063
8;4;24;2;0.00035620910706995036
8;4;25;1;0.00017392801439338127
8;4;25;2;8.64491345323701e-05
8;4;26;1;0.000204499473277224
8;4;26;2;2.9083419822591407e-05
8;4;27;1;0.0005207661832611489
8;4;27;2;2.2187899068978045e-05
8;4;28;1;0.00040268044829993037
8;4;28;2;2.8727915827430712e-05
8;4;29;1;0.001542988955458628
8;4;29;2;0.00032021519721003736
8;4;30;1;0.00036617862060078576
8;4;30;2;0.0001395733800689144
8;4;31;1;0.0003954118629446779
8;4;31;2;0.00013113226612411597
8;4;32;1;0.0013077092973397754
8;4;32;2;0.00033062008741630374
8;4;33;1;0.00017308182347599603
8;4;33;2;8.684042367637159e-05
8;4;34;1;0.0002044948517508913
8;4;34;2;2.9086242429328774e-05
8;4;35;1;0.0005199949392679739
8;4;35;2;2.2218404124995898e-05
8;4;36;1;0.0004026466146030575
8;4;36;2;2.8724241885274778e-05
8;4;37;1;0.0015429927089123663
8;4;37;2;0.0003202164324751764
8;4;38;1;0.0003661813783692425
8;4;38;2;0.00013957004236178375
8;4;39;1;0.0003954179584571114
8;4;39;2;0.00013113016154698675
8;4;40;1;0.0013077133055806988
8;4;40;2;0.0003306197443569605
8;4;41;1;0.0
8;4;41;2;0.0
8;4;42;1;0.0
8;4;42;2;0.0
8;4;43;1;6.646969150420034e-16
8;4;43;2;0.0
8;4;44;1;6.709733889969619e-16
8;4;44;2;0.0
8;4;45;1;7.773125789325753e-16
8;4;45;2;0.0
8;4;46;1;8.0424942900034965e-16
8;4;46;2;0.0
8;4;47;1;8.571670904153189e-16
8;4;47;2;0.0
8;4;48;1;1.0908595388546543e-15
8;4;48;2;0.0
8;4;49;1;0.0
8;4;49;2;0.0
8;4;50;1;0.0
8;4;50;2;0.0
8;4;51;1;6.551162232924082e-16
8;4;51;2;0.0
8;4;52;1;6.671237250872746e-16
8;4;52;2;0.0
8;4;53;1;7.917046509440738e-16
8;4;53;2;0.0
8;4;54;1;8.405400270039868e-16
8;4;54;2;0.0
8;4;55;1;9.078996788004696e-16
8;4;55;2;0.0
8;4;56;1;1.0937106146529518e-15
8;4;56;2;0.0
8;4;57;1;0.0
8;4;57;2;0.0
8;4;58;1;0.0
8;4;58;2;0.0
8;4;59;1;6.8928219246377e-16
8;4;59;2;0.0
8;4;60;1;6.89591553915433e-16
8;4;60;2;0.0
8;4;61;1;7.932840513811024e-16
8;4;61;2;0.0
8;4;62;1;8.339149161600808e-16
8;4;62;2;0.0
8;4;63;1;8.835121867071609e-16
8;4;63;2;0.0
8;4;64;1;1.0288723217881497e-15
8;4;64;2;0.0
8;4;65;1;0.0
8;4;65;2;0.0
8;4;66;1;0.0
8;4;66;2;0.0
8;4;67;1;7.415315940602629e-16
8;4;67;2;0.0
8;4;68;1;7.52649237335423e-16
8;4;68;2;0.0
8;4;69;1;8.37830291767033e-16
8;4;69;2;0.0
8;4;70;1;8.549460173252505e-16
8;4;70;2;0.0
8;4;71;1;9.197327629297552e-16
8;4;71;2;0.0
8;4;72;1;1.0914198765201909e-15
8;4;72;2;0.0
8;4;73;1;0.0
8;4;73;2;0.0
8;4;74;1;0.0
8;4;74;2;0.0
8;4;75;1;6.676745398265429e-16
8;4;75;2;0.0
8;4;76;1;6.540005877785076e-16
8;4;76;2;0.0
8;4;77;1;7.313586685452115e-16
8;4;77;2;0.0
8;4;78;1;7.485909582164782e-16
8;4;78;2;0.0
8;4;79;1;8.533857398573773e-16
8;4;79;2;0.0
8;4;80;1;1.0437143836969853e-15
8;4;80;2;0.0
8;4;81;1;0.0
8;4;81;2;0.0
8;4;82;1;0.0
8;4;82;2;0.0
8;4;83;1;5.363171999955671e-16
8;4;83;2;0.0
8;4;84;1;5.393314762146704e-16
8;4;84;2;0.0
8;4;85;1;6.348755700977404e-16
8;4;85;2;0.0
8;4;86;1;7.630737987506306e-16
8;4;86;2;0.0
8;4;87;1;8.783921459544429e-16
8;4;87;2;0.0
8;4;88;1;1.1290634298361098e-15
8;4;88;2;0.0
8;4;89;1;0.0
8;4;89;2;0.0
8;4;90;1;0.0
8;4;90;2;0.0
8;4;91;1;6.104226348608391e-16
8;4;91;2;0.0
8;4;92;1;5.40824400352482e-16
8;4;92;2;0.0
8;4;93;1;7.262186819389756e-16
8;4;93;2;0.0
8;4;94;1;7.989836850937825e-16
8;4;94;2;0.0
8;4;95;1;8.616433440548016e-16
8;4;95;2;0.0
8;4;96;1;1.0652040605203935e-15
8;4;96;2;0.0
8;4;97;1;0.0
8;4;97;2;0.0
8;4;98;1;0.0
8;4;98;2;0.0
8;4;99;1;6.708333176575818e-16
8;4;99;2;0.0
8;4;100;1;6.749686541317429e-16
8;4;100;2;0.0
8;4;101;1;7.673678638755506e-16
8;4;101;2;0.0
8;4;102;1;7.793012179326484e-16
8;4;102;2;0.0
8;4;103;1;8.444793290357335e-16
8;4;103;2;0.0
8;4;104;1;1.005474443880048e-15
8;4;104;2;0.0
8;4;105;1;0.0
8;4;105;2;0.0
8;4;106;1;0.0
8;4;106;2;0.0
8;4;107;1;6.586473802755533e-16
8;4;107;2;0.0
8;4;108;1;6.621835553568769e-16
8;4;108;2;0.0
8;4;109;1;7.72067263648617e-16
8;4;109;2;0.0
8;4;110;1;8.018287686997467e-16
8;4;110;2;0.0
8;4;111;1;8.667535515146692e-16
8;4;111;2;0.0
8;4;112;1;1.0683096581745572e-15
8;4;112;2;0.0
8;4;113;1;0.0
8;4;113;2;0.0
8;4;114;1;0.0
8;4;114;2;0.0
8;4;115;1;6.828286807492715e-16
8;4;115;2;0.0
8;4;116;1;7.309810930181429e-16
8;4;116;2;0.0
8;4;117;1;8.274874697995986e-16
8;4;117;2;0.0
8;4;118;1;8.961763910842768e-16
8;4;118;2;0.0
8;4;119;1;9.849838485272186e-16
8;4;119;2;0.0
8;4;120;1;1.151953875141458e-15
8;4;120;2;0.0
8;4;121;1;0.0
8;4;121;2;0.0
8;4;122;1;0.0
8;4;122;2;0.0
8;4;123;1;6.723210465764088e-16
8;4;123;2;0.0
8;4;124;1;6.800331515648842e-16
8;4;124;2;0.0
8;4;125;1;7.817842743256903e-16
8;4;125;2;0.0
8;4;126;1;8.150016106095928e-16
8;4;126;2;0.0
8;4;127;1;8.987732150625555e-16
8;4;127;2;0.0
8;4;128;1;1.1386896166542465e-15
8;4;128;2;0.0
8;4;129;1;0.0
8;4;129;2;0.0
8;4;130;1;0.0
8;4;130;2;0.0
8;4;131;1;6.276959060767102e-16
8;4;131;2;0.0
8;4;132;1;6.350521862667634e-16
8;4;132;2;0.0
8;4;133;1;7.361319808298162e-16
8;4;133;2;0.0
8;4;134;1;7.706241846235366e-16
8;4;134;2;0.0
8;4;135;1;8.323033345049211e-16
8;4;135;2;0.0
8;4;136;1;1.1324520306759143e-15
8;4;136;2;0.0
8;4;137;1;0.0
8;4;137;2;0.0
8;4;138;1;0.0
8;4;138;2;0.0
8;4;139;1;6.65762811990589e-16
8;4;139;2;0.0
8;4;140;1;6.749915952443765e-16
8;4;140;2;0.0
8;4;141;1;7.926383708580082e-16
8;4;141;2;0.0
8;4;142;1;8.279182220400264e-16
8;4;142;2;0.0
8;4;143;1;8.904854599209696e-16
8;4;143;2;0.0
8;4;144;1;1.0451253197907749e-15
8;4;144;2;0.0
8;4;145;1;0.0
8;4;145;2;0.0
8;4;146;1;0.0
8;4;146;2;0.0
8;4;147;1;6.710013124615709e-16
8;4;147;2;0.0
8;4;148;1;6.872344911572454e-16
8;4;148;2;0.0
8;4;149;1;8.017219845171086e-16
8;4;149;2;0.0
8;4;150;1;8.366139889222125e-16
8;4;150;2;0.0
8;4;151;1;8.809859165665406e-16
8;4;151;2;0.0
8;4;152;1;1.0659781173581367e-15
8;4;152;2;0.0
8;4;153;1;0.0
8;4;153;2;0.0
8;4;154;1;0.0
8;4;154;2;0.0
8;4;155;1;6.634448682188281e-16
8;4;155;2;0.0
8;4;156;1;6.742471745950477e-16
8;4;156;2;0.0
8;4;157;1;7.834771540945963e-16
8;4;157;2;0.0
8;4;158;1;8.212281827939872e-16
8;4;158;2;0.0
8;4;159;1;8.888023031190434e-16
8;4;159;2;0.0
8;4;160;1;1.0779493305123133e-15
8;4;160;2;0.0
8;4;161;1;0.0
8;4;161;2;0.0
8;4;162;1;0.0
8;4;162;2;0.0
8;4;163;1;4.913225322711177e-16
8;4;163;2;0.0
8;4;164;1;5.182544640020327e-16
8;4;164;2;0.0
8;4;165;1;6.258140542540183e-16
8;4;165;2;0.0
8;4;166;1;7.01331357532569e-16
8;4;166;2;0.0
8;4;167;1;7.53685792298025e-16
8;4;167;2;0.0
8;4;168;1;9.907259250312154e-16
8;4;168;2;0.0
8;8;1;1;7.018297016568847e-05
8;8;1;2;5.642260176689233e-05
8;8;2;1;5.368019456477052e-05
8;8;2;2;5.259164387587996e-05
8;8;3;1;0.0001778535133791765
8;8;3;2;4.9229846291350494e-05
8;8;4;1;0.00017156308518996333
8;8;4;2;4.678869393877744e-05
8;8;5;1;0.0001235150533077454
8;8;5;2;3.438129212650794e-05
8;8;6;1;0.00020658402773429777
8;8;6;2;5.0096006303945846e-05
8;8;7;1;0.00021287440725299326
8;8;7;2;5.759381384205449e-05
8;8;8;1;0.00013168287623902762
8;8;8;2;5.2831509457502175e-05
8;8;9;1;0.00015204349696929146
8;8;9;2;0.00016558159194981353
8;8;10;1;0.00012928488586217923
8;8;10;2;0.0001450953432083091
8;8;11;1;0.0002648106535008215
8;8;11;2;0.0001044869467810256
8;8;12;1;0.00026790828011795436
8;8;12;2;0.00010082643131120471
8;8;13;1;0.001602629616728325
8;8;13;2;0.00037221894478253954
8;8;14;1;0.00038487685727645195
8;8;14;2;0.00013082278070282035
8;8;15;1;0.0003908069057866074
8;8;15;2;0.00014277281857017995
8;8;16;1;0.001567621684376731
8;8;16;2;0.00036300694250217095
8;8;17;1;0.00015204372823695572
8;8;17;2;0.0001655816323268819
8;8;18;1;0.00012928479292810297
8;8;18;2;0.00014509556016765752
8;8;19;1;0.0002648102953791083
8;8;19;2;0.00010448712000567206
8;8;20;1;0.00026790866080837804
8;8;20;2;0.00010082652385389256
8;8;21;1;0.00160262918339798
8;8;21;2;0.0003722188548809485
8;8;22;1;0.0003848771563702827
8;8;22;2;0.00013082283422795687
8;8;23;1;0.00039080695362191364
8;8;23;2;0.0001427725915118119
8;8;24;1;0.0015676219081269163
8;8;24;2;0.0003630067718406436
8;8;25;1;0.0001518164081116356
8;8;25;2;0.00016495534917918212
8;8;26;1;0.00012977538236116307
8;8;26;2;0.00014423636165912358
8;8;27;1;0.0002638623543022018
8;8;27;2;0.0001045591594883399
8;8;28;1;0.0002545733852326561
8;8;28;2;0.00010528553772493576
8;8;29;1;0.0011299286052690231
8;8;29;2;0.0005782894730234361
8;8;30;1;0.0003882692349708293
8;8;30;2;0.0001377023036076824
8;8;31;1;0.000391299165592229
8;8;31;2;0.00014642546901062214
8;8;32;1;0.0009592098215385986
8;8;32;2;0.0006001245683899951
8;8;33;1;0.0001518492826211294
8;8;33;2;0.0001650097740291522
8;8;34;1;0.00012978873095212826
8;8;34;2;0.00014421972888792754
8;8;35;1;0.0002638732383189804
8;8;35;2;0.00010456055753230719
8;8;36;1;0.0002545762716621748
8;8;36;2;0.00010528290634068142
8;8;37;1;0.0011299323389478701
8;8;37;2;0.0005782889806287418
8;8;38;1;0.0003882697788183015
8;8;38;2;0.0001377022691451844
8;8;39;1;0.00039129957304425247
8;8;39;2;0.00014642577216589952
8;8;40;1;0.0009592082169159893
8;8;40;2;0.0006001256971439362
8;8;41;1;0.0
8;8;41;2;0.0
8;8;42;1;0.0
8;8;42;2;0.0
8;8;43;1;3.2360945271637375e-16
8;8;43;2;0.0
8;8;44;1;3.391543661635241e-16
8;8;44;2;0.0
8;8;45;1;3.9768250457427083e-16
8;8;45;2;0.0
8;8;46;1;4.42644821234772e-16
8;8;46;2;0.0
8;8;47;1;5.115216923331458e-16
8;8;47;2;0.0
8;8;48;1;7.271371322850996e-16
8;8;48;2;0.0
8;8;49;1;0.0
8;8;49;2;0.0
8;8;50;1;0.0
8;8;50;2;0.0
8;8;51;1;3.2159018798909705e-16
8;8;51;2;0.0
8;8;52;1;3.3989424291288636e-16
8;8;52;2;0.0
8;8;53;1;4.074244517210955e-16
8;8;53;2;0.0
8;8;54;1;4.63791128685186e-16
8;8;54;2;0.0
8;8;55;1;5.421944424933994e-16
8;8;55;2;0.0
8;8;56;1;7.335725316102349e-16
8;8;56;2;0.0
8;8;57;1;0.0
8;8;57;2;0.0
8;8;58;1;0.0
8;8;58;2;0.0
8;8;59;1;3.369626214670503e-16
8;8;59;2;0.0
8;8;60;1;3.512536408432494e-16
8;8;60;2;0.0
8;8;61;1;4.108437582674164e-16
8;8;61;2;0.0
8;8;62;1;4.613374786664442e-16
8;8;62;2;0.0
8;8;63;1;5.286523303459565e-16
8;8;63;2;0.0
8;8;64;1;6.938462034014072e-16
8;8;64;2;0.0
8;8;65;1;0.0
8;8;65;2;0.0
8;8;66;1;0.0
8;8;66;2;0.0
8;8;67;1;3.6860057063885783e-16
8;8;67;2;0.0
8;8;68;1;3.878866068730933e-16
8;8;68;2;0.0
8;8;69;1;4.413554150028452e-16
8;8;69;2;0.0
8;8;70;1;4.825709704497873e-16
8;8;70;2;0.0
8;8;71;1;5.558621350434954e-16
8;8;71;2;0.0
8;8;72;1;7.356716728335853e-16
8;8;72;2;0.0
8;8;73;1;0.0
8;8;73;2;0.0
8;8;74;1;0.0
8;8;74;2;0.0
8;8;75;1;3.1894761377387016e-16
8;8;75;2;0.0
8;8;76;1;3.2707160636596286e-16
8;8;76;2;0.0
8;8;77;1;3.722055364483145e-16
8;8;77;2;0.0
8;8;78;1;4.1087986996196044e-16
8;8;78;2;0.0
8;8;79;1;5.01425815192893e-16
8;8;79;2;0.0
8;8;80;1;6.966883147534086e-16
8;8;80;2;0.0
8;8;81;1;0.0
8;8;81;2;0.0
8;8;82;1;0.0
8;8;82;2;0.0
8;8;83;1;2.508127072956201e-16
8;8;83;2;0.0
8;8;84;1;2.626003199047079e-16
8;8;84;2;0.0
8;8;85;1;3.1299324113846965e-16
8;8;85;2;0.0
8;8;86;1;3.9540956116446276e-16
8;8;86;2;0.0
8;8;87;1;5.013007010598697e-16
8;8;87;2;0.0
8;8;88;1;7.400724842607243e-16
8;8;88;2;0.0
8;8;89;1;0.0
8;8;89;2;0.0
8;8;90;1;0.0
8;8;90;2;0.0
8;8;91;1;2.863465528276824e-16
8;8;91;2;0.0
8;8;92;1;2.7798681041542144e-16
8;8;92;2;0.0
8;8;93;1;3.585129425517353e-16
8;8;93;2;0.0
8;8;94;1;4.2420623155188004e-16
8;8;94;2;0.0
8;8;95;1;5.029262027357266e-16
8;8;95;2;0.0
8;8;96;1;7.07725022858037e-16
8;8;96;2;0.0
8;8;97;1;0.0
8;8;97;2;0.0
8;8;98;1;0.0
8;8;98;2;0.0
8;8;99;1;3.2423655701497533e-16
8;8;99;2;0.0
8;8;100;1;3.3871458154728075e-16
8;8;100;2;0.0
8;8;101;1;3.916759232472292e-16
8;8;101;2;0.0
8;8;102;1;4.290187713880444e-16
8;8;102;2;0.0
8;8;103;1;5.010369903511146e-16
8;8;103;2;0.0
8;8;104;1;6.751255698416807e-16
8;8;104;2;0.0
8;8;105;1;0.0
8;8;105;2;0.0
8;8;106;1;0.0
8;8;106;2;0.0
8;8;107;1;3.2004953113997444e-16
8;8;107;2;0.0
8;8;108;1;3.347499633955541e-16
8;8;108;2;0.0
8;8;109;1;3.9502040006233005e-16
8;8;109;2;0.0
8;8;110;1;4.4145989635545147e-16
8;8;110;2;0.0
8;8;111;1;5.163346528260936e-16
8;8;111;2;0.0
8;8;112;1;7.152791750808687e-16
8;8;112;2;0.0
8;8;113;1;0.0
8;8;113;2;0.0
8;8;114;1;0.0
8;8;114;2;0.0
8;8;115;1;3.425288053952034e-16
8;8;115;2;0.0
8;8;116;1;3.7484370079274656e-16
8;8;116;2;0.0
8;8;117;1;4.352855835813047e-16
8;8;117;2;0.0
8;8;118;1;5.020616438762722e-16
8;8;118;2;0.0
