;;;0
1;119;4;-5.6114363834131766e-12
1;119;5;0.0
1;119;6;0.0
1;119;7;0.0
1;119;8;0.0
2;119;1;0.0
2;119;2;0.0
2;119;3;0.0
2;119;4;0.0
2;119;5;0.0
2;119;6;0.0
2;119;7;0.0
2;119;8;0.0
3;119;1;0.0
3;119;2;0.0
3;119;3;0.0
3;119;4;0.0
3;119;5;0.0
3;119;6;0.0
3;119;7;0.0
3;119;8;0.0
4;119;1;0.0
4;119;2;0.0
4;119;3;0.0
4;119;4;0.0
4;119;5;0.0
4;119;6;0.0
4;119;7;0.0
4;119;8;0.0
5;119;1;0.0
5;119;2;0.0
5;119;3;0.0
5;119;4;0.0
5;119;5;0.0
5;119;6;0.0
5;119;7;0.0
5;119;8;0.0
6;119;1;0.0
6;119;2;0.0
6;119;3;0.0
6;119;4;0.0
6;119;5;0.0
6;119;6;0.0
6;119;7;0.0
6;119;8;0.0
7;119;1;0.0
7;119;2;0.0
7;119;3;0.0
7;119;4;0.0
7;119;5;0.0
7;119;6;0.0
7;119;7;0.0
7;119;8;0.0
8;119;1;0.0
8;119;2;0.0
8;119;3;0.0
8;119;4;0.0
8;119;5;0.0
8;119;6;0.0
8;119;7;0.0
8;119;8;0.0
9;119;1;0.0
9;119;2;0.0
9;119;3;0.0
9;119;4;0.0
9;119;5;0.0
9;119;6;0.0
9;119;7;0.0
9;119;8;0.0
10;119;1;0.0
10;119;2;0.0
10;119;3;0.0
10;119;4;0.0
10;119;5;0.0
10;119;6;0.0
10;119;7;0.0
10;119;8;0.0
11;119;1;0.0
11;119;2;0.0
11;119;3;0.0
11;119;4;0.0
11;119;5;0.0
11;119;6;0.0
11;119;7;0.0
11;119;8;0.0
12;119;1;0.0
12;119;2;0.0
12;119;3;0.0
12;119;4;0.0
12;119;5;0.0
12;119;6;0.0
12;119;7;0.0
12;119;8;0.0
13;119;1;0.0
13;119;2;0.0
13;119;3;0.0
13;119;4;0.0
13;119;5;0.0
13;119;6;0.0
13;119;7;0.0
13;119;8;0.0
14;119;1;0.0
14;119;2;0.0
14;119;3;0.0
14;119;4;0.0
14;119;5;0.0
14;119;6;0.0
14;119;7;0.0
14;119;8;0.0
15;119;1;0.0
15;119;2;0.0
15;119;3;0.0
15;119;4;0.0
15;119;5;0.0
15;119;6;0.0
15;119;7;0.0
15;119;8;0.0
16;119;1;0.0
16;119;2;0.0
16;119;3;0.0
16;119;4;0.0
16;119;5;0.0
16;119;6;0.0
16;119;7;0.0
16;119;8;0.0
17;119;1;-1.659596904346472e-10
17;119;2;-1.8726425083382385e-10
17;119;3;0.0
17;119;4;-1.2810019711650966e-10
17;119;5;-1.7559243597221557e-10
17;119;6;0.0
17;119;7;-2.025960842535753e-10
17;119;8;0.0
18;119;1;-2.1012791506791473e-10
18;119;2;0.0
18;119;3;0.0
18;119;4;-1.1719691883627092e-10
18;119;5;0.0
18;119;6;0.0
18;119;7;0.0
18;119;8;0.0
19;119;1;0.0
19;119;2;0.0
19;119;3;0.0
19;119;4;0.0
19;119;5;-2.5872441235189256e-11
19;119;6;0.0
19;119;7;0.0
19;119;8;0.0
20;119;1;0.0
20;119;2;0.0
20;119;3;-6.000789852166884e-12
20;119;4;0.0
20;119;5;0.0
20;119;6;0.0
20;119;7;0.0
20;119;8;0.0
21;119;1;-2.466983307082202e-06
21;119;2;-2.6638662103683357
21;119;3;0.0
21;119;4;-5.153727859403617
21;119;5;-0.45415038022023047
21;119;6;0.0
21;119;7;-0.6933694984460518
21;119;8;0.0
22;119;1;-3.2841366382906794e-06
22;119;2;-1.5224462771855384e-06
22;119;3;-0.7371610436174141
22;119;4;-3.6628301900460016
22;119;5;-6.195788522234125e-07
22;119;6;0.0
22;119;7;-1.5990216299372308e-06
22;119;8;0.0
23;119;1;0.0
23;119;2;0.0
23;119;3;0.0
23;119;4;0.0
23;119;5;0.0
23;119;6;0.0
23;119;7;0.0
23;119;8;0.0
24;119;1;0.0
24;119;2;0.0
24;119;3;0.0
24;119;4;0.0
24;119;5;0.0
24;119;6;0.0
24;119;7;0.0
24;119;8;0.0
25;119;1;0.0
25;119;2;0.0
25;119;3;0.0
25;119;4;0.0
25;119;5;0.0
25;119;6;0.0
25;119;7;0.0
25;119;8;0.0
26;119;1;0.0
26;119;2;0.0
26;119;3;0.0
26;119;4;0.0
26;119;5;0.0
26;119;6;0.0
26;119;7;0.0
26;119;8;0.0
27;119;1;0.0
27;119;2;0.0
27;119;3;0.0
27;119;4;0.0
27;119;5;0.0
27;119;6;0.0
27;119;7;0.0
27;119;8;0.0
28;119;1;0.0
28;119;2;0.0
28;119;3;0.0
28;119;4;0.0
28;119;5;0.0
28;119;6;0.0
28;119;7;0.0
28;119;8;0.0
29;119;1;0.0
29;119;2;0.0
29;119;3;0.0
29;119;4;0.0
29;119;5;0.0
29;119;6;0.0
29;119;7;0.0
29;119;8;0.0
30;119;1;0.0
30;119;2;0.0
30;119;3;0.0
30;119;4;0.0
30;119;5;0.0
30;119;6;0.0
30;119;7;0.0
30;119;8;0.0
31;119;1;0.0
31;119;2;0.0
31;119;3;0.0
31;119;4;-5.512083735298433e-12
31;119;5;0.0
31;119;6;0.0
31;119;7;0.0
31;119;8;0.0
32;119;1;0.0
32;119;2;0.0
32;119;3;0.0
32;119;4;0.0
32;119;5;0.0
32;119;6;0.0
32;119;7;0.0
32;119;8;0.0
33;119;1;0.0
33;119;2;0.0
33;119;3;0.0
33;119;4;0.0
33;119;5;0.0
33;119;6;0.0
33;119;7;0.0
33;119;8;0.0
34;119;1;0.0
34;119;2;0.0
34;119;3;0.0
34;119;4;-2.27490107950894e-11
34;119;5;0.0
34;119;6;0.0
34;119;7;0.0
34;119;8;0.0
35;119;1;0.0
35;119;2;0.0
35;119;3;0.0
35;119;4;0.0
35;119;5;0.0
35;119;6;0.0
35;119;7;0.0
35;119;8;0.0
36;119;1;0.0
36;119;2;0.0
36;119;3;0.0
36;119;4;0.0
36;119;5;0.0
36;119;6;0.0
36;119;7;0.0
36;119;8;0.0
37;119;1;0.0
37;119;2;0.0
37;119;3;0.0
37;119;4;0.0
37;119;5;0.0
37;119;6;0.0
37;119;7;0.0
37;119;8;0.0
38;119;1;0.0
38;119;2;0.0
38;119;3;0.0
38;119;4;-5.662273867812936e-12
38;119;5;0.0
38;119;6;0.0
38;119;7;0.0
38;119;8;0.0
39;119;1;0.0
39;119;2;0.0
39;119;3;0.0
39;119;4;0.0
39;119;5;0.0
39;119;6;0.0
39;119;7;0.0
39;119;8;0.0
40;119;1;0.0
40;119;2;0.0
40;119;3;0.0
40;119;4;0.0
40;119;5;0.0
40;119;6;0.0
40;119;7;0.0
40;119;8;0.0
41;119;1;0.0
41;119;2;0.0
41;119;3;0.0
41;119;4;0.0
41;119;5;0.0
41;119;6;0.0
41;119;7;-7.426670316083908e-12
41;119;8;0.0
42;119;1;0.0
42;119;2;0.0
42;119;3;0.0
42;119;4;0.0
42;119;5;0.0
42;119;6;0.0
42;119;7;0.0
42;119;8;0.0
43;119;1;0.0
43;119;2;0.0
43;119;3;0.0
43;119;4;0.0
43;119;5;0.0
43;119;6;0.0
43;119;7;0.0
43;119;8;0.0
44;119;1;0.0
44;119;2;0.0
44;119;3;0.0
44;119;4;0.0
44;119;5;0.0
44;119;6;0.0
44;119;7;0.0
44;119;8;0.0
45;119;1;-6.795275397870318e-12
45;119;2;0.0
45;119;3;0.0
45;119;4;0.0
45;119;5;0.0
45;119;6;0.0
45;119;7;0.0
45;119;8;0.0
46;119;1;0.0
46;119;2;0.0
46;119;3;0.0
46;119;4;0.0
46;119;5;0.0
46;119;6;0.0
46;119;7;0.0
46;119;8;0.0
47;119;1;0.0
47;119;2;-1.1127188059845139e-10
47;119;3;0.0
47;119;4;-1.3313794511304877e-10
47;119;5;-3.150123835713432e-10
47;119;6;0.0
47;119;7;-3.194472888498532e-10
47;119;8;0.0
48;119;1;0.0
48;119;2;0.0
48;119;3;0.0
48;119;4;0.0
48;119;5;0.0
48;119;6;0.0
48;119;7;0.0
48;119;8;0.0
49;119;1;0.0
49;119;2;-5.8040657305569564e-12
49;119;3;0.0
49;119;4;0.0
49;119;5;0.0
49;119;6;0.0
49;119;7;0.0
49;119;8;0.0
50;119;1;0.0
50;119;2;0.0
50;119;3;0.0
50;119;4;-5.62189301748443e-12
50;119;5;0.0
50;119;6;0.0
50;119;7;0.0
50;119;8;0.0
51;119;1;0.0
51;119;2;0.0
51;119;3;0.0
51;119;4;-5.632226782705841e-12
51;119;5;0.0
51;119;6;0.0
51;119;7;0.0
51;119;8;0.0
52;119;1;0.0
52;119;2;0.0
52;119;3;0.0
52;119;4;-1.588960074627721e-10
52;119;5;0.0
52;119;6;-1.7723600365116e-10
52;119;7;0.0
52;119;8;-2.746203264791802e-10
53;119;1;0.0
53;119;2;0.0
53;119;3;0.0
53;119;4;0.0
53;119;5;0.0
53;119;6;0.0
53;119;7;0.0
53;119;8;0.0
54;119;1;0.0
54;119;2;0.0
54;119;3;0.0
54;119;4;-5.5744779968486745e-12
54;119;5;0.0
54;119;6;0.0
54;119;7;0.0
54;119;8;0.0
55;119;1;0.0
55;119;2;0.0
55;119;3;0.0
55;119;4;-7.503331289626658e-12
55;119;5;0.0
55;119;6;0.0
55;119;7;0.0
55;119;8;0.0
56;119;1;0.0
56;119;2;0.0
56;119;3;0.0
56;119;4;0.0
56;119;5;0.0
56;119;6;0.0
56;119;7;0.0
56;119;8;0.0
57;119;1;0.0
57;119;2;0.0
57;119;3;0.0
57;119;4;-5.752311083468627e-12
57;119;5;0.0
57;119;6;0.0
57;119;7;0.0
57;119;8;0.0
58;119;1;-1.0040501763342036e-10
58;119;2;0.0
58;119;3;0.0
58;119;4;-1.1160850021951774e-10
58;119;5;0.0
58;119;6;0.0
58;119;7;0.0
58;119;8;0.0
59;119;1;0.0
59;119;2;0.0
59;119;3;0.0
59;119;4;0.0
59;119;5;0.0
59;119;6;0.0
59;119;7;0.0
59;119;8;0.0
1;120;1;0.0
1;120;2;0.0
1;120;3;0.0
1;120;4;-5.454620202459198e-12
1;120;5;0.0
1;120;6;0.0
1;120;7;0.0
1;120;8;0.0
2;120;1;0.0
2;120;2;0.0
2;120;3;0.0
2;120;4;0.0
2;120;5;0.0
2;120;6;0.0
2;120;7;0.0
2;120;8;0.0
3;120;1;0.0
3;120;2;0.0
3;120;3;0.0
3;120;4;0.0
3;120;5;0.0
3;120;6;0.0
3;120;7;0.0
3;120;8;0.0
4;120;1;0.0
4;120;2;0.0
4;120;3;0.0
4;120;4;0.0
4;120;5;0.0
4;120;6;0.0
4;120;7;0.0
4;120;8;0.0
5;120;1;0.0
5;120;2;0.0
5;120;3;0.0
5;120;4;0.0
5;120;5;0.0
5;120;6;0.0
5;120;7;0.0
5;120;8;0.0
6;120;1;0.0
6;120;2;0.0
6;120;3;0.0
6;120;4;0.0
6;120;5;0.0
6;120;6;0.0
6;120;7;0.0
6;120;8;0.0
7;120;1;0.0
7;120;2;0.0
7;120;3;0.0
7;120;4;0.0
7;120;5;0.0
7;120;6;0.0
7;120;7;0.0
7;120;8;0.0
8;120;1;0.0
8;120;2;0.0
8;120;3;0.0
8;120;4;0.0
8;120;5;0.0
8;120;6;0.0
8;120;7;0.0
8;120;8;0.0
9;120;1;0.0
9;120;2;0.0
9;120;3;0.0
9;120;4;0.0
9;120;5;0.0
9;120;6;0.0
9;120;7;0.0
9;120;8;0.0
10;120;1;0.0
10;120;2;0.0
10;120;3;0.0
10;120;4;0.0
10;120;5;0.0
10;120;6;0.0
10;120;7;0.0
10;120;8;0.0
11;120;1;0.0
11;120;2;0.0
11;120;3;0.0
11;120;4;0.0
11;120;5;0.0
11;120;6;0.0
11;120;7;0.0
11;120;8;0.0
12;120;1;0.0
12;120;2;0.0
12;120;3;0.0
12;120;4;0.0
12;120;5;0.0
12;120;6;0.0
12;120;7;0.0
12;120;8;0.0
13;120;1;0.0
13;120;2;0.0
13;120;3;0.0
13;120;4;0.0
13;120;5;0.0
13;120;6;0.0
13;120;7;0.0
13;120;8;0.0
14;120;1;0.0
14;120;2;0.0
14;120;3;0.0
14;120;4;0.0
14;120;5;0.0
14;120;6;0.0
14;120;7;0.0
14;120;8;0.0
15;120;1;0.0
15;120;2;0.0
15;120;3;0.0
15;120;4;0.0
15;120;5;0.0
15;120;6;0.0
15;120;7;0.0
15;120;8;0.0
16;120;1;0.0
16;120;2;0.0
16;120;3;0.0
16;120;4;0.0
16;120;5;0.0
16;120;6;0.0
16;120;7;0.0
16;120;8;0.0
17;120;1;-0.8350773932385032
17;120;2;-1.1612571600181218
17;120;3;0.0
17;120;4;-45.28930738157413
17;120;5;-2.8824262897854847e-06
17;120;6;0.0
17;120;7;-0.31435515041543155
17;120;8;0.0
18;120;1;-9.383172603134827
18;120;2;0.0
18;120;3;0.0
18;120;4;-28.428161642737194
18;120;5;0.0
18;120;6;0.0
18;120;7;0.0
18;120;8;0.0
19;120;1;0.0
19;120;2;0.0
19;120;3;0.0
19;120;4;0.0
19;120;5;-2.7113487689329646e-11
19;120;6;0.0
19;120;7;0.0
19;120;8;0.0
20;120;1;0.0
20;120;2;0.0
20;120;3;-6.043022169732304e-12
20;120;4;0.0
20;120;5;0.0
20;120;6;0.0
20;120;7;0.0
20;120;8;0.0
21;120;1;-1.506323859888528e-06
21;120;2;-1.5026108663803557
21;120;3;0.0
21;120;4;-6.870969505486109
21;120;5;-0.21251430749622835
21;120;6;0.0
21;120;7;-0.3790160911919217
21;120;8;0.0
22;120;1;-2.8677094485801626e-06
22;120;2;-1.9498182327664585e-06
22;120;3;-0.7371601220536887
22;120;4;-3.662829972615093
22;120;5;-6.552877269694335e-07
22;120;6;0.0
22;120;7;-1.7467662868115717e-06
22;120;8;0.0
23;120;1;0.0
23;120;2;0.0
23;120;3;0.0
23;120;4;0.0
23;120;5;0.0
23;120;6;0.0
23;120;7;0.0
23;120;8;0.0
24;120;1;0.0
24;120;2;0.0
24;120;3;0.0
24;120;4;0.0
24;120;5;0.0
24;120;6;0.0
24;120;7;0.0
24;120;8;0.0
25;120;1;0.0
25;120;2;0.0
25;120;3;0.0
25;120;4;0.0
25;120;5;0.0
25;120;6;0.0
25;120;7;0.0
25;120;8;0.0
26;120;1;0.0
26;120;2;0.0
26;120;3;0.0
26;120;4;0.0
26;120;5;0.0
26;120;6;-5.5002564850869124e-12
26;120;7;0.0
26;120;8;0.0
27;120;1;0.0
27;120;2;0.0
27;120;3;0.0
27;120;4;0.0
27;120;5;0.0
27;120;6;0.0
27;120;7;0.0
27;120;8;0.0
28;120;1;0.0
28;120;2;0.0
28;120;3;0.0
28;120;4;0.0
28;120;5;0.0
28;120;6;0.0
28;120;7;0.0
28;120;8;0.0
29;120;1;0.0
29;120;2;0.0
29;120;3;0.0
29;120;4;0.0
29;120;5;0.0
29;120;6;0.0
29;120;7;0.0
29;120;8;0.0
30;120;1;0.0
30;120;2;0.0
30;120;3;0.0
30;120;4;0.0
30;120;5;0.0
30;120;6;0.0
30;120;7;0.0
30;120;8;0.0
31;120;1;0.0
31;120;2;0.0
31;120;3;0.0
31;120;4;-5.712768769346129e-12
31;120;5;0.0
31;120;6;0.0
31;120;7;0.0
31;120;8;0.0
32;120;1;0.0
32;120;2;0.0
32;120;3;0.0
32;120;4;0.0
32;120;5;0.0
32;120;6;0.0
32;120;7;0.0
32;120;8;0.0
33;120;1;0.0
33;120;2;0.0
33;120;3;0.0
33;120;4;0.0
33;120;5;0.0
33;120;6;0.0
33;120;7;0.0
33;120;8;0.0
34;120;1;0.0
34;120;2;0.0
34;120;3;0.0
34;120;4;-2.4729528058205042e-11
34;120;5;0.0
34;120;6;0.0
34;120;7;0.0
34;120;8;0.0
35;120;1;0.0
35;120;2;0.0
35;120;3;0.0
35;120;4;0.0
35;120;5;0.0
35;120;6;0.0
35;120;7;0.0
35;120;8;0.0
36;120;1;0.0
36;120;2;0.0
36;120;3;0.0
36;120;4;0.0
36;120;5;0.0
36;120;6;0.0
36;120;7;0.0
36;120;8;0.0
37;120;1;0.0
37;120;2;0.0
37;120;3;0.0
37;120;4;0.0
37;120;5;0.0
37;120;6;0.0
37;120;7;0.0
37;120;8;0.0
38;120;1;0.0
38;120;2;0.0
38;120;3;0.0
38;120;4;-5.528849919319415e-12
38;120;5;0.0
38;120;6;0.0
38;120;7;0.0
38;120;8;0.0
39;120;1;0.0
39;120;2;0.0
39;120;3;0.0
39;120;4;0.0
39;120;5;0.0
39;120;6;0.0
39;120;7;0.0
39;120;8;0.0
40;120;1;0.0
40;120;2;0.0
40;120;3;0.0
40;120;4;0.0
40;120;5;0.0
40;120;6;0.0
40;120;7;0.0
40;120;8;0.0
41;120;1;0.0
41;120;2;0.0
41;120;3;0.0
41;120;4;0.0
41;120;5;0.0
41;120;6;0.0
41;120;7;-7.578994439584058e-12
41;120;8;0.0
42;120;1;0.0
42;120;2;0.0
42;120;3;0.0
42;120;4;0.0
42;120;5;0.0
42;120;6;0.0
42;120;7;0.0
42;120;8;0.0
43;120;1;0.0
43;120;2;0.0
43;120;3;0.0
43;120;4;0.0
43;120;5;0.0
43;120;6;0.0
43;120;7;0.0
43;120;8;0.0
44;120;1;0.0
44;120;2;0.0
44;120;3;0.0
44;120;4;0.0
44;120;5;0.0
44;120;6;0.0
44;120;7;0.0
44;120;8;0.0
45;120;1;-6.3679354543773964e-12
45;120;2;0.0
45;120;3;0.0
45;120;4;0.0
45;120;5;0.0
45;120;6;0.0
45;120;7;0.0
45;120;8;0.0
46;120;1;0.0
46;120;2;0.0
46;120;3;0.0
46;120;4;0.0
46;120;5;0.0
46;120;6;0.0
46;120;7;0.0
46;120;8;0.0
47;120;1;0.0
47;120;2;-2.0061463601450669e-10
47;120;3;0.0
47;120;4;-3.0607694156969956e-10
47;120;5;-1.112123643434986e-09
47;120;6;0.0
47;120;7;-1.1419744322546338e-09
47;120;8;0.0
48;120;1;0.0
48;120;2;0.0
48;120;3;0.0
48;120;4;0.0
48;120;5;0.0
48;120;6;0.0
48;120;7;0.0
48;120;8;0.0
49;120;1;0.0
49;120;2;-5.886373674623859e-12
49;120;3;0.0
49;120;4;0.0
49;120;5;0.0
49;120;6;0.0
49;120;7;0.0
49;120;8;0.0
50;120;1;0.0
50;120;2;0.0
50;120;3;0.0
50;120;4;-5.470391929909938e-12
50;120;5;0.0
50;120;6;0.0
50;120;7;0.0
50;120;8;0.0
51;120;1;0.0
51;120;2;0.0
51;120;3;0.0
51;120;4;-5.551308305116841e-12
51;120;5;0.0
51;120;6;0.0
51;120;7;0.0
51;120;8;0.0
52;120;1;0.0
52;120;2;0.0
52;120;3;0.0
52;120;4;-23.32229589009322
52;120;5;0.0
52;120;6;-14.96439452003824
52;120;7;0.0
52;120;8;-0.3255616433944394
53;120;1;0.0
53;120;2;0.0
53;120;3;0.0
53;120;4;0.0
53;120;5;0.0
53;120;6;0.0
53;120;7;0.0
53;120;8;0.0
54;120;1;0.0
54;120;2;0.0
54;120;3;0.0
54;120;4;-5.6925226080811e-12
54;120;5;0.0
54;120;6;0.0
54;120;7;0.0
54;120;8;0.0
55;120;1;0.0
55;120;2;0.0
55;120;3;0.0
55;120;4;-113.99999999998127
55;120;5;0.0
55;120;6;0.0
55;120;7;0.0
55;120;8;0.0
56;120;1;0.0
56;120;2;0.0
56;120;3;0.0
56;120;4;0.0
56;120;5;0.0
56;120;6;0.0
56;120;7;0.0
56;120;8;0.0
57;120;1;0.0
57;120;2;0.0
57;120;3;0.0
57;120;4;-5.6337830519640325e-12
57;120;5;0.0
57;120;6;0.0
57;120;7;0.0
57;120;8;0.0
58;120;1;-2.2455387438314567
58;120;2;0.0
58;120;3;0.0
58;120;4;-4.354461255327362
58;120;5;0.0
58;120;6;0.0
58;120;7;0.0
58;120;8;0.0
59;120;1;0.0
59;120;2;0.0
59;120;3;0.0
59;120;4;0.0
59;120;5;0.0
59;120;6;0.0
59;120;7;0.0
59;120;8;0.0
1;121;1;0.0
1;121;2;0.0
1;121;3;0.0
1;121;4;-6.5208841443599356e-12
1;121;5;0.0
1;121;6;0.0
1;121;7;0.0
1;121;8;0.0
2;121;1;0.0
2;121;2;0.0
2;121;3;0.0
2;121;4;0.0
2;121;5;0.0
2;121;6;0.0
2;121;7;0.0
2;121;8;0.0
3;121;1;0.0
3;121;2;0.0
3;121;3;0.0
3;121;4;0.0
3;121;5;0.0
3;121;6;0.0
3;121;7;0.0
3;121;8;0.0
4;121;1;0.0
4;121;2;0.0
4;121;3;0.0
4;121;4;0.0
4;121;5;0.0
4;121;6;0.0
4;121;7;0.0
4;121;8;0.0
5;121;1;0.0
5;121;2;0.0
5;121;3;0.0
5;121;4;0.0
5;121;5;0.0
5;121;6;0.0
5;121;7;0.0
5;121;8;0.0
6;121;1;0.0
6;121;2;0.0
6;121;3;0.0
6;121;4;0.0
6;121;5;0.0
6;121;6;0.0
6;121;7;0.0
6;121;8;0.0
7;121;1;0.0
7;121;2;0.0
7;121;3;0.0
7;121;4;0.0
7;121;5;0.0
7;121;6;0.0
7;121;7;0.0
7;121;8;0.0
8;121;1;0.0
8;121;2;0.0
8;121;3;0.0
8;121;4;0.0
8;121;5;0.0
8;121;6;0.0
8;121;7;0.0
8;121;8;0.0
9;121;1;0.0
9;121;2;0.0
9;121;3;0.0
9;121;4;0.0
9;121;5;0.0
9;121;6;0.0
9;121;7;0.0
9;121;8;0.0
10;121;1;0.0
10;121;2;0.0
10;121;3;0.0
10;121;4;0.0
10;121;5;0.0
10;121;6;0.0
10;121;7;0.0
10;121;8;0.0
11;121;1;0.0
11;121;2;0.0
11;121;3;0.0
11;121;4;0.0
11;121;5;0.0
11;121;6;0.0
11;121;7;0.0
11;121;8;0.0
12;121;1;0.0
12;121;2;0.0
12;121;3;0.0
12;121;4;0.0
12;121;5;0.0
12;121;6;0.0
12;121;7;0.0
12;121;8;0.0
13;121;1;0.0
13;121;2;0.0
13;121;3;0.0
13;121;4;0.0
13;121;5;0.0
13;121;6;0.0
13;121;7;0.0
13;121;8;0.0
14;121;1;0.0
14;121;2;0.0
14;121;3;0.0
14;121;4;0.0
14;121;5;0.0
14;121;6;0.0
14;121;7;0.0
14;121;8;0.0
15;121;1;0.0
15;121;2;0.0
15;121;3;0.0
15;121;4;0.0
15;121;5;0.0
15;121;6;0.0
15;121;7;0.0
15;121;8;0.0
16;121;1;0.0
16;121;2;0.0
16;121;3;0.0
16;121;4;0.0
16;121;5;0.0
16;121;6;0.0
16;121;7;0.0
16;121;8;0.0
17;121;1;-1.7611029630334638
17;121;2;-9.005088177930635e-11
17;121;3;0.0
17;121;4;-12.438897035544109
17;121;5;-8.380318059252411e-11
17;121;6;0.0
17;121;7;-8.882891601887209e-11
17;121;8;0.0
18;121;1;-1.3877113258789056
18;121;2;0.0
18;121;3;0.0
18;121;4;-13.904955642564872
18;121;5;0.0
18;121;6;0.0
18;121;7;0.0
18;121;8;0.0
19;121;1;0.0
19;121;2;0.0
19;121;3;0.0
19;121;4;0.0
19;121;5;-1.9610719305431742e-11
19;121;6;0.0
19;121;7;0.0
19;121;8;0.0
20;121;1;0.0
20;121;2;0.0
20;121;3;-9.161544578455064e-12
20;121;4;0.0
20;121;5;0.0
20;121;6;0.0
20;121;7;0.0
20;121;8;0.0
21;121;1;-5.534967492585753e-10
21;121;2;-3.892575151098754e-11
21;121;3;0.0
21;121;4;-2.2280488565229462e-10
21;121;5;-4.214184556872169e-11
21;121;6;0.0
21;121;7;-3.5009217747017374e-11
21;121;8;0.0
22;121;1;-4.1191886278822096e-10
22;121;2;-6.239890836580835e-11
22;121;3;-0.7371601198059894
22;121;4;-2.5851676355159725e-10
22;121;5;-7.940448298882075e-11
22;121;6;0.0
22;121;7;-6.967410461644236e-11
22;121;8;0.0
23;121;1;0.0
23;121;2;0.0
23;121;3;0.0
23;121;4;0.0
23;121;5;0.0
23;121;6;0.0
23;121;7;0.0
23;121;8;0.0
24;121;1;0.0
24;121;2;0.0
24;121;3;0.0
24;121;4;0.0
24;121;5;0.0
24;121;6;0.0
24;121;7;0.0
24;121;8;0.0
25;121;1;0.0
25;121;2;0.0
25;121;3;0.0
25;121;4;0.0
25;121;5;0.0
25;121;6;0.0
25;121;7;0.0
25;121;8;0.0
26;121;1;0.0
26;121;2;0.0
26;121;3;0.0
26;121;4;0.0
26;121;5;0.0
26;121;6;0.0
26;121;7;0.0
26;121;8;0.0
27;121;1;0.0
27;121;2;0.0
27;121;3;0.0
27;121;4;0.0
27;121;5;0.0
27;121;6;0.0
27;121;7;0.0
27;121;8;0.0
28;121;1;0.0
28;121;2;0.0
28;121;3;0.0
28;121;4;0.0
28;121;5;0.0
28;121;6;0.0
28;121;7;0.0
28;121;8;0.0
29;121;1;0.0
29;121;2;0.0
29;121;3;0.0
29;121;4;0.0
29;121;5;0.0
29;121;6;0.0
29;121;7;0.0
29;121;8;0.0
30;121;1;0.0
30;121;2;0.0
30;121;3;0.0
30;121;4;0.0
30;121;5;0.0
30;121;6;0.0
30;121;7;0.0
30;121;8;0.0
31;121;1;0.0
31;121;2;0.0
31;121;3;0.0
31;121;4;-6.748569651816769e-12
31;121;5;0.0
31;121;6;0.0
31;121;7;0.0
31;121;8;0.0
32;121;1;0.0
32;121;2;0.0
32;121;3;0.0
32;121;4;0.0
32;121;5;0.0
32;121;6;0.0
32;121;7;0.0
32;121;8;0.0
33;121;1;0.0
33;121;2;0.0
33;121;3;0.0
33;121;4;0.0
33;121;5;0.0
33;121;6;0.0
33;121;7;0.0
33;121;8;0.0
34;121;1;0.0
34;121;2;0.0
34;121;3;0.0
34;121;4;-2.3074117175744986e-11
34;121;5;0.0
34;121;6;0.0
34;121;7;0.0
34;121;8;0.0
35;121;1;0.0
35;121;2;0.0
35;121;3;0.0
35;121;4;0.0
35;121;5;0.0
35;121;6;0.0
35;121;7;0.0
35;121;8;0.0
36;121;1;0.0
36;121;2;0.0
36;121;3;0.0
36;121;4;0.0
36;121;5;0.0
36;121;6;0.0
36;121;7;0.0
36;121;8;0.0
37;121;1;0.0
37;121;2;0.0
37;121;3;0.0
37;121;4;0.0
37;121;5;0.0
37;121;6;0.0
37;121;7;0.0
37;121;8;0.0
38;121;1;0.0
38;121;2;0.0
38;121;3;0.0
38;121;4;-6.3142014463357926e-12
38;121;5;0.0
38;121;6;0.0
38;121;7;0.0
38;121;8;0.0
39;121;1;0.0
39;121;2;0.0
39;121;3;0.0
39;121;4;0.0
39;121;5;0.0
39;121;6;0.0
39;121;7;0.0
39;121;8;0.0
40;121;1;0.0
40;121;2;0.0
40;121;3;0.0
40;121;4;0.0
40;121;5;0.0
40;121;6;0.0
40;121;7;0.0
40;121;8;0.0
41;121;1;0.0
41;121;2;0.0
41;121;3;0.0
41;121;4;0.0
41;121;5;0.0
41;121;6;0.0
41;121;7;-8.935025122407881e-12
41;121;8;0.0
42;121;1;0.0
42;121;2;0.0
42;121;3;0.0
42;121;4;0.0
42;121;5;0.0
42;121;6;0.0
42;121;7;0.0
42;121;8;0.0
43;121;1;0.0
43;121;2;0.0
43;121;3;0.0
43;121;4;0.0
43;121;5;0.0
43;121;6;0.0
43;121;7;0.0
43;121;8;0.0
44;121;1;0.0
44;121;2;0.0
44;121;3;0.0
44;121;4;0.0
44;121;5;0.0
44;121;6;0.0
44;121;7;0.0
44;121;8;0.0
45;121;1;-8.25119175572298e-12
45;121;2;0.0
45;121;3;0.0
45;121;4;0.0
45;121;5;0.0
45;121;6;0.0
45;121;7;0.0
45;121;8;0.0
46;121;1;0.0
46;121;2;0.0
46;121;3;0.0
46;121;4;0.0
46;121;5;0.0
46;121;6;0.0
46;121;7;0.0
46;121;8;0.0
47;121;1;0.0
47;121;2;-2.6638681875676413
47;121;3;0.0
47;121;4;-6.553275797807114
47;121;5;-0.028545204794221835
