;;;0
50;165;1;1.374812500003525
51;165;1;1.3748750000020984
52;165;1;0.0
53;165;1;0.0
54;165;1;0.7337955185024294
55;165;1;0.0
56;165;1;0.0
57;165;1;1.3747500000040505
58;165;1;0.0
59;165;1;0.0
1;166;1;1.3747500000043271
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.1872500000038673
7;166;1;0.0
8;166;1;1.187437500000962
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;251.04490818550352
20;166;1;92.36428000095954
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.1872500000040636
27;166;1;0.0
28;166;1;0.0
29;166;1;1.3747500000044919
30;166;1;0.0
31;166;1;80.31725803316287
32;166;1;0.0
33;166;1;0.0
34;166;1;1.5371041666702019
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.3747500000040362
39;166;1;1.0011297193257083
40;166;1;0.0
41;166;1;274.47872742280487
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;163.03177141489837
46;166;1;1.001129719325867
47;166;1;0.0
48;166;1;0.0
49;166;1;335.25435863139853
50;166;1;1.374812500003525
51;166;1;1.3748750000020848
52;166;1;0.0
53;166;1;0.0
54;166;1;0.6622174156270662
55;166;1;0.0
56;166;1;0.0
57;166;1;1.374750000004036
58;166;1;0.0
59;166;1;0.0
1;167;1;1.3747500000043245
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.1872500000038626
7;167;1;0.0
8;167;1;1.1874375000009614
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;251.0449081855034
20;167;1;146.52919519441647
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.1872500000040604
27;167;1;0.0
28;167;1;0.0
29;167;1;1.374750000004491
30;167;1;0.0
31;167;1;80.31725803316286
32;167;1;0.0
33;167;1;0.0
34;167;1;1.5371041666702019
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.3747500000040342
39;167;1;1.001129719325706
40;167;1;0.0
41;167;1;274.47872742280487
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;163.03177141489837
46;167;1;1.001129719325867
47;167;1;0.0
48;167;1;0.0
49;167;1;335.2543586313985
50;167;1;1.374812500003525
51;167;1;1.3748750000020848
52;167;1;0.0
53;167;1;0.0
54;167;1;0.6622318919582817
55;167;1;0.0
56;167;1;0.0
57;167;1;1.374750000004036
58;167;1;0.0
59;167;1;0.0
1;168;1;1.3747500000043245
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.1872500000038626
7;168;1;0.0
8;168;1;1.1874375000009614
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;112.85698378415302
20;168;1;118.84261870420546
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872500000040604
27;168;1;0.0
28;168;1;0.0
29;168;1;1.374750000004491
30;168;1;0.0
31;168;1;80.31725803316286
32;168;1;0.0
33;168;1;0.0
34;168;1;1.5371041666702019
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.3747500000040342
39;168;1;1.001129719325706
40;168;1;0.0
41;168;1;274.47872742280487
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;163.03177141489837
46;168;1;1.001129719325867
47;168;1;0.0
48;168;1;0.0
49;168;1;132.0860373056772
50;168;1;1.374812500003525
51;168;1;1.3748750000020848
52;168;1;0.0
53;168;1;0.0
54;168;1;0.8009698874756958
55;168;1;0.0
56;168;1;0.0
57;168;1;1.374750000004036
58;168;1;0.0
59;168;1;0.0
