;;;0
7;4;36;0.0
7;4;37;0.0
7;4;38;0.0
7;4;39;0.0
7;4;40;0.0
7;4;41;0.0
7;4;42;0.0
7;4;43;0.0
7;4;44;0.0
7;4;45;0.0
7;4;46;0.0
7;4;47;0.0
7;4;48;0.0
7;4;49;0.0
7;4;50;0.0
7;4;51;0.0
7;4;52;0.0
7;4;53;0.0
7;4;54;0.0
7;4;55;0.0
7;4;56;0.0
7;4;57;0.0
7;4;58;0.0
7;4;59;0.0
7;4;60;0.0
7;4;61;0.0
7;4;62;0.0
7;4;63;0.0
7;4;64;0.0
7;4;65;0.0
7;4;66;0.0
7;4;67;0.0
7;4;68;0.0
7;4;69;0.0
7;4;70;0.0
7;4;71;0.0
7;4;72;0.0
7;4;73;0.0
7;4;74;0.0
7;4;75;0.0
7;4;76;0.0
7;4;77;0.0
7;4;78;0.0
7;4;79;0.0
7;4;80;0.0
7;4;81;0.0
7;4;82;0.0
7;4;83;0.0
7;4;84;0.0
7;4;85;0.0
7;4;86;0.0
7;4;87;0.0
7;4;88;0.0
7;4;89;0.0
7;4;90;0.0
7;4;91;0.0
7;4;92;0.0
7;4;93;0.0
7;4;94;0.0
7;4;95;0.0
7;4;96;0.0
7;4;97;0.0
7;4;98;0.0
7;4;99;0.0
7;4;100;0.0
7;4;101;0.0
7;4;102;0.0
7;4;103;0.0
7;4;104;0.0
7;4;105;0.0
7;4;106;0.0
7;4;107;0.0
7;4;108;0.0
7;4;109;0.0
7;4;110;0.0
7;4;111;0.0
7;4;112;0.0
7;4;113;0.0
7;4;114;0.0
7;4;115;0.0
7;4;116;0.0
7;4;117;0.0
7;4;118;0.0
7;4;119;0.0
7;4;120;0.0
7;4;121;0.0
7;4;122;0.0
7;4;123;0.0
7;4;124;0.0
7;4;125;0.0
7;4;126;0.0
7;4;127;0.0
7;4;128;0.0
7;4;129;0.0
7;4;130;0.0
7;4;131;0.0
7;4;132;0.0
7;4;133;0.0
7;4;134;0.0
7;4;135;0.0
7;4;136;0.0
7;4;137;0.0
7;4;138;0.0
7;4;139;0.0
7;4;140;0.0
7;4;141;0.0
7;4;142;0.0
7;4;143;0.0
7;4;144;0.0
7;4;145;0.0
7;4;146;0.0
7;4;147;0.0
7;4;148;0.0
7;4;149;0.0
7;4;150;0.0
7;4;151;0.0
7;4;152;0.0
7;4;153;0.0
7;4;154;0.0
7;4;155;0.0
7;4;156;0.0
7;4;157;0.0
7;4;158;0.0
7;4;159;0.0
7;4;160;0.0
7;4;161;0.0
7;4;162;0.0
7;4;163;0.0
7;4;164;0.0
7;4;165;0.0
7;4;166;0.0
7;4;167;0.0
7;4;168;0.0
7;5;1;0.0
7;5;2;0.0
7;5;3;0.0
7;5;4;0.0
7;5;5;0.0
7;5;6;0.0
7;5;7;0.0
7;5;8;0.0
7;5;9;0.0
7;5;10;0.0
7;5;11;0.0
7;5;12;0.0
7;5;13;0.0
7;5;14;0.0
7;5;15;0.0
7;5;16;0.0
7;5;17;0.0
7;5;18;0.0
7;5;19;0.0
7;5;20;0.0
7;5;21;0.0
7;5;22;0.0
7;5;23;0.0
7;5;24;0.0
7;5;25;0.0
7;5;26;0.0
7;5;27;0.0
7;5;28;0.0
7;5;29;0.0
7;5;30;0.0
7;5;31;0.0
7;5;32;0.0
7;5;33;0.0
7;5;34;0.0
7;5;35;0.0
7;5;36;0.0
7;5;37;0.0
7;5;38;0.0
7;5;39;0.0
7;5;40;0.0
7;5;41;0.0
7;5;42;0.0
7;5;43;0.0
7;5;44;0.0
7;5;45;0.0
7;5;46;0.0
7;5;47;0.0
7;5;48;0.0
7;5;49;0.0
7;5;50;0.0
7;5;51;0.0
7;5;52;0.0
7;5;53;0.0
7;5;54;0.0
7;5;55;0.0
7;5;56;0.0
7;5;57;0.0
7;5;58;0.0
7;5;59;0.0
7;5;60;0.0
7;5;61;0.0
7;5;62;0.0
7;5;63;0.0
7;5;64;0.0
7;5;65;0.0
7;5;66;0.0
7;5;67;0.0
7;5;68;0.0
7;5;69;0.0
7;5;70;0.0
7;5;71;0.0
7;5;72;0.0
7;5;73;0.0
7;5;74;0.0
7;5;75;0.0
7;5;76;0.0
7;5;77;0.0
7;5;78;0.0
7;5;79;0.0
7;5;80;0.0
7;5;81;0.0
7;5;82;0.0
7;5;83;0.0
7;5;84;0.0
7;5;85;0.0
7;5;86;0.0
7;5;87;0.0
7;5;88;0.0
7;5;89;0.0
7;5;90;0.0
7;5;91;0.0
7;5;92;0.0
7;5;93;0.0
7;5;94;0.0
7;5;95;0.0
7;5;96;0.0
7;5;97;0.0
7;5;98;0.0
7;5;99;0.0
7;5;100;0.0
7;5;101;0.0
7;5;102;0.0
7;5;103;0.0
7;5;104;0.0
7;5;105;0.0
7;5;106;0.0
7;5;107;0.0
7;5;108;0.0
7;5;109;0.0
7;5;110;0.0
7;5;111;0.0
7;5;112;0.0
7;5;113;0.0
7;5;114;0.0
7;5;115;0.0
7;5;116;0.0
7;5;117;0.0
7;5;118;0.0
7;5;119;0.0
7;5;120;0.0
7;5;121;0.0
7;5;122;0.0
7;5;123;0.0
7;5;124;0.0
7;5;125;0.0
7;5;126;0.0
7;5;127;0.0
7;5;128;0.0
7;5;129;0.0
7;5;130;0.0
7;5;131;0.0
7;5;132;0.0
7;5;133;0.0
7;5;134;0.0
7;5;135;0.0
7;5;136;0.0
7;5;137;0.0
7;5;138;0.0
7;5;139;0.0
7;5;140;0.0
7;5;141;0.0
7;5;142;0.0
7;5;143;0.0
7;5;144;0.0
7;5;145;0.0
7;5;146;0.0
7;5;147;0.0
7;5;148;0.0
7;5;149;0.0
7;5;150;0.0
7;5;151;0.0
7;5;152;0.0
7;5;153;0.0
7;5;154;0.0
7;5;155;0.0
7;5;156;0.0
7;5;157;0.0
7;5;158;0.0
7;5;159;0.0
7;5;160;0.0
7;5;161;0.0
7;5;162;0.0
7;5;163;0.0
7;5;164;0.0
7;5;165;0.0
7;5;166;0.0
7;5;167;0.0
7;5;168;0.0
7;6;1;0.0
7;6;2;0.0
7;6;3;0.0
7;6;4;0.0
7;6;5;0.0
7;6;6;0.0
7;6;7;0.0
7;6;8;0.0
7;6;9;0.0
7;6;10;0.0
7;6;11;0.0
7;6;12;0.0
7;6;13;0.0
7;6;14;0.0
7;6;15;0.0
7;6;16;0.0
7;6;17;0.0
7;6;18;0.0
7;6;19;0.0
7;6;20;0.0
7;6;21;0.0
7;6;22;0.0
7;6;23;0.0
7;6;24;0.0
7;6;25;0.0
7;6;26;0.0
7;6;27;0.0
7;6;28;0.0
7;6;29;0.0
7;6;30;0.0
7;6;31;0.0
7;6;32;0.0
7;6;33;0.0
7;6;34;0.0
7;6;35;0.0
7;6;36;0.0
7;6;37;0.0
7;6;38;0.0
7;6;39;0.0
7;6;40;0.0
7;6;41;0.0
7;6;42;0.0
7;6;43;0.0
7;6;44;0.0
7;6;45;0.0
7;6;46;0.0
7;6;47;0.0
7;6;48;0.0
7;6;49;0.0
7;6;50;0.0
7;6;51;0.0
7;6;52;0.0
7;6;53;0.0
7;6;54;0.0
7;6;55;0.0
7;6;56;0.0
7;6;57;0.0
7;6;58;0.0
7;6;59;0.0
7;6;60;0.0
7;6;61;0.0
7;6;62;0.0
7;6;63;0.0
7;6;64;0.0
7;6;65;0.0
7;6;66;0.0
7;6;67;0.0
7;6;68;0.0
7;6;69;0.0
7;6;70;0.0
7;6;71;0.0
7;6;72;0.0
7;6;73;0.0
7;6;74;0.0
7;6;75;0.0
7;6;76;0.0
7;6;77;0.0
7;6;78;0.0
7;6;79;0.0
7;6;80;0.0
7;6;81;0.0
7;6;82;0.0
7;6;83;0.0
7;6;84;0.0
7;6;85;0.0
7;6;86;0.0
7;6;87;0.0
7;6;88;0.0
7;6;89;0.0
7;6;90;0.0
7;6;91;0.0
7;6;92;0.0
7;6;93;0.0
7;6;94;0.0
7;6;95;0.0
7;6;96;0.0
7;6;97;0.0
7;6;98;0.0
7;6;99;0.0
7;6;100;0.0
7;6;101;0.0
7;6;102;0.0
7;6;103;0.0
7;6;104;0.0
7;6;105;0.0
7;6;106;0.0
7;6;107;0.0
7;6;108;0.0
7;6;109;0.0
7;6;110;0.0
7;6;111;0.0
7;6;112;0.0
7;6;113;0.0
7;6;114;0.0
7;6;115;0.0
7;6;116;0.0
7;6;117;0.0
7;6;118;0.0
7;6;119;0.0
7;6;120;0.0
7;6;121;0.0
7;6;122;0.0
7;6;123;0.0
7;6;124;0.0
7;6;125;0.0
7;6;126;0.0
7;6;127;0.0
7;6;128;0.0
7;6;129;0.0
7;6;130;0.0
7;6;131;0.0
7;6;132;0.0
7;6;133;0.0
7;6;134;0.0
7;6;135;0.0
7;6;136;0.0
7;6;137;0.0
7;6;138;0.0
7;6;139;0.0
7;6;140;0.0
7;6;141;0.0
7;6;142;0.0
7;6;143;0.0
7;6;144;0.0
7;6;145;0.0
7;6;146;0.0
7;6;147;0.0
7;6;148;0.0
7;6;149;0.0
7;6;150;0.0
7;6;151;0.0
7;6;152;0.0
7;6;153;0.0
7;6;154;0.0
7;6;155;0.0
7;6;156;0.0
7;6;157;0.0
7;6;158;0.0
7;6;159;0.0
7;6;160;0.0
7;6;161;0.0
7;6;162;0.0
7;6;163;0.0
7;6;164;0.0
7;6;165;0.0
7;6;166;0.0
7;6;167;0.0
7;6;168;0.0
7;7;1;0.0
7;7;2;0.0
7;7;3;0.0
7;7;4;0.0
7;7;5;0.0
7;7;6;0.0
7;7;7;0.0
7;7;8;0.0
7;7;9;0.0
7;7;10;0.0
7;7;11;0.0
7;7;12;0.0
7;7;13;0.0
7;7;14;0.0
7;7;15;0.0
7;7;16;0.0
7;7;17;0.0
7;7;18;0.0
7;7;19;0.0
7;7;20;0.0
7;7;21;0.0
7;7;22;0.0
7;7;23;0.0
7;7;24;0.0
7;7;25;0.0
7;7;26;0.0
7;7;27;0.0
7;7;28;0.0
7;7;29;0.0
7;7;30;0.0
7;7;31;0.0
7;7;32;0.0
7;7;33;0.0
7;7;34;0.0
7;7;35;0.0
7;7;36;0.0
7;7;37;0.0
7;7;38;0.0
7;7;39;0.0
7;7;40;0.0
7;7;41;0.0
7;7;42;0.0
7;7;43;0.0
7;7;44;0.0
7;7;45;0.0
7;7;46;0.0
7;7;47;0.0
7;7;48;0.0
7;7;49;0.0
7;7;50;0.0
7;7;51;0.0
7;7;52;0.0
7;7;53;0.0
7;7;54;0.0
7;7;55;0.0
7;7;56;0.0
7;7;57;0.0
7;7;58;0.0
7;7;59;0.0
7;7;60;0.0
7;7;61;0.0
7;7;62;0.0
7;7;63;0.0
7;7;64;0.0
7;7;65;0.0
7;7;66;0.0
7;7;67;0.0
7;7;68;0.0
7;7;69;0.0
7;7;70;0.0
7;7;71;0.0
7;7;72;0.0
7;7;73;0.0
7;7;74;0.0
7;7;75;0.0
7;7;76;0.0
7;7;77;0.0
7;7;78;0.0
7;7;79;0.0
7;7;80;0.0
7;7;81;0.0
7;7;82;0.0
7;7;83;0.0
7;7;84;0.0
7;7;85;0.0
7;7;86;0.0
7;7;87;0.0
7;7;88;0.0
7;7;89;0.0
7;7;90;0.0
7;7;91;0.0
7;7;92;0.0
7;7;93;0.0
7;7;94;0.0
7;7;95;0.0
7;7;96;0.0
7;7;97;0.0
7;7;98;0.0
7;7;99;0.0
7;7;100;0.0
7;7;101;0.0
7;7;102;0.0
7;7;103;0.0
7;7;104;0.0
7;7;105;0.0
7;7;106;0.0
7;7;107;0.0
7;7;108;0.0
7;7;109;0.0
7;7;110;0.0
7;7;111;0.0
7;7;112;0.0
7;7;113;0.0
7;7;114;0.0
7;7;115;0.0
7;7;116;0.0
7;7;117;0.0
7;7;118;0.0
7;7;119;0.0
7;7;120;0.0
7;7;121;0.0
7;7;122;0.0
7;7;123;0.0
7;7;124;0.0
7;7;125;0.0
7;7;126;0.0
7;7;127;0.0
7;7;128;0.0
7;7;129;0.0
7;7;130;0.0
7;7;131;0.0
7;7;132;0.0
7;7;133;0.0
7;7;134;0.0
7;7;135;0.0
7;7;136;0.0
7;7;137;0.0
7;7;138;0.0
7;7;139;0.0
7;7;140;0.0
7;7;141;0.0
7;7;142;0.0
7;7;143;0.0
7;7;144;0.0
7;7;145;0.0
7;7;146;0.0
7;7;147;0.0
7;7;148;0.0
7;7;149;0.0
7;7;150;0.0
7;7;151;0.0
7;7;152;0.0
7;7;153;0.0
7;7;154;0.0
7;7;155;0.0
7;7;156;0.0
7;7;157;0.0
7;7;158;0.0
7;7;159;0.0
7;7;160;0.0
7;7;161;0.0
7;7;162;0.0
7;7;163;0.0
7;7;164;0.0
7;7;165;0.0
7;7;166;0.0
7;7;167;0.0
7;7;168;0.0
7;8;1;0.0
7;8;2;0.0
7;8;3;0.0
7;8;4;0.0
7;8;5;0.0
7;8;6;0.0
7;8;7;0.0
7;8;8;0.0
7;8;9;0.0
7;8;10;0.0
7;8;11;0.0
7;8;12;0.0
7;8;13;0.0
7;8;14;0.0
7;8;15;0.0
7;8;16;0.0
7;8;17;0.0
7;8;18;0.0
7;8;19;0.0
7;8;20;0.0
7;8;21;0.0
7;8;22;0.0
7;8;23;0.0
7;8;24;0.0
7;8;25;0.0
7;8;26;0.0
7;8;27;0.0
7;8;28;0.0
7;8;29;0.0
7;8;30;0.0
7;8;31;0.0
7;8;32;0.0
7;8;33;0.0
7;8;34;0.0
7;8;35;0.0
7;8;36;0.0
7;8;37;0.0
7;8;38;0.0
7;8;39;0.0
7;8;40;0.0
7;8;41;0.0
7;8;42;0.0
7;8;43;0.0
7;8;44;0.0
7;8;45;0.0
7;8;46;0.0
7;8;47;0.0
7;8;48;0.0
7;8;49;0.0
7;8;50;0.0
7;8;51;0.0
7;8;52;0.0
7;8;53;0.0
7;8;54;0.0
7;8;55;0.0
7;8;56;0.0
7;8;57;0.0
7;8;58;0.0
7;8;59;0.0
7;8;60;0.0
7;8;61;0.0
7;8;62;0.0
7;8;63;0.0
7;8;64;0.0
7;8;65;0.0
7;8;66;0.0
7;8;67;0.0
7;8;68;0.0
7;8;69;0.0
7;8;70;0.0
7;8;71;0.0
7;8;72;0.0
7;8;73;0.0
7;8;74;0.0
7;8;75;0.0
7;8;76;0.0
7;8;77;0.0
7;8;78;0.0
7;8;79;0.0
7;8;80;0.0
7;8;81;0.0
7;8;82;0.0
7;8;83;0.0
7;8;84;0.0
7;8;85;0.0
7;8;86;0.0
7;8;87;0.0
7;8;88;0.0
7;8;89;0.0
7;8;90;0.0
7;8;91;0.0
7;8;92;0.0
7;8;93;0.0
7;8;94;0.0
7;8;95;0.0
7;8;96;0.0
7;8;97;0.0
7;8;98;0.0
7;8;99;0.0
7;8;100;0.0
7;8;101;0.0
7;8;102;0.0
7;8;103;0.0
7;8;104;0.0
7;8;105;0.0
7;8;106;0.0
7;8;107;0.0
7;8;108;0.0
7;8;109;0.0
7;8;110;0.0
7;8;111;0.0
7;8;112;0.0
7;8;113;0.0
7;8;114;0.0
7;8;115;0.0
7;8;116;0.0
7;8;117;0.0
7;8;118;0.0
7;8;119;0.0
7;8;120;0.0
7;8;121;0.0
7;8;122;0.0
7;8;123;0.0
7;8;124;0.0
7;8;125;0.0
7;8;126;0.0
7;8;127;0.0
7;8;128;0.0
7;8;129;0.0
7;8;130;0.0
7;8;131;0.0
7;8;132;0.0
7;8;133;0.0
7;8;134;0.0
7;8;135;0.0
7;8;136;0.0
7;8;137;0.0
7;8;138;0.0
7;8;139;0.0
7;8;140;0.0
7;8;141;0.0
7;8;142;0.0
7;8;143;0.0
7;8;144;0.0
7;8;145;0.0
7;8;146;0.0
7;8;147;0.0
7;8;148;0.0
7;8;149;0.0
7;8;150;0.0
7;8;151;0.0
7;8;152;0.0
7;8;153;0.0
7;8;154;0.0
7;8;155;0.0
7;8;156;0.0
7;8;157;0.0
7;8;158;0.0
7;8;159;0.0
7;8;160;0.0
7;8;161;0.0
7;8;162;0.0
7;8;163;0.0
7;8;164;0.0
7;8;165;0.0
7;8;166;0.0
7;8;167;0.0
7;8;168;0.0
7;9;1;0.0
7;9;2;0.0
7;9;3;0.0
7;9;4;0.0
7;9;5;0.0
7;9;6;0.0
7;9;7;0.0
7;9;8;0.0
7;9;9;0.0
7;9;10;0.0
7;9;11;0.0
7;9;12;0.0
7;9;13;0.0
7;9;14;0.0
7;9;15;0.0
7;9;16;0.0
7;9;17;0.0
7;9;18;0.0
7;9;19;0.0
7;9;20;0.0
7;9;21;0.0
7;9;22;0.0
7;9;23;0.0
7;9;24;0.0
7;9;25;0.0
7;9;26;0.0
7;9;27;0.0
7;9;28;0.0
7;9;29;0.0
7;9;30;0.0
7;9;31;0.0
7;9;32;0.0
7;9;33;0.0
7;9;34;0.0
7;9;35;0.0
7;9;36;0.0
7;9;37;0.0
7;9;38;0.0
7;9;39;0.0
7;9;40;0.0
7;9;41;0.0
7;9;42;0.0
7;9;43;0.0
7;9;44;0.0
7;9;45;0.0
7;9;46;0.0
7;9;47;0.0
7;9;48;0.0
7;9;49;0.0
7;9;50;0.0
7;9;51;0.0
7;9;52;0.0
7;9;53;0.0
7;9;54;0.0
7;9;55;0.0
7;9;56;0.0
7;9;57;0.0
7;9;58;0.0
7;9;59;0.0
7;9;60;0.0
7;9;61;0.0
7;9;62;0.0
7;9;63;0.0
7;9;64;0.0
7;9;65;0.0
7;9;66;0.0
7;9;67;0.0
7;9;68;0.0
7;9;69;0.0
7;9;70;0.0
7;9;71;0.0
7;9;72;0.0
7;9;73;0.0
7;9;74;0.0
7;9;75;0.0
7;9;76;0.0
7;9;77;0.0
7;9;78;0.0
7;9;79;0.0
7;9;80;0.0
7;9;81;0.0
7;9;82;0.0
7;9;83;0.0
7;9;84;0.0
7;9;85;0.0
7;9;86;0.0
7;9;87;0.0
7;9;88;0.0
7;9;89;0.0
7;9;90;0.0
7;9;91;0.0
7;9;92;0.0
7;9;93;0.0
7;9;94;0.0
7;9;95;0.0
7;9;96;0.0
7;9;97;0.0
7;9;98;0.0
7;9;99;0.0
7;9;100;0.0
7;9;101;0.0
7;9;102;0.0
7;9;103;0.0
7;9;104;0.0
7;9;105;0.0
7;9;106;0.0
7;9;107;0.0
7;9;108;0.0
7;9;109;0.0
7;9;110;0.0
7;9;111;0.0
7;9;112;0.0
7;9;113;0.0
7;9;114;0.0
7;9;115;0.0
7;9;116;0.0
7;9;117;0.0
7;9;118;0.0
7;9;119;0.0
7;9;120;0.0
7;9;121;0.0
7;9;122;0.0
7;9;123;0.0
7;9;124;0.0
7;9;125;0.0
7;9;126;0.0
7;9;127;0.0
7;9;128;0.0
7;9;129;0.0
7;9;130;0.0
7;9;131;0.0
7;9;132;0.0
7;9;133;0.0
7;9;134;0.0
7;9;135;0.0
7;9;136;0.0
7;9;137;0.0
7;9;138;0.0
7;9;139;0.0
7;9;140;0.0
7;9;141;0.0
7;9;142;0.0
7;9;143;0.0
7;9;144;0.0
7;9;145;0.0
7;9;146;0.0
7;9;147;0.0
7;9;148;0.0
7;9;149;0.0
7;9;150;0.0
7;9;151;0.0
7;9;152;0.0
7;9;153;0.0
7;9;154;0.0
7;9;155;0.0
7;9;156;0.0
7;9;157;0.0
7;9;158;0.0
7;9;159;0.0
7;9;160;0.0
7;9;161;0.0
7;9;162;0.0
7;9;163;0.0
7;9;164;0.0
7;9;165;0.0
7;9;166;0.0
7;9;167;0.0
7;9;168;0.0
7;10;1;0.0
7;10;2;0.0
7;10;3;0.0
7;10;4;0.0
7;10;5;0.0
7;10;6;0.0
7;10;7;0.0
7;10;8;0.0
7;10;9;0.0
7;10;10;0.0
7;10;11;0.0
7;10;12;0.0
7;10;13;0.0
7;10;14;0.0
7;10;15;0.0
7;10;16;0.0
7;10;17;0.0
7;10;18;0.0
7;10;19;0.0
7;10;20;0.0
7;10;21;0.0
7;10;22;0.0
7;10;23;0.0
7;10;24;0.0
7;10;25;0.0
7;10;26;0.0
7;10;27;0.0
7;10;28;0.0
7;10;29;0.0
7;10;30;0.0
7;10;31;0.0
7;10;32;0.0
7;10;33;0.0
7;10;34;0.0
7;10;35;0.0
7;10;36;0.0
7;10;37;0.0
7;10;38;0.0
7;10;39;0.0
7;10;40;0.0
7;10;41;0.0
7;10;42;0.0
7;10;43;0.0
7;10;44;0.0
7;10;45;0.0
7;10;46;0.0
7;10;47;0.0
7;10;48;0.0
7;10;49;0.0
7;10;50;0.0
7;10;51;0.0
7;10;52;0.0
7;10;53;0.0
7;10;54;0.0
7;10;55;0.0
7;10;56;0.0
7;10;57;0.0
7;10;58;0.0
7;10;59;0.0
7;10;60;0.0
7;10;61;0.0
7;10;62;0.0
7;10;63;0.0
7;10;64;0.0
7;10;65;0.0
7;10;66;0.0
7;10;67;0.0
7;10;68;0.0
7;10;69;0.0
7;10;70;0.0
7;10;71;0.0
7;10;72;0.0
7;10;73;0.0
7;10;74;0.0
7;10;75;0.0
7;10;76;0.0
7;10;77;0.0
7;10;78;0.0
7;10;79;0.0
7;10;80;0.0
7;10;81;0.0
7;10;82;0.0
7;10;83;0.0
7;10;84;0.0
7;10;85;0.0
7;10;86;0.0
7;10;87;0.0
7;10;88;0.0
7;10;89;0.0
7;10;90;0.0
7;10;91;0.0
7;10;92;0.0
7;10;93;0.0
7;10;94;0.0
7;10;95;0.0
7;10;96;0.0
7;10;97;0.0
7;10;98;0.0
7;10;99;0.0
7;10;100;0.0
7;10;101;0.0
7;10;102;0.0
7;10;103;0.0
7;10;104;0.0
7;10;105;0.0
7;10;106;0.0
7;10;107;0.0
7;10;108;0.0
7;10;109;0.0
7;10;110;0.0
7;10;111;0.0
7;10;112;0.0
7;10;113;0.0
7;10;114;0.0
7;10;115;0.0
7;10;116;0.0
7;10;117;0.0
7;10;118;0.0
7;10;119;0.0
7;10;120;0.0
7;10;121;0.0
7;10;122;0.0
7;10;123;0.0
7;10;124;0.0
7;10;125;0.0
7;10;126;0.0
7;10;127;0.0
7;10;128;0.0
7;10;129;0.0
7;10;130;0.0
7;10;131;0.0
7;10;132;0.0
7;10;133;0.0
7;10;134;0.0
7;10;135;0.0
7;10;136;0.0
7;10;137;0.0
7;10;138;0.0
7;10;139;0.0
7;10;140;0.0
7;10;141;0.0
7;10;142;0.0
7;10;143;0.0
7;10;144;0.0
7;10;145;0.0
7;10;146;0.0
7;10;147;0.0
7;10;148;0.0
7;10;149;0.0
7;10;150;0.0
7;10;151;0.0
7;10;152;0.0
7;10;153;0.0
7;10;154;0.0
7;10;155;0.0
7;10;156;0.0
7;10;157;0.0
7;10;158;0.0
7;10;159;0.0
7;10;160;0.0
7;10;161;0.0
7;10;162;0.0
7;10;163;0.0
7;10;164;0.0
7;10;165;0.0
7;10;166;0.0
7;10;167;0.0
7;10;168;0.0
7;11;1;0.0
7;11;2;0.0
7;11;3;0.0
7;11;4;0.0
7;11;5;0.0
7;11;6;0.0
7;11;7;0.0
7;11;8;0.0
7;11;9;0.0
7;11;10;0.0
7;11;11;0.0
7;11;12;0.0
7;11;13;0.0
7;11;14;0.0
7;11;15;0.0
7;11;16;0.0
7;11;17;0.0
7;11;18;0.0
7;11;19;0.0
7;11;20;0.0
7;11;21;0.0
7;11;22;0.0
7;11;23;0.0
7;11;24;0.0
7;11;25;0.0
7;11;26;0.0
7;11;27;0.0
7;11;28;0.0
7;11;29;0.0
7;11;30;0.0
7;11;31;0.0
7;11;32;0.0
7;11;33;0.0
7;11;34;0.0
7;11;35;0.0
7;11;36;0.0
7;11;37;0.0
7;11;38;0.0
7;11;39;0.0
7;11;40;0.0
7;11;41;0.0
7;11;42;0.0
7;11;43;0.0
7;11;44;0.0
7;11;45;0.0
7;11;46;0.0
7;11;47;0.0
7;11;48;0.0
7;11;49;0.0
7;11;50;0.0
7;11;51;0.0
7;11;52;0.0
7;11;53;0.0
7;11;54;0.0
7;11;55;0.0
7;11;56;0.0
7;11;57;0.0
7;11;58;0.0
7;11;59;0.0
7;11;60;0.0
7;11;61;0.0
7;11;62;0.0
7;11;63;0.0
7;11;64;0.0
7;11;65;0.0
7;11;66;0.0
7;11;67;0.0
7;11;68;0.0
7;11;69;0.0
7;11;70;0.0
7;11;71;0.0
7;11;72;0.0
7;11;73;0.0
7;11;74;0.0
7;11;75;0.0
7;11;76;0.0
7;11;77;0.0
7;11;78;0.0
7;11;79;0.0
7;11;80;0.0
7;11;81;0.0
7;11;82;0.0
7;11;83;0.0
7;11;84;0.0
7;11;85;0.0
7;11;86;0.0
7;11;87;0.0
7;11;88;0.0
7;11;89;0.0
7;11;90;0.0
7;11;91;0.0
7;11;92;0.0
7;11;93;0.0
7;11;94;0.0
7;11;95;0.0
7;11;96;0.0
7;11;97;0.0
7;11;98;0.0
7;11;99;0.0
7;11;100;0.0
7;11;101;0.0
7;11;102;0.0
7;11;103;0.0
7;11;104;0.0
7;11;105;0.0
7;11;106;0.0
7;11;107;0.0
7;11;108;0.0
7;11;109;0.0
7;11;110;0.0
7;11;111;0.0
7;11;112;0.0
7;11;113;0.0
7;11;114;0.0
7;11;115;0.0
7;11;116;0.0
7;11;117;0.0
7;11;118;0.0
7;11;119;0.0
7;11;120;0.0
7;11;121;0.0
7;11;122;0.0
7;11;123;0.0
7;11;124;0.0
7;11;125;0.0
7;11;126;0.0
7;11;127;0.0
7;11;128;0.0
7;11;129;0.0
7;11;130;0.0
7;11;131;0.0
7;11;132;0.0
7;11;133;0.0
7;11;134;0.0
7;11;135;0.0
7;11;136;0.0
7;11;137;0.0
7;11;138;0.0
7;11;139;0.0
7;11;140;0.0
7;11;141;0.0
7;11;142;0.0
7;11;143;0.0
7;11;144;0.0
7;11;145;0.0
7;11;146;0.0
7;11;147;0.0
7;11;148;0.0
7;11;149;0.0
7;11;150;0.0
7;11;151;0.0
7;11;152;0.0
7;11;153;0.0
7;11;154;0.0
7;11;155;0.0
7;11;156;0.0
7;11;157;0.0
7;11;158;0.0
7;11;159;0.0
7;11;160;0.0
7;11;161;0.0
7;11;162;0.0
7;11;163;0.0
7;11;164;0.0
7;11;165;0.0
7;11;166;0.0
7;11;167;0.0
7;11;168;0.0
7;12;1;0.0
7;12;2;0.0
7;12;3;0.0
7;12;4;0.0
7;12;5;0.0
7;12;6;0.0
7;12;7;0.0
7;12;8;0.0
7;12;9;0.0
7;12;10;0.0
7;12;11;0.0
7;12;12;0.0
7;12;13;0.0
7;12;14;0.0
7;12;15;0.0
7;12;16;0.0
7;12;17;0.0
7;12;18;0.0
7;12;19;0.0
7;12;20;0.0
7;12;21;0.0
7;12;22;0.0
7;12;23;0.0
7;12;24;0.0
7;12;25;0.0
7;12;26;0.0
7;12;27;0.0
7;12;28;0.0
7;12;29;0.0
7;12;30;0.0
7;12;31;0.0
7;12;32;0.0
7;12;33;0.0
7;12;34;0.0
7;12;35;0.0
7;12;36;0.0
7;12;37;0.0
7;12;38;0.0
7;12;39;0.0
7;12;40;0.0
7;12;41;0.0
7;12;42;0.0
7;12;43;0.0
7;12;44;0.0
7;12;45;0.0
7;12;46;0.0
7;12;47;0.0
7;12;48;0.0
7;12;49;0.0
7;12;50;0.0
7;12;51;0.0
7;12;52;0.0
7;12;53;0.0
7;12;54;0.0
7;12;55;0.0
7;12;56;0.0
7;12;57;0.0
7;12;58;0.0
7;12;59;0.0
7;12;60;0.0
7;12;61;0.0
7;12;62;0.0
7;12;63;0.0
7;12;64;0.0
7;12;65;0.0
7;12;66;0.0
7;12;67;0.0
7;12;68;0.0
7;12;69;0.0
7;12;70;0.0
7;12;71;0.0
7;12;72;0.0
7;12;73;0.0
7;12;74;0.0
7;12;75;0.0
7;12;76;0.0
7;12;77;0.0
7;12;78;0.0
7;12;79;0.0
7;12;80;0.0
7;12;81;0.0
7;12;82;0.0
7;12;83;0.0
7;12;84;0.0
7;12;85;0.0
7;12;86;0.0
7;12;87;0.0
7;12;88;0.0
7;12;89;0.0
7;12;90;0.0
