;;;0
51;119;1;1.014596969051001e-12
51;119;2;1.014596969051001e-12
51;120;1;1.0195772298319473e-12
51;120;2;1.0195772298319473e-12
51;121;1;2.815940803394522e-13
51;121;2;2.815940803394522e-13
51;122;1;2.1409015578036384e-12
51;122;2;2.1409015578036384e-12
51;123;1;1.8209581878065473e-12
51;123;2;1.8209581878065473e-12
51;124;1;1.7312797368850842e-12
51;124;2;1.7312797368850842e-12
51;125;1;9.849527617294766e-13
51;125;2;9.849527617294766e-13
51;126;1;1.0145815329922312e-12
51;126;2;1.0145815329922312e-12
51;127;1;1.0145815339501063e-12
51;127;2;1.0145815339501063e-12
51;128;1;1.0195772298733063e-12
51;128;2;1.0195772298733063e-12
51;129;1;2.815940803394522e-13
51;129;2;2.815940803394522e-13
51;130;1;2.1409015578036384e-12
51;130;2;2.1409015578036384e-12
51;131;1;1.8209581878065473e-12
51;131;2;1.8209581878065473e-12
51;132;1;1.7312797368850842e-12
51;132;2;1.7312797368850842e-12
51;133;1;9.849527617294766e-13
51;133;2;9.849527617294766e-13
51;134;1;1.0145815329922312e-12
51;134;2;1.0145815329922312e-12
51;135;1;1.0145815339501063e-12
51;135;2;1.0145815339501063e-12
51;136;1;1.0195772298733063e-12
51;136;2;1.0195772298733063e-12
51;137;1;2.8159286314731674e-13
51;137;2;2.8159286314731674e-13
51;138;1;2.1409273152847798e-12
51;138;2;2.1409273152847798e-12
51;139;1;1.8209956947033844e-12
51;139;2;1.8209956947033844e-12
51;140;1;1.731305396702665e-12
51;140;2;1.731305396702665e-12
51;141;1;9.849527616963893e-13
51;141;2;9.849527616963893e-13
51;142;1;1.0145969680790638e-12
51;142;2;1.0145969680790638e-12
51;143;1;1.0145969690265992e-12
51;143;2;1.0145969690265992e-12
51;144;1;1.0195772298890227e-12
51;144;2;1.0195772298890227e-12
51;145;1;2.8159286314731674e-13
51;145;2;2.8159286314731674e-13
51;146;1;2.1409273152847798e-12
51;146;2;2.1409273152847798e-12
51;147;1;1.8209956947033844e-12
51;147;2;1.8209956947033844e-12
51;148;1;1.731305396702665e-12
51;148;2;1.731305396702665e-12
51;149;1;9.849527616963893e-13
51;149;2;9.849527616963893e-13
51;150;1;1.0145969680790638e-12
51;150;2;1.0145969680790638e-12
51;151;1;1.0145969690265992e-12
51;151;2;1.0145969690265992e-12
51;152;1;1.0195772298890227e-12
51;152;2;1.0195772298890227e-12
51;153;1;2.815936923330151e-13
51;153;2;2.815936923330151e-13
51;154;1;2.140901557783786e-12
51;154;2;2.140901557783786e-12
51;155;1;1.8209581878909197e-12
51;155;2;1.8209581878909197e-12
51;156;1;1.7312797367907856e-12
51;156;2;1.7312797367907856e-12
51;157;1;9.849527617377484e-13
51;157;2;9.849527617377484e-13
51;158;1;1.0145815329028957e-12
51;158;2;1.0145815329028957e-12
51;159;1;1.0145815339017163e-12
51;159;2;1.0145815339017163e-12
51;160;1;1.0195772298815781e-12
51;160;2;1.0195772298815781e-12
51;161;1;2.815936923330151e-13
51;161;2;2.815936923330151e-13
51;162;1;2.140901557783786e-12
51;162;2;2.140901557783786e-12
51;163;1;1.8209581878909197e-12
51;163;2;1.8209581878909197e-12
51;164;1;1.7312797367907856e-12
51;164;2;1.7312797367907856e-12
51;165;1;9.849527617377484e-13
51;165;2;9.849527617377484e-13
51;166;1;1.0145815329028957e-12
51;166;2;1.0145815329028957e-12
51;167;1;1.0145815339017163e-12
51;167;2;1.0145815339017163e-12
51;168;1;1.0195772298815781e-12
51;168;2;1.0195772298815781e-12
52;1;1;2.8715564362034174e-10
52;1;2;5.0803747500949464e-12
52;2;1;2.072943535730035e-10
52;2;2;1.4024588493196933e-11
52;3;1;1.9252415100636877e-10
52;3;2;1.2645897291078918e-11
52;4;1;1.6499380053764572e-10
52;4;2;1.2135701719128429e-11
52;5;1;1.3876562609816972e-10
52;5;2;4.2358451998302685e-12
52;6;1;1.5369498539609532e-10
52;6;2;4.036044382077863e-12
52;7;1;1.5369148008064565e-10
52;7;2;4.036044374891731e-12
52;8;1;1.3875884182680755e-10
52;8;2;4.106106677443512e-12
52;9;1;1.4349762450207226e-10
52;9;2;1.9515200283744944e-12
52;10;1;1.7296185053212153e-10
52;10;2;1.1036087912071384e-12
52;11;1;1.7476764843767036e-10
52;11;2;7.950552570995556e-13
52;12;1;1.856950548901747e-10
52;12;2;6.790457309429328e-13
52;13;1;1.0299351551903383e-10
52;13;2;6.394966932188969e-13
52;14;1;1.7269039877320996e-10
52;14;2;4.983762765403254e-13
52;15;1;1.7269605782743562e-10
52;15;2;4.983762769084208e-13
52;16;1;1.0030470003678349e-10
52;16;2;5.010819785076659e-13
52;17;1;1.434974528254345e-10
52;17;2;1.951520028376976e-12
52;18;1;1.729534663662285e-10
52;18;2;1.1036087912302995e-12
52;19;1;1.7475711344336602e-10
52;19;2;7.950552571524952e-13
52;20;1;1.8569534603572746e-10
52;20;2;6.790457307229028e-13
52;21;1;1.029904501525375e-10
52;21;2;6.394966932453667e-13
52;22;1;1.7275031653542227e-10
52;22;2;4.983762764174891e-13
52;23;1;1.7307395492425636e-10
52;23;2;4.983762760890984e-13
52;24;1;1.0030073417262027e-10
52;24;2;5.010819791466629e-13
52;25;1;1.434974552055971e-10
52;25;2;1.9515200283711857e-12
52;26;1;1.7295319374189817e-10
52;26;2;1.103608791104568e-12
52;27;1;1.7475569986904387e-10
52;27;2;7.950552572219784e-13
52;28;1;1.8570098320770396e-10
52;28;2;6.790457308486342e-13
52;29;1;2.576694723507736e-10
52;29;2;6.394203726175804e-13
52;30;1;1.7297612739272617e-10
52;30;2;4.983762763707534e-13
52;31;1;1.7269468706893488e-10
52;31;2;4.983762767161013e-13
52;32;1;2.5964192950965546e-10
52;32;2;5.010421160204743e-13
52;33;1;1.4489078398003004e-10
52;33;2;1.9515418170232044e-12
52;34;1;1.7295320382497838e-10
52;34;2;1.1036087912104472e-12
52;35;1;1.7477216845111646e-10
52;35;2;7.950552571773106e-13
52;36;1;1.8569665537417513e-10
52;36;2;6.790457307361377e-13
52;37;1;2.575286277732905e-10
52;37;2;6.39420372601864e-13
52;38;1;1.7273324659553251e-10
52;38;2;4.983762761316982e-13
52;39;1;1.7267393747223258e-10
52;39;2;4.98376276497312e-13
52;40;1;2.595644547737731e-10
52;40;2;5.010421161594406e-13
52;41;1;1.0381901888607261e-10
52;41;2;2.8159326039997874e-13
52;42;1;1.0813974624554706e-10
52;42;2;2.140927315286434e-12
52;43;1;1.1286578117421231e-10
52;43;2;1.820995694769559e-12
52;44;1;1.3217573627125664e-10
52;44;2;1.7313053967175543e-12
52;45;1;8.498500853583121e-11
52;45;2;9.85019892008426e-13
52;46;1;1.3362357153791837e-10
52;46;2;1.014596968043495e-12
52;47;1;1.3359409864027163e-10
52;47;2;1.0145969690663039e-12
52;48;1;8.469698478737078e-11
52;48;2;1.019657872594653e-12
52;49;1;1.0381901888607261e-10
52;49;2;2.8159326039997874e-13
52;50;1;1.0813974624554706e-10
52;50;2;2.140927315286434e-12
52;51;1;1.1286578117421231e-10
52;51;2;1.820995694769559e-12
52;52;1;1.3217573627125664e-10
52;52;2;1.7313053967175543e-12
52;53;1;8.498500853583121e-11
52;53;2;9.85019892008426e-13
52;54;1;1.3362357153791837e-10
52;54;2;1.014596968043495e-12
52;55;1;1.3359409864027163e-10
52;55;2;1.0145969690663039e-12
52;56;1;8.469698478737078e-11
52;56;2;1.019657872594653e-12
52;57;1;9.802330993479097e-11
52;57;2;2.8159408033862503e-13
52;58;1;1.368191042198355e-10
52;58;2;2.140901557778823e-12
52;59;1;1.406321185263952e-10
52;59;2;1.8209581878528694e-12
52;60;1;1.590868963290365e-10
52;60;2;1.7312797368321447e-12
52;61;1;8.498081147402504e-11
52;61;2;9.850198920746005e-13
52;62;1;1.6240661875228934e-10
52;62;2;1.014581533005466e-12
52;63;1;1.6245900696419484e-10
52;63;2;1.0145815339678907e-12
52;64;1;8.469183105944893e-11
52;64;2;1.0196578725450222e-12
52;65;1;9.802330993479097e-11
52;65;2;2.8159408033862503e-13
52;66;1;1.368191042198355e-10
52;66;2;2.140901557778823e-12
52;67;1;1.406321185263952e-10
52;67;2;1.8209581878528694e-12
52;68;1;1.590868963290365e-10
52;68;2;1.7312797368321447e-12
52;69;1;8.498081147402504e-11
52;69;2;9.850198920746005e-13
52;70;1;1.6240661875228934e-10
52;70;2;1.014581533005466e-12
52;71;1;1.6245900696419484e-10
52;71;2;1.0145815339678907e-12
52;72;1;8.469183105944893e-11
52;72;2;1.0196578725450222e-12
52;73;1;1.0381905234387403e-10
52;73;2;2.815932603983244e-13
52;74;1;1.0813982709653594e-10
52;74;2;2.1409273152798167e-12
52;75;1;1.1287176766088219e-10
52;75;2;1.820995694706693e-12
52;76;1;1.321698186314247e-10
52;76;2;1.7313053966596516e-12
52;77;1;8.498523606920963e-11
52;77;2;9.850198920406861e-13
52;78;1;1.336611498869609e-10
52;78;2;1.0145969680505261e-12
52;79;1;1.3409538872705064e-10
52;79;2;1.0145969690385933e-12
52;80;1;8.469150186178804e-11
52;80;2;1.0196578725702512e-12
52;81;1;1.0381905234387403e-10
52;81;2;2.815932603983244e-13
52;82;1;1.0813982709653594e-10
52;82;2;2.1409273152798167e-12
52;83;1;1.1287176766088219e-10
52;83;2;1.820995694706693e-12
52;84;1;1.321698186314247e-10
52;84;2;1.7313053966596516e-12
52;85;1;8.498523606920963e-11
52;85;2;9.850198920406861e-13
52;86;1;1.336611498869609e-10
52;86;2;1.0145969680505261e-12
52;87;1;1.3409538872705064e-10
52;87;2;1.0145969690385933e-12
52;88;1;8.469150186178804e-11
52;88;2;1.0196578725702512e-12
52;89;1;9.802313838690223e-11
52;89;2;2.815940803361435e-13
52;90;1;1.3680982986974876e-10
52;90;2;2.1409015577771687e-12
52;91;1;1.406102649543833e-10
52;91;2;1.8209581879124264e-12
52;92;1;1.5909683496301806e-10
52;92;2;1.7312797369330607e-12
52;93;1;8.497715283040585e-11
52;93;2;9.850198920299328e-13
52;94;1;1.6243356076631166e-10
52;94;2;1.0145815330017437e-12
52;95;1;1.6221471349392208e-10
52;95;2;1.0145815337772256e-12
52;96;1;8.469287053150553e-11
52;96;2;1.0196578727183165e-12
52;97;1;9.802313838690223e-11
52;97;2;2.815940803361435e-13
52;98;1;1.3680982986974876e-10
52;98;2;2.1409015577771687e-12
52;99;1;1.406102649543833e-10
52;99;2;1.8209581879124264e-12
52;100;1;1.5909683496301806e-10
52;100;2;1.7312797369330607e-12
52;101;1;8.497715283040585e-11
52;101;2;9.850198920299328e-13
52;102;1;1.6243356076631166e-10
52;102;2;1.0145815330017437e-12
52;103;1;1.6221471349392208e-10
52;103;2;1.0145815337772256e-12
52;104;1;8.469287053150553e-11
52;104;2;1.0196578727183165e-12
52;105;1;1.0381911625420397e-10
52;105;2;2.815932603983244e-13
52;106;1;1.081401633889448e-10
52;106;2;2.1409273152731992e-12
52;107;1;1.1286977801437041e-10
52;107;2;1.8209956948009917e-12
52;108;1;1.3217253559802324e-10
52;108;2;1.7313053966513798e-12
52;109;1;1.7247806410167666e-10
52;109;2;9.849527617170688e-13
52;110;1;1.3366894271882464e-10
52;110;2;1.0145969680410135e-12
52;111;1;1.336144951597602e-10
52;111;2;1.014596969051001e-12
52;112;1;1.7646770172178596e-10
52;112;2;1.0195772298319473e-12
52;113;1;1.0381911625420397e-10
52;113;2;2.815932603983244e-13
52;114;1;1.081401633889448e-10
52;114;2;2.1409273152731992e-12
52;115;1;1.1286977801437041e-10
52;115;2;1.8209956948009917e-12
52;116;1;1.3217253559802324e-10
52;116;2;1.7313053966513798e-12
52;117;1;1.7247806410167666e-10
52;117;2;9.849527617170688e-13
52;118;1;1.3366894271882464e-10
52;118;2;1.0145969680410135e-12
52;119;1;1.336144951597602e-10
52;119;2;1.014596969051001e-12
52;120;1;1.7646770172178596e-10
52;120;2;1.0195772298319473e-12
52;121;1;9.80230664297593e-11
52;121;2;2.815940803394522e-13
52;122;1;1.3680897770039372e-10
52;122;2;2.1409015578036384e-12
52;123;1;1.4061192498988212e-10
52;123;2;1.8209581878065473e-12
52;124;1;1.5909972577804682e-10
52;124;2;1.7312797368850842e-12
52;125;1;1.7173365041232153e-10
52;125;2;9.849527617294766e-13
52;126;1;1.6274495182952843e-10
52;126;2;1.0145815329922312e-12
52;127;1;1.6242507963208684e-10
52;127;2;1.0145815339501063e-12
52;128;1;1.7590785162933963e-10
52;128;2;1.0195772298733063e-12
52;129;1;9.80230664297593e-11
52;129;2;2.815940803394522e-13
52;130;1;1.3680897770039372e-10
52;130;2;2.1409015578036384e-12
52;131;1;1.4061192498988212e-10
52;131;2;1.8209581878065473e-12
52;132;1;1.5909972577804682e-10
52;132;2;1.7312797368850842e-12
52;133;1;1.7173365041232153e-10
52;133;2;9.849527617294766e-13
52;134;1;1.6274495182952843e-10
52;134;2;1.0145815329922312e-12
52;135;1;1.6242507963208684e-10
52;135;2;1.0145815339501063e-12
52;136;1;1.7590785162933963e-10
52;136;2;1.0195772298733063e-12
52;137;1;1.0308918488007111e-10
52;137;2;2.8159286314731674e-13
52;138;1;1.0813946744973467e-10
52;138;2;2.1409273152847798e-12
52;139;1;1.128676459612914e-10
52;139;2;1.8209956947033844e-12
52;140;1;1.321760521874409e-10
52;140;2;1.731305396702665e-12
52;141;1;1.720663272237674e-10
52;141;2;9.849527616963893e-13
52;142;1;1.336124880745341e-10
52;142;2;1.0145969680790638e-12
52;143;1;1.3359723109347145e-10
52;143;2;1.0145969690265992e-12
52;144;1;1.7616619366620304e-10
52;144;2;1.0195772298890227e-12
52;145;1;1.0308918488007111e-10
52;145;2;2.8159286314731674e-13
52;146;1;1.0813946744973467e-10
52;146;2;2.1409273152847798e-12
52;147;1;1.128676459612914e-10
52;147;2;1.8209956947033844e-12
52;148;1;1.321760521874409e-10
52;148;2;1.731305396702665e-12
52;149;1;1.720663272237674e-10
52;149;2;9.849527616963893e-13
52;150;1;1.336124880745341e-10
52;150;2;1.0145969680790638e-12
52;151;1;1.3359723109347145e-10
52;151;2;1.0145969690265992e-12
52;152;1;1.7616619366620304e-10
52;152;2;1.0195772298890227e-12
52;153;1;1.0033790103983328e-10
52;153;2;2.815936923330151e-13
52;154;1;1.3681013572656975e-10
52;154;2;2.140901557783786e-12
52;155;1;1.4063420903759035e-10
52;155;2;1.8209581878909197e-12
52;156;1;1.5908845423946694e-10
52;156;2;1.7312797367907856e-12
52;157;1;1.7201436677366467e-10
52;157;2;9.849527617377484e-13
52;158;1;1.6248529571591505e-10
52;158;2;1.0145815329028957e-12
52;159;1;1.624224522680216e-10
52;159;2;1.0145815339017163e-12
52;160;1;1.761358945793958e-10
52;160;2;1.0195772298815781e-12
52;161;1;1.0033790103983328e-10
52;161;2;2.815936923330151e-13
52;162;1;1.3681013572656975e-10
52;162;2;2.140901557783786e-12
52;163;1;1.4063420903759035e-10
52;163;2;1.8209581878909197e-12
52;164;1;1.5908845423946694e-10
52;164;2;1.7312797367907856e-12
52;165;1;1.7201436677366467e-10
52;165;2;9.849527617377484e-13
52;166;1;1.6248529571591505e-10
52;166;2;1.0145815329028957e-12
52;167;1;1.624224522680216e-10
52;167;2;1.0145815339017163e-12
52;168;1;1.761358945793958e-10
52;168;2;1.0195772298815781e-12
53;1;1;1.9879264771366029e-10
53;1;2;5.0803747500949464e-12
53;2;1;1.432426561234779e-10
53;2;2;1.4024588493196933e-11
53;3;1;1.3317294952229324e-10
53;3;2;1.2645897291078918e-11
53;4;1;1.307925789952014e-10
53;4;2;1.2135701719128429e-11
53;5;1;1.3314606388977043e-10
53;5;2;4.2358451998302685e-12
53;6;1;1.3183793606732876e-10
53;6;2;4.036044382077863e-12
53;7;1;1.1780791233185753e-10
53;7;2;4.036044374891731e-12
53;8;1;1.2312018116603232e-10
53;8;2;4.106106677443512e-12
53;9;1;7.045160817714191e-11
53;9;2;1.9515200283744944e-12
53;10;1;1.226340013933192e-10
53;10;2;1.1036087912071384e-12
53;11;1;1.2327359702380585e-10
53;11;2;7.950552570995556e-13
53;12;1;1.1947102643358601e-10
53;12;2;6.790457309429328e-13
53;13;1;1.1761866436221108e-10
53;13;2;6.394966932188969e-13
53;14;1;1.1490515945688801e-10
53;14;2;4.983762765403254e-13
53;15;1;1.1724636687992596e-10
53;15;2;4.983762769084208e-13
53;16;1;1.1500519221328538e-10
53;16;2;5.010819785076659e-13
53;17;1;7.045160826353928e-11
53;17;2;1.951520028376976e-12
53;18;1;1.2174396893199996e-10
53;18;2;1.1036087912302995e-12
53;19;1;1.1826970356366919e-10
53;19;2;7.950552571524952e-13
53;20;1;1.177949178510115e-10
53;20;2;6.790457307229028e-13
53;21;1;1.164590679598852e-10
53;21;2;6.394966932453667e-13
53;22;1;1.1356489882803611e-10
53;22;2;4.983762764174891e-13
53;23;1;6.441393386291249e-11
53;23;2;4.983762760890984e-13
53;24;1;8.76792006020659e-11
53;24;2;5.010819791466629e-13
53;25;1;7.045160823812829e-11
53;25;2;1.9515200283711857e-12
53;26;1;1.22623164812934e-10
53;26;2;1.103608791104568e-12
53;27;1;1.1786113088575463e-10
53;27;2;7.950552572219784e-13
53;28;1;1.1682878896615047e-10
53;28;2;6.790457308486342e-13
53;29;1;8.374520351747054e-11
53;29;2;6.394203726175804e-13
53;30;1;7.677471801207682e-11
53;30;2;4.983762763707534e-13
53;31;1;8.333129334614216e-11
53;31;2;4.983762767161013e-13
53;32;1;8.285348463727023e-11
53;32;2;5.010421160204743e-13
53;33;1;7.045264840644598e-11
53;33;2;1.9515418170232044e-12
53;34;1;1.217235469303722e-10
53;34;2;1.1036087912104472e-12
53;35;1;1.1506588476331082e-10
53;35;2;7.950552571773106e-13
53;36;1;1.1719651530130452e-10
53;36;2;6.790457307361377e-13
53;37;1;1.1588786521190175e-10
53;37;2;6.39420372601864e-13
53;38;1;1.131012190454646e-10
53;38;2;4.983762761316982e-13
53;39;1;1.1750013217077051e-10
53;39;2;4.98376276497312e-13
53;40;1;1.1576619892571152e-10
53;40;2;5.010421161594406e-13
53;41;1;6.516663430259544e-11
53;41;2;2.8159326039997874e-13
53;42;1;8.225495381458778e-11
53;42;2;2.140927315286434e-12
53;43;1;8.3191396005604e-11
53;43;2;1.820995694769559e-12
53;44;1;8.429411683231027e-11
53;44;2;1.7313053967175543e-12
53;45;1;8.838267606591454e-11
53;45;2;9.85019892008426e-13
53;46;1;8.792674565394625e-11
53;46;2;1.014596968043495e-12
53;47;1;8.868564090635839e-11
53;47;2;1.0145969690663039e-12
53;48;1;8.649411305320645e-11
53;48;2;1.019657872594653e-12
53;49;1;6.516663430259544e-11
53;49;2;2.8159326039997874e-13
53;50;1;8.225495381458778e-11
53;50;2;2.140927315286434e-12
53;51;1;8.3191396005604e-11
53;51;2;1.820995694769559e-12
53;52;1;8.429411683231027e-11
53;52;2;1.7313053967175543e-12
53;53;1;8.838267606591454e-11
53;53;2;9.85019892008426e-13
53;54;1;8.792674565394625e-11
53;54;2;1.014596968043495e-12
53;55;1;8.868564090635839e-11
53;55;2;1.0145969690663039e-12
53;56;1;8.649411305320645e-11
53;56;2;1.019657872594653e-12
53;57;1;6.516542916444688e-11
53;57;2;2.8159408033862503e-13
53;58;1;8.385490625440958e-11
53;58;2;2.140901557778823e-12
53;59;1;8.928954673076764e-11
53;59;2;1.8209581878528694e-12
53;60;1;8.746896271654781e-11
53;60;2;1.7312797368321447e-12
53;61;1;8.901114880363321e-11
53;61;2;9.850198920746005e-13
53;62;1;9.112904387939243e-11
53;62;2;1.014581533005466e-12
53;63;1;8.756250539977716e-11
53;63;2;1.0145815339678907e-12
53;64;1;8.947782557003716e-11
53;64;2;1.0196578725450222e-12
53;65;1;6.516542916444688e-11
53;65;2;2.8159408033862503e-13
53;66;1;8.385490625440958e-11
53;66;2;2.140901557778823e-12
53;67;1;8.928954673076764e-11
53;67;2;1.8209581878528694e-12
53;68;1;8.746896271654781e-11
53;68;2;1.7312797368321447e-12
53;69;1;8.901114880363321e-11
53;69;2;9.850198920746005e-13
53;70;1;9.112904387939243e-11
53;70;2;1.014581533005466e-12
53;71;1;8.756250539977716e-11
53;71;2;1.0145815339678907e-12
53;72;1;8.947782557003716e-11
53;72;2;1.0196578725450222e-12
53;73;1;6.516663400105171e-11
53;73;2;2.815932603983244e-13
53;74;1;8.270020708826473e-11
53;74;2;2.1409273152798167e-12
53;75;1;8.39031756771295e-11
53;75;2;1.820995694706693e-12
53;76;1;8.551478500470021e-11
53;76;2;1.7313053966596516e-12
53;77;1;8.836741995221363e-11
53;77;2;9.850198920406861e-13
53;78;1;8.906132615790242e-11
53;78;2;1.0145969680505261e-12
53;79;1;2.635938164721979e-11
53;79;2;1.0145969690385933e-12
53;80;1;5.809574664804198e-11
53;80;2;1.0196578725702512e-12
53;81;1;6.516663400105171e-11
53;81;2;2.815932603983244e-13
53;82;1;8.270020708826473e-11
53;82;2;2.1409273152798167e-12
53;83;1;8.39031756771295e-11
53;83;2;1.820995694706693e-12
53;84;1;8.551478500470021e-11
53;84;2;1.7313053966596516e-12
53;85;1;8.836741995221363e-11
53;85;2;9.850198920406861e-13
53;86;1;8.906132615790242e-11
53;86;2;1.0145969680505261e-12
53;87;1;2.635938164721979e-11
53;87;2;1.0145969690385933e-12
53;88;1;5.809574664804198e-11
53;88;2;1.0196578725702512e-12
53;89;1;6.516542928980775e-11
53;89;2;2.815940803361435e-13
53;90;1;8.267354525241257e-11
53;90;2;2.1409015577771687e-12
53;91;1;8.413591404590856e-11
53;91;2;1.8209581879124264e-12
53;92;1;8.471961610503486e-11
53;92;2;1.7312797369330607e-12
53;93;1;8.789671646910547e-11
53;93;2;9.850198920299328e-13
53;94;1;8.862545170735593e-11
53;94;2;1.0145815330017437e-12
53;95;1;9.592522760002494e-11
53;95;2;1.0145815337772256e-12
53;96;1;9.000493594171831e-11
53;96;2;1.0196578727183165e-12
53;97;1;6.516542928980775e-11
53;97;2;2.815940803361435e-13
53;98;1;8.267354525241257e-11
53;98;2;2.1409015577771687e-12
53;99;1;8.413591404590856e-11
53;99;2;1.8209581879124264e-12
53;100;1;8.471961610503486e-11
53;100;2;1.7312797369330607e-12
53;101;1;8.789671646910547e-11
53;101;2;9.850198920299328e-13
53;102;1;8.862545170735593e-11
53;102;2;1.0145815330017437e-12
53;103;1;9.592522760002494e-11
53;103;2;1.0145815337772256e-12
53;104;1;9.000493594171831e-11
53;104;2;1.0196578727183165e-12
53;105;1;6.516663435002928e-11
53;105;2;2.815932603983244e-13
53;106;1;8.251624296028962e-11
53;106;2;2.1409273152731992e-12
53;107;1;8.397766983959574e-11
53;107;2;1.8209956948009917e-12
53;108;1;8.471764744461137e-11
53;108;2;1.7313053966513798e-12
53;109;1;5.068177763589438e-11
53;109;2;9.849527617170688e-13
53;110;1;5.160040690698896e-11
53;110;2;1.0145969680410135e-12
53;111;1;5.237482120568136e-11
53;111;2;1.014596969051001e-12
53;112;1;5.22342468249322e-11
53;112;2;1.0195772298319473e-12
53;113;1;6.516663435002928e-11
53;113;2;2.815932603983244e-13
