;;;0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.5027727272727236
20;165;1;0.5783254870129871
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.7129277597402681
30;165;1;0.0
31;165;1;0.31310551948051557
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7752402597402557
36;165;1;0.0
37;165;1;0.0
38;165;1;0.3626777597402605
39;165;1;0.8753652597402599
40;165;1;0.0
41;165;1;0.3631055194805156
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.39043750000000055
46;165;1;0.5432597402597362
47;165;1;0.0
48;165;1;0.0
49;165;1;0.3631055194805156
50;165;1;0.42499512987013055
51;165;1;0.7748125000000006
52;165;1;0.0
53;165;1;0.0
54;165;1;0.4809423701298662
55;165;1;0.0
56;165;1;0.0
57;165;1;0.3626777597402605
58;165;1;0.0
59;165;1;0.0
1;166;1;0.30042775974026015
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.8755478896103899
8;166;1;0.0
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.2389034090909096
20;166;1;0.5154602272727271
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7129277597402681
30;166;1;0.0
31;166;1;0.5318400974025984
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7133555194805197
36;166;1;0.0
37;166;1;0.0
38;166;1;0.30042775974026015
39;166;1;0.8753652597402599
40;166;1;0.0
41;166;1;0.3012207792207796
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.3004277597402588
46;166;1;0.36299025974026045
47;166;1;0.0
48;166;1;0.0
49;166;1;0.30115827922077953
50;166;1;0.3627451298701302
51;166;1;0.7125625000000002
52;166;1;0.0
53;166;1;0.0
54;166;1;0.36353814935064965
55;166;1;0.0
56;166;1;0.0
57;166;1;0.30042775974026015
58;166;1;0.0
59;166;1;0.0
1;167;1;0.30042775974026015
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.8755478896103899
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.294240259740261
20;167;1;0.5156428571428571
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7129277597402681
30;167;1;0.0
31;167;1;0.35631250000000103
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.7684472402597411
36;167;1;0.0
37;167;1;0.0
38;167;1;0.30042775974026015
39;167;1;0.8753652597402599
40;167;1;0.0
41;167;1;0.35649512987013077
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.30042775974026015
46;167;1;0.4483741883116884
47;167;1;0.0
48;167;1;0.0
49;167;1;0.356495129870131
50;167;1;0.3627451298701302
51;167;1;0.7125625000000002
52;167;1;0.0
53;167;1;0.0
54;167;1;0.4186298701298711
55;167;1;0.0
56;167;1;0.0
57;167;1;0.2504277597402601
58;167;1;0.0
59;167;1;0.0
1;168;1;0.4254277597402637
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0005478896103899
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.5655900974025987
20;168;1;0.6676720779220782
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7129277597402682
30;168;1;0.0
31;168;1;0.4258555194805199
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.83799025974026
36;168;1;0.0
37;168;1;0.0
38;168;1;0.4254277597402695
39;168;1;0.8753652597402599
40;168;1;0.0
41;168;1;0.4258555194805199
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.3754277597402599
46;168;1;0.5504902597402604
47;168;1;0.0
48;168;1;0.0
49;168;1;0.4258555194805199
50;168;1;0.4877451298701384
51;168;1;0.8375625000000047
52;168;1;0.0
53;168;1;0.0
54;168;1;0.48817288961038996
55;168;1;0.0
56;168;1;0.0
57;168;1;0.4254277597402606
58;168;1;0.0
59;168;1;0.0
