;;;0
20;165;1;1.2497234202458765
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1247446489363204
27;165;1;0.0
28;165;1;0.0
29;165;1;1.8643886304889552
30;165;1;0.0
31;165;1;1.2495692796631495
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.1248234190374122
39;165;1;1.8383545409323423
40;165;1;0.0
41;165;1;1.2495079278833188
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;1.1248613826224476
46;165;1;1.1248696486079675
47;165;1;0.0
48;165;1;0.0
49;165;1;1.2495077081856745
50;165;1;1.1248880751498784
51;165;1;1.2811996973793713
52;165;1;0.0
53;165;1;0.0
54;165;1;1.2496330068255816
55;165;1;0.0
56;165;1;0.0
57;165;1;1.1248253801531267
58;165;1;0.0
59;165;1;0.0
1;166;1;1.087658928811634
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.092921166163916
7;166;1;0.0
8;166;1;1.0937500000000009
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;1.1470406621590068
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.0929213929778732
27;166;1;0.0
28;166;1;0.0
29;166;1;1.8149477682420483
30;166;1;0.0
31;166;1;1.2488121074417315
32;166;1;0.0
33;166;1;0.0
34;166;1;0.00011873480102343164
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.0876568915015512
39;166;1;1.7959245707715992
40;166;1;0.0
41;166;1;1.248813085583618
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;1.0877082820833042
46;166;1;1.0930461178949344
47;166;1;0.0
48;166;1;0.0
49;166;1;1.248812564151491
50;166;1;1.0877219217743717
51;166;1;1.244034248618876
52;166;1;0.0
53;166;1;0.0
54;166;1;1.2488755234696514
55;166;1;0.0
56;166;1;0.0
57;166;1;1.087660575708835
58;166;1;0.0
59;166;1;0.0
1;167;1;1.1272569888627562
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.1385351441914464
7;167;1;0.0
8;167;1;1.1405625000000004
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;1.248948606353981
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.138535112909564
27;167;1;0.0
28;167;1;0.0
29;167;1;1.8676090740876892
30;167;1;0.0
31;167;1;1.2488120704891827
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.1272531072918233
39;167;1;1.8567434258172266
40;167;1;0.0
41;167;1;1.2488131623201912
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;1.1272717666492493
46;167;1;1.138660105100192
47;167;1;0.0
48;167;1;0.0
49;167;1;1.2488122933892278
50;167;1;1.1273203873355082
51;167;1;1.2836328033842086
52;167;1;0.0
53;167;1;0.0
54;167;1;1.2488758296726357
55;167;1;0.0
56;167;1;0.0
57;167;1;1.1272580366763842
58;167;1;0.0
59;167;1;0.0
1;168;1;1.1872626603509382
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.187259425267216
7;168;1;0.0
8;168;1;1.1874375000000001
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;1.311988479808675
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872593980917303
27;168;1;0.0
28;168;1;0.0
29;168;1;1.947724183978706
30;168;1;0.0
31;168;1;1.3118271007690394
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.1872540630272708
39;168;1;1.921702655295948
40;168;1;0.0
41;168;1;1.3117647808306332
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;1.1873044909531107
46;168;1;1.1873844296382396
47;168;1;0.0
48;168;1;0.0
49;168;1;1.311764860334045
50;168;1;1.1873289340538793
51;168;1;1.3436407729371045
52;168;1;0.0
53;168;1;0.0
54;168;1;1.3118921693461683
55;168;1;0.0
56;168;1;0.0
57;168;1;1.1872657389832049
58;168;1;0.0
59;168;1;0.0
