;;;0
38;161;1;7.868486256369547e-12
38;161;2;0.0
38;162;1;7.871091080041031e-12
38;162;2;0.0
38;163;1;7.868967598088417e-12
38;163;2;0.0
38;164;1;7.856466020285391e-12
38;164;2;0.0
38;165;1;7.845273763989373e-12
38;165;2;0.0
38;166;1;7.851648997277431e-12
38;166;2;0.0
38;167;1;7.834977682951111e-12
38;167;2;0.0
38;168;1;7.821002746393477e-12
38;168;2;0.0
39;1;1;6.768231124890921e-16
39;1;2;6.768231124890921e-16
39;2;1;6.768231124890921e-16
39;2;2;6.768231124890921e-16
39;3;1;6.768231124890921e-16
39;3;2;6.768231124890921e-16
39;4;1;6.768231124890921e-16
39;4;2;6.768231124890921e-16
39;5;1;6.768231124890921e-16
39;5;2;6.768231124890921e-16
39;6;1;6.768231124890921e-16
39;6;2;6.768231124890921e-16
39;7;1;6.768231124890921e-16
39;7;2;6.768231124890921e-16
39;8;1;6.768231124890921e-16
39;8;2;6.768231124890921e-16
39;9;1;4.1359030627651384e-25
39;9;2;4.1359030627651384e-25
39;10;1;4.1359030627651384e-25
39;10;2;4.1359030627651384e-25
39;11;1;4.1359030627651384e-25
39;11;2;4.1359030627651384e-25
39;12;1;4.1359030627651384e-25
39;12;2;4.1359030627651384e-25
39;13;1;4.1359030627651384e-25
39;13;2;4.1359030627651384e-25
39;14;1;4.1359030627651384e-25
39;14;2;4.1359030627651384e-25
39;15;1;4.1359030627651384e-25
39;15;2;4.1359030627651384e-25
39;16;1;4.1359030627651384e-25
39;16;2;4.1359030627651384e-25
39;17;1;4.1359030627651384e-25
39;17;2;4.1359030627651384e-25
39;18;1;4.1359030627651384e-25
39;18;2;4.1359030627651384e-25
39;19;1;4.1359030627651384e-25
39;19;2;4.1359030627651384e-25
39;20;1;4.1359030627651384e-25
39;20;2;4.1359030627651384e-25
39;21;1;4.1359030627651384e-25
39;21;2;4.1359030627651384e-25
39;22;1;4.1359030627651384e-25
39;22;2;4.1359030627651384e-25
39;23;1;4.1359030627651384e-25
39;23;2;4.1359030627651384e-25
39;24;1;4.1359030627651384e-25
39;24;2;4.1359030627651384e-25
39;25;1;4.1359030627651384e-25
39;25;2;4.1359030627651384e-25
39;26;1;4.1359030627651384e-25
39;26;2;4.1359030627651384e-25
39;27;1;4.1359030627651384e-25
39;27;2;4.1359030627651384e-25
39;28;1;4.1359030627651384e-25
39;28;2;4.1359030627651384e-25
39;29;1;4.1359030627651384e-25
39;29;2;4.1359030627651384e-25
39;30;1;4.1359030627651384e-25
39;30;2;4.1359030627651384e-25
39;31;1;4.1359030627651384e-25
39;31;2;4.1359030627651384e-25
39;32;1;4.1359030627651384e-25
39;32;2;4.1359030627651384e-25
39;33;1;4.1359030627651384e-25
39;33;2;4.1359030627651384e-25
39;34;1;4.1359030627651384e-25
39;34;2;4.1359030627651384e-25
39;35;1;4.1359030627651384e-25
39;35;2;4.1359030627651384e-25
39;36;1;4.1359030627651384e-25
39;36;2;4.1359030627651384e-25
39;37;1;4.1359030627651384e-25
39;37;2;4.1359030627651384e-25
39;38;1;4.1359030627651384e-25
39;38;2;4.1359030627651384e-25
39;39;1;4.1359030627651384e-25
39;39;2;4.1359030627651384e-25
39;40;1;4.1359030627651384e-25
39;40;2;4.1359030627651384e-25
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.0
39;49;2;0.0
39;50;1;0.0
39;50;2;0.0
39;51;1;0.0
39;51;2;0.0
39;52;1;0.0
39;52;2;0.0
39;53;1;0.0
39;53;2;0.0
39;54;1;0.0
39;54;2;0.0
39;55;1;0.0
39;55;2;0.0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
39;94;1;0.0
39;94;2;0.0
39;95;1;0.0
39;95;2;0.0
39;96;1;0.0
39;96;2;0.0
39;97;1;0.0
39;97;2;0.0
39;98;1;0.0
39;98;2;0.0
39;99;1;0.0
39;99;2;0.0
39;100;1;0.0
39;100;2;0.0
39;101;1;0.0
39;101;2;0.0
39;102;1;0.0
39;102;2;0.0
39;103;1;0.0
39;103;2;0.0
39;104;1;0.0
39;104;2;0.0
39;105;1;0.0
39;105;2;0.0
39;106;1;0.0
39;106;2;0.0
39;107;1;0.0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;6.768231124890921e-16
40;1;2;6.768231124890921e-16
40;2;1;6.768231124890921e-16
40;2;2;6.768231124890921e-16
40;3;1;6.768231124890921e-16
40;3;2;6.768231124890921e-16
40;4;1;6.768231124890921e-16
40;4;2;6.768231124890921e-16
40;5;1;6.768231124890921e-16
40;5;2;6.768231124890921e-16
40;6;1;6.768231124890921e-16
40;6;2;6.768231124890921e-16
40;7;1;6.768231124890921e-16
40;7;2;6.768231124890921e-16
40;8;1;6.768231124890921e-16
40;8;2;6.768231124890921e-16
40;9;1;4.1359030627651384e-25
40;9;2;4.1359030627651384e-25
40;10;1;4.1359030627651384e-25
40;10;2;4.1359030627651384e-25
40;11;1;4.1359030627651384e-25
40;11;2;4.1359030627651384e-25
40;12;1;4.1359030627651384e-25
40;12;2;4.1359030627651384e-25
40;13;1;4.1359030627651384e-25
40;13;2;4.1359030627651384e-25
40;14;1;4.1359030627651384e-25
40;14;2;4.1359030627651384e-25
40;15;1;4.1359030627651384e-25
40;15;2;4.1359030627651384e-25
40;16;1;4.1359030627651384e-25
40;16;2;4.1359030627651384e-25
40;17;1;4.1359030627651384e-25
40;17;2;4.1359030627651384e-25
40;18;1;4.1359030627651384e-25
40;18;2;4.1359030627651384e-25
40;19;1;4.1359030627651384e-25
40;19;2;4.1359030627651384e-25
40;20;1;4.1359030627651384e-25
40;20;2;4.1359030627651384e-25
40;21;1;4.1359030627651384e-25
40;21;2;4.1359030627651384e-25
40;22;1;4.1359030627651384e-25
40;22;2;4.1359030627651384e-25
40;23;1;4.1359030627651384e-25
40;23;2;4.1359030627651384e-25
40;24;1;4.1359030627651384e-25
40;24;2;4.1359030627651384e-25
40;25;1;4.1359030627651384e-25
40;25;2;4.1359030627651384e-25
40;26;1;4.1359030627651384e-25
40;26;2;4.1359030627651384e-25
40;27;1;4.1359030627651384e-25
40;27;2;4.1359030627651384e-25
40;28;1;4.1359030627651384e-25
40;28;2;4.1359030627651384e-25
40;29;1;4.1359030627651384e-25
40;29;2;4.1359030627651384e-25
40;30;1;4.1359030627651384e-25
40;30;2;4.1359030627651384e-25
40;31;1;4.1359030627651384e-25
40;31;2;4.1359030627651384e-25
40;32;1;4.1359030627651384e-25
40;32;2;4.1359030627651384e-25
40;33;1;4.1359030627651384e-25
40;33;2;4.1359030627651384e-25
40;34;1;4.1359030627651384e-25
40;34;2;4.1359030627651384e-25
40;35;1;4.1359030627651384e-25
40;35;2;4.1359030627651384e-25
40;36;1;4.1359030627651384e-25
40;36;2;4.1359030627651384e-25
40;37;1;4.1359030627651384e-25
40;37;2;4.1359030627651384e-25
40;38;1;4.1359030627651384e-25
40;38;2;4.1359030627651384e-25
40;39;1;4.1359030627651384e-25
40;39;2;4.1359030627651384e-25
40;40;1;4.1359030627651384e-25
40;40;2;4.1359030627651384e-25
40;41;1;0.0
40;41;2;0.0
40;42;1;0.0
40;42;2;0.0
40;43;1;0.0
40;43;2;0.0
40;44;1;0.0
40;44;2;0.0
40;45;1;0.0
40;45;2;0.0
40;46;1;0.0
40;46;2;0.0
40;47;1;0.0
40;47;2;0.0
40;48;1;0.0
40;48;2;0.0
40;49;1;0.0
40;49;2;0.0
40;50;1;0.0
40;50;2;0.0
40;51;1;0.0
40;51;2;0.0
40;52;1;0.0
40;52;2;0.0
40;53;1;0.0
40;53;2;0.0
40;54;1;0.0
40;54;2;0.0
40;55;1;0.0
40;55;2;0.0
40;56;1;0.0
40;56;2;0.0
40;57;1;0.0
40;57;2;0.0
40;58;1;0.0
40;58;2;0.0
40;59;1;0.0
40;59;2;0.0
40;60;1;0.0
40;60;2;0.0
40;61;1;0.0
40;61;2;0.0
40;62;1;0.0
40;62;2;0.0
40;63;1;0.0
40;63;2;0.0
40;64;1;0.0
40;64;2;0.0
40;65;1;0.0
40;65;2;0.0
40;66;1;0.0
40;66;2;0.0
40;67;1;0.0
40;67;2;0.0
40;68;1;0.0
40;68;2;0.0
40;69;1;0.0
40;69;2;0.0
40;70;1;0.0
40;70;2;0.0
40;71;1;0.0
40;71;2;0.0
40;72;1;0.0
40;72;2;0.0
40;73;1;0.0
40;73;2;0.0
40;74;1;0.0
40;74;2;0.0
40;75;1;0.0
40;75;2;0.0
40;76;1;0.0
40;76;2;0.0
40;77;1;0.0
40;77;2;0.0
40;78;1;0.0
40;78;2;0.0
40;79;1;0.0
40;79;2;0.0
40;80;1;0.0
40;80;2;0.0
40;81;1;0.0
40;81;2;0.0
40;82;1;0.0
40;82;2;0.0
40;83;1;0.0
40;83;2;0.0
40;84;1;0.0
40;84;2;0.0
40;85;1;0.0
40;85;2;0.0
40;86;1;0.0
40;86;2;0.0
40;87;1;0.0
40;87;2;0.0
40;88;1;0.0
40;88;2;0.0
40;89;1;0.0
40;89;2;0.0
40;90;1;0.0
40;90;2;0.0
40;91;1;0.0
40;91;2;0.0
40;92;1;0.0
40;92;2;0.0
40;93;1;0.0
40;93;2;0.0
40;94;1;0.0
40;94;2;0.0
40;95;1;0.0
40;95;2;0.0
40;96;1;0.0
40;96;2;0.0
40;97;1;0.0
40;97;2;0.0
40;98;1;0.0
40;98;2;0.0
40;99;1;0.0
40;99;2;0.0
40;100;1;0.0
40;100;2;0.0
40;101;1;0.0
40;101;2;0.0
40;102;1;0.0
40;102;2;0.0
40;103;1;0.0
40;103;2;0.0
40;104;1;0.0
40;104;2;0.0
40;105;1;0.0
40;105;2;0.0
40;106;1;0.0
40;106;2;0.0
40;107;1;0.0
40;107;2;0.0
40;108;1;0.0
40;108;2;0.0
40;109;1;0.0
40;109;2;0.0
40;110;1;0.0
40;110;2;0.0
40;111;1;0.0
40;111;2;0.0
40;112;1;0.0
40;112;2;0.0
40;113;1;0.0
40;113;2;0.0
40;114;1;0.0
40;114;2;0.0
40;115;1;0.0
40;115;2;0.0
40;116;1;0.0
40;116;2;0.0
40;117;1;0.0
40;117;2;0.0
40;118;1;0.0
40;118;2;0.0
40;119;1;0.0
40;119;2;0.0
40;120;1;0.0
40;120;2;0.0
40;121;1;0.0
40;121;2;0.0
40;122;1;0.0
40;122;2;0.0
40;123;1;0.0
40;123;2;0.0
40;124;1;0.0
40;124;2;0.0
40;125;1;0.0
40;125;2;0.0
40;126;1;0.0
40;126;2;0.0
40;127;1;0.0
40;127;2;0.0
40;128;1;0.0
40;128;2;0.0
40;129;1;0.0
40;129;2;0.0
40;130;1;0.0
40;130;2;0.0
40;131;1;0.0
40;131;2;0.0
40;132;1;0.0
40;132;2;0.0
40;133;1;0.0
40;133;2;0.0
40;134;1;0.0
40;134;2;0.0
40;135;1;0.0
40;135;2;0.0
40;136;1;0.0
40;136;2;0.0
40;137;1;0.0
40;137;2;0.0
40;138;1;0.0
40;138;2;0.0
40;139;1;0.0
40;139;2;0.0
40;140;1;0.0
40;140;2;0.0
40;141;1;0.0
40;141;2;0.0
40;142;1;0.0
40;142;2;0.0
40;143;1;0.0
40;143;2;0.0
40;144;1;0.0
40;144;2;0.0
40;145;1;0.0
40;145;2;0.0
40;146;1;0.0
40;146;2;0.0
40;147;1;0.0
40;147;2;0.0
40;148;1;0.0
40;148;2;0.0
40;149;1;0.0
40;149;2;0.0
40;150;1;0.0
40;150;2;0.0
40;151;1;0.0
40;151;2;0.0
40;152;1;0.0
40;152;2;0.0
40;153;1;0.0
40;153;2;0.0
40;154;1;0.0
40;154;2;0.0
40;155;1;0.0
40;155;2;0.0
40;156;1;0.0
40;156;2;0.0
40;157;1;0.0
40;157;2;0.0
40;158;1;0.0
40;158;2;0.0
40;159;1;0.0
40;159;2;0.0
40;160;1;0.0
40;160;2;0.0
40;161;1;0.0
40;161;2;0.0
40;162;1;0.0
40;162;2;0.0
40;163;1;0.0
40;163;2;0.0
40;164;1;0.0
40;164;2;0.0
40;165;1;0.0
40;165;2;0.0
40;166;1;0.0
40;166;2;0.0
40;167;1;0.0
40;167;2;0.0
40;168;1;0.0
40;168;2;0.0
41;1;1;4.004685057555714e-12
41;1;2;6.768231124890921e-16
41;2;1;4.0078299050710164e-12
41;2;2;6.768231124890921e-16
41;3;1;3.999255329189012e-12
41;3;2;6.768231124890921e-16
41;4;1;3.9962639161863906e-12
41;4;2;6.768231124890921e-16
41;5;1;3.99268259238161e-12
41;5;2;6.768231124890921e-16
41;6;1;3.989550880123858e-12
41;6;2;6.768231124890921e-16
41;7;1;3.983899992513419e-12
41;7;2;6.768231124890921e-16
41;8;1;3.974973746551165e-12
41;8;2;6.768231124890921e-16
41;9;1;4.410180784051378e-12
41;9;2;4.1359030627651384e-25
41;10;1;4.414719464409573e-12
41;10;2;4.1359030627651384e-25
41;11;1;4.408338463250661e-12
41;11;2;4.1359030627651384e-25
41;12;1;4.40528716364224e-12
41;12;2;4.1359030627651384e-25
41;13;1;4.401918119528931e-12
41;13;2;4.1359030627651384e-25
41;14;1;4.398306469932935e-12
41;14;2;4.1359030627651384e-25
41;15;1;4.3927641224478464e-12
41;15;2;4.1359030627651384e-25
41;16;1;4.3828309761809994e-12
41;16;2;4.1359030627651384e-25
41;17;1;4.410908560265373e-12
41;17;2;4.1359030627651384e-25
41;18;1;4.4147033493959934e-12
41;18;2;4.1359030627651384e-25
41;19;1;4.408303342935327e-12
41;19;2;4.1359030627651384e-25
41;20;1;4.405201370639628e-12
41;20;2;4.1359030627651384e-25
41;21;1;4.4027284708673714e-12
41;21;2;4.1359030627651384e-25
41;22;1;4.398270857703217e-12
41;22;2;4.1359030627651384e-25
41;23;1;4.392299827690556e-12
41;23;2;4.1359030627651384e-25
41;24;1;4.381952670565574e-12
41;24;2;4.1359030627651384e-25
41;25;1;4.4100120163365276e-12
41;25;2;4.1359030627651384e-25
41;26;1;4.417635209947313e-12
41;26;2;4.1359030627651384e-25
41;27;1;4.408207374949436e-12
41;27;2;4.1359030627651384e-25
41;28;1;4.405650985257151e-12
41;28;2;4.1359030627651384e-25
41;29;1;4.402320297972067e-12
41;29;2;4.1359030627651384e-25
41;30;1;4.399914247522316e-12
41;30;2;4.1359030627651384e-25
41;31;1;4.394998200857108e-12
41;31;2;4.1359030627651384e-25
41;32;1;4.3866061463344956e-12
41;32;2;4.1359030627651384e-25
41;33;1;4.409872978631093e-12
41;33;2;4.1359030627651384e-25
41;34;1;4.417291681547752e-12
41;34;2;4.1359030627651384e-25
41;35;1;4.408249322773841e-12
41;35;2;4.1359030627651384e-25
41;36;1;4.405579597108598e-12
41;36;2;4.1359030627651384e-25
41;37;1;4.4020530885116035e-12
41;37;2;4.1359030627651384e-25
41;38;1;4.399701881962879e-12
41;38;2;4.1359030627651384e-25
41;39;1;4.39459807752766e-12
41;39;2;4.1359030627651384e-25
41;40;1;4.386189975330587e-12
41;40;2;4.1359030627651384e-25
41;41;1;7.921616552993103e-12
41;41;2;0.0
41;42;1;7.959181274969573e-12
41;42;2;0.0
41;43;1;7.946210234237728e-12
41;43;2;0.0
41;44;1;7.926737621018578e-12
41;44;2;0.0
41;45;1;7.92521084074302e-12
41;45;2;0.0
41;46;1;7.897804910163622e-12
41;46;2;0.0
41;47;1;7.891969952605806e-12
41;47;2;0.0
41;48;1;7.879727566037606e-12
41;48;2;0.0
41;49;1;7.921479162554992e-12
41;49;2;0.0
41;50;1;7.958648399766192e-12
41;50;2;0.0
41;51;1;7.945488187778105e-12
41;51;2;0.0
41;52;1;7.926175145401822e-12
41;52;2;0.0
41;53;1;7.924454439474089e-12
41;53;2;0.0
41;54;1;7.898148176194728e-12
41;54;2;0.0
41;55;1;7.891974102220214e-12
41;55;2;0.0
41;56;1;7.879792535158726e-12
41;56;2;0.0
41;57;1;7.968975810012074e-12
41;57;2;0.0
41;58;1;7.948554970513527e-12
41;58;2;0.0
41;59;1;7.931609944266565e-12
41;59;2;0.0
41;60;1;7.94005530829002e-12
41;60;2;0.0
41;61;1;7.929233633990624e-12
41;61;2;0.0
41;62;1;7.94049804394122e-12
41;62;2;0.0
41;63;1;7.927509189259462e-12
41;63;2;0.0
41;64;1;7.901597702625828e-12
41;64;2;0.0
41;65;1;7.963937143045774e-12
41;65;2;0.0
41;66;1;7.946329870865264e-12
41;66;2;0.0
41;67;1;7.931166221821981e-12
41;67;2;0.0
41;68;1;7.939648760427426e-12
41;68;2;0.0
41;69;1;7.929653472647194e-12
41;69;2;0.0
41;70;1;7.941084876837408e-12
41;70;2;0.0
41;71;1;7.927437110143783e-12
41;71;2;0.0
41;72;1;7.901465393538368e-12
41;72;2;0.0
41;73;1;7.921747801595313e-12
41;73;2;0.0
41;74;1;7.958353283322973e-12
41;74;2;0.0
41;75;1;7.945736289657586e-12
41;75;2;0.0
41;76;1;7.926410546869292e-12
41;76;2;0.0
41;77;1;7.92521454820623e-12
41;77;2;0.0
41;78;1;7.89808306985427e-12
41;78;2;0.0
41;79;1;7.891381741587013e-12
41;79;2;0.0
41;80;1;7.878737375204903e-12
41;80;2;0.0
41;81;1;7.92184138010126e-12
41;81;2;0.0
41;82;1;7.958412226651706e-12
41;82;2;0.0
41;83;1;7.945746511651194e-12
41;83;2;0.0
41;84;1;7.926483649200772e-12
41;84;2;0.0
41;85;1;7.925024563798359e-12
41;85;2;0.0
41;86;1;7.89818181949636e-12
41;86;2;0.0
41;87;1;7.891418302070116e-12
41;87;2;0.0
41;88;1;7.878771838434428e-12
41;88;2;0.0
41;89;1;7.971108283219422e-12
41;89;2;0.0
41;90;1;7.948729649883074e-12
41;90;2;0.0
41;91;1;7.931767135793883e-12
41;91;2;0.0
41;92;1;7.939571025672757e-12
41;92;2;0.0
41;93;1;7.930888914246478e-12
41;93;2;0.0
41;94;1;7.940302780824022e-12
41;94;2;0.0
41;95;1;7.926958812661325e-12
41;95;2;0.0
41;96;1;7.900460720983366e-12
41;96;2;0.0
41;97;1;7.966905293876685e-12
41;97;2;0.0
41;98;1;7.94737360773276e-12
41;98;2;0.0
41;99;1;7.931572649405897e-12
41;99;2;0.0
41;100;1;7.939697190383218e-12
41;100;2;0.0
41;101;1;7.931163811166213e-12
41;101;2;0.0
41;102;1;7.940412091272898e-12
41;102;2;0.0
41;103;1;7.926717960536839e-12
41;103;2;0.0
41;104;1;7.900348423896318e-12
41;104;2;0.0
41;105;1;7.927562605698215e-12
41;105;2;0.0
41;106;1;7.965191701331644e-12
41;106;2;0.0
41;107;1;7.946882340481814e-12
41;107;2;0.0
41;108;1;7.921867362836916e-12
41;108;2;0.0
41;109;1;7.938469699035177e-12
41;109;2;0.0
41;110;1;7.902921849750513e-12
41;110;2;0.0
41;111;1;7.895948839053556e-12
41;111;2;0.0
41;112;1;7.892184532309367e-12
41;112;2;0.0
41;113;1;7.927639567958836e-12
41;113;2;0.0
41;114;1;7.964960758645608e-12
41;114;2;0.0
41;115;1;7.946590560501375e-12
41;115;2;0.0
41;116;1;7.921659567867263e-12
41;116;2;0.0
41;117;1;7.938132186898882e-12
41;117;2;0.0
41;118;1;7.902943417750449e-12
41;118;2;0.0
41;119;1;7.896449593073512e-12
41;119;2;0.0
41;120;1;7.892232745424724e-12
41;120;2;0.0
41;121;1;7.956628083885455e-12
41;121;2;0.0
41;122;1;7.948559754555613e-12
41;122;2;0.0
41;123;1;7.930196210702214e-12
41;123;2;0.0
41;124;1;7.945280225095928e-12
41;124;2;0.0
41;125;1;7.919013414917184e-12
41;125;2;0.0
41;126;1;7.941716079013438e-12
41;126;2;0.0
41;127;1;7.929610711882918e-12
41;127;2;0.0
41;128;1;7.894734225994445e-12
41;128;2;0.0
41;129;1;7.952231398436471e-12
41;129;2;0.0
41;130;1;7.946494683995042e-12
41;130;2;0.0
41;131;1;7.929603296109465e-12
41;131;2;0.0
41;132;1;7.94493829483578e-12
41;132;2;0.0
41;133;1;7.918789599166366e-12
41;133;2;0.0
41;134;1;7.94218927905162e-12
41;134;2;0.0
41;135;1;7.929958962702918e-12
41;135;2;0.0
41;136;1;7.894840463407789e-12
41;136;2;0.0
41;137;1;7.92754173057123e-12
41;137;2;0.0
41;138;1;7.964611314356185e-12
41;138;2;0.0
41;139;1;7.946748532146038e-12
41;139;2;0.0
41;140;1;7.921877235005917e-12
41;140;2;0.0
41;141;1;7.936956445028754e-12
41;141;2;0.0
41;142;1;7.902339816143005e-12
41;142;2;0.0
41;143;1;7.895932927539642e-12
41;143;2;0.0
41;144;1;7.89172199895709e-12
41;144;2;0.0
41;145;1;7.927589141546387e-12
41;145;2;0.0
41;146;1;7.964565354348467e-12
41;146;2;0.0
41;147;1;7.946638001969718e-12
41;147;2;0.0
41;148;1;7.921765957746537e-12
41;148;2;0.0
41;149;1;7.937274656672313e-12
41;149;2;0.0
41;150;1;7.902516195507677e-12
41;150;2;0.0
41;151;1;7.895727446664e-12
41;151;2;0.0
41;152;1;7.891831821013866e-12
41;152;2;0.0
41;153;1;7.956031978519594e-12
41;153;2;0.0
41;154;1;7.94814009038783e-12
41;154;2;0.0
41;155;1;7.930107583950876e-12
41;155;2;0.0
41;156;1;7.94478739083403e-12
41;156;2;0.0
41;157;1;7.919151960708234e-12
41;157;2;0.0
41;158;1;7.941874925643136e-12
41;158;2;0.0
41;159;1;7.929238488336445e-12
41;159;2;0.0
41;160;1;7.894184651536509e-12
41;160;2;0.0
41;161;1;7.952540897499135e-12
41;161;2;0.0
41;162;1;7.946725421699105e-12
41;162;2;0.0
41;163;1;7.929905215921316e-12
41;163;2;0.0
41;164;1;7.944934111340054e-12
41;164;2;0.0
41;165;1;7.91921085575609e-12
41;165;2;0.0
41;166;1;7.942087167535762e-12
41;166;2;0.0
41;167;1;7.9291957309603e-12
41;167;2;0.0
41;168;1;7.894235482830707e-12
41;168;2;0.0
42;1;1;6.768231124890921e-16
42;1;2;6.768231124890921e-16
42;2;1;6.768231124890921e-16
42;2;2;6.768231124890921e-16
42;3;1;6.768231124890921e-16
42;3;2;6.768231124890921e-16
42;4;1;6.768231124890921e-16
42;4;2;6.768231124890921e-16
42;5;1;6.768231124890921e-16
42;5;2;6.768231124890921e-16
42;6;1;6.768231124890921e-16
42;6;2;6.768231124890921e-16
42;7;1;6.768231124890921e-16
42;7;2;6.768231124890921e-16
42;8;1;6.768231124890921e-16
42;8;2;6.768231124890921e-16
42;9;1;4.1359030627651384e-25
42;9;2;4.1359030627651384e-25
42;10;1;4.1359030627651384e-25
42;10;2;4.1359030627651384e-25
42;11;1;4.1359030627651384e-25
42;11;2;4.1359030627651384e-25
42;12;1;4.1359030627651384e-25
42;12;2;4.1359030627651384e-25
42;13;1;4.1359030627651384e-25
42;13;2;4.1359030627651384e-25
42;14;1;4.1359030627651384e-25
42;14;2;4.1359030627651384e-25
42;15;1;4.1359030627651384e-25
42;15;2;4.1359030627651384e-25
42;16;1;4.1359030627651384e-25
42;16;2;4.1359030627651384e-25
42;17;1;4.1359030627651384e-25
42;17;2;4.1359030627651384e-25
42;18;1;4.1359030627651384e-25
42;18;2;4.1359030627651384e-25
42;19;1;4.1359030627651384e-25
42;19;2;4.1359030627651384e-25
42;20;1;4.1359030627651384e-25
42;20;2;4.1359030627651384e-25
42;21;1;4.1359030627651384e-25
42;21;2;4.1359030627651384e-25
42;22;1;4.1359030627651384e-25
42;22;2;4.1359030627651384e-25
42;23;1;4.1359030627651384e-25
42;23;2;4.1359030627651384e-25
42;24;1;4.1359030627651384e-25
42;24;2;4.1359030627651384e-25
42;25;1;4.1359030627651384e-25
42;25;2;4.1359030627651384e-25
42;26;1;4.1359030627651384e-25
42;26;2;4.1359030627651384e-25
42;27;1;4.1359030627651384e-25
