;;;0
33;119;1;0.0
33;119;2;0.0
33;120;1;0.0
33;120;2;0.0
33;121;1;0.0
33;121;2;0.0
33;122;1;0.0
33;122;2;0.0
33;123;1;0.0
33;123;2;0.0
33;124;1;0.0
33;124;2;0.0
33;125;1;0.0
33;125;2;0.0
33;126;1;0.0
33;126;2;0.0
33;127;1;0.0
33;127;2;0.0
33;128;1;0.0
33;128;2;0.0
33;129;1;0.0
33;129;2;0.0
33;130;1;0.0
33;130;2;0.0
33;131;1;0.0
33;131;2;0.0
33;132;1;0.0
33;132;2;0.0
33;133;1;0.0
33;133;2;0.0
33;134;1;0.0
33;134;2;0.0
33;135;1;0.0
33;135;2;0.0
33;136;1;0.0
33;136;2;0.0
33;137;1;0.0
33;137;2;0.0
33;138;1;0.0
33;138;2;0.0
33;139;1;0.0
33;139;2;0.0
33;140;1;0.0
33;140;2;0.0
33;141;1;0.0
33;141;2;0.0
33;142;1;0.0
33;142;2;0.0
33;143;1;0.0
33;143;2;0.0
33;144;1;0.0
33;144;2;0.0
33;145;1;0.0
33;145;2;0.0
33;146;1;0.0
33;146;2;0.0
33;147;1;0.0
33;147;2;0.0
33;148;1;0.0
33;148;2;0.0
33;149;1;0.0
33;149;2;0.0
33;150;1;0.0
33;150;2;0.0
33;151;1;0.0
33;151;2;0.0
33;152;1;0.0
33;152;2;0.0
33;153;1;0.0
33;153;2;0.0
33;154;1;0.0
33;154;2;0.0
33;155;1;0.0
33;155;2;0.0
33;156;1;0.0
33;156;2;0.0
33;157;1;0.0
33;157;2;0.0
33;158;1;0.0
33;158;2;0.0
33;159;1;0.0
33;159;2;0.0
33;160;1;0.0
33;160;2;0.0
33;161;1;0.0
33;161;2;0.0
33;162;1;0.0
33;162;2;0.0
33;163;1;0.0
33;163;2;0.0
33;164;1;0.0
33;164;2;0.0
33;165;1;0.0
33;165;2;0.0
33;166;1;0.0
33;166;2;0.0
33;167;1;0.0
33;167;2;0.0
33;168;1;0.0
33;168;2;0.0
34;1;1;1.743470640846562e-16
34;1;2;1.743470640846562e-16
34;2;1;1.8557310200519825e-16
34;2;2;1.8557310200519825e-16
34;3;1;1.8591348691400065e-16
34;3;2;1.8591348691400065e-16
34;4;1;1.8564730140921625e-16
34;4;2;1.8564730140921625e-16
34;5;1;1.7619571968902705e-16
34;5;2;1.7619571968902705e-16
34;6;1;1.7626068235751092e-16
34;6;2;1.7626068235751092e-16
34;7;1;1.7626850556527354e-16
34;7;2;1.7626850556527354e-16
34;8;1;1.760528328028398e-16
34;8;2;1.760528328028398e-16
34;9;1;6.428060606962934e-16
34;9;2;6.428060606962934e-16
34;10;1;6.835281269421075e-16
34;10;2;6.835281269421075e-16
34;11;1;6.857706371776821e-16
34;11;2;6.857706371776821e-16
34;12;1;6.844957111694231e-16
34;12;2;6.844957111694231e-16
34;13;1;6.496465049110942e-16
34;13;2;6.496465049110942e-16
34;14;1;6.498958659413774e-16
34;14;2;6.498958659413774e-16
34;15;1;6.498660441305841e-16
34;15;2;6.498660441305841e-16
34;16;1;6.490394208709546e-16
34;16;2;6.490394208709546e-16
34;17;1;6.428057955865227e-16
34;17;2;6.428057955865227e-16
34;18;1;6.835279245393319e-16
34;18;2;6.835279245393319e-16
34;19;1;6.857702356372324e-16
34;19;2;6.857702356372324e-16
34;20;1;6.844955279141823e-16
34;20;2;6.844955279141823e-16
34;21;1;6.496464296142325e-16
34;21;2;6.496464296142325e-16
34;22;1;6.49895789888017e-16
34;22;2;6.49895789888017e-16
34;23;1;6.498659936321771e-16
34;23;2;6.498659936321771e-16
34;24;1;6.490394124497067e-16
34;24;2;6.490394124497067e-16
34;25;1;6.428058547743651e-16
34;25;2;6.428058547743651e-16
34;26;1;6.835279025738092e-16
34;26;2;6.835279025738092e-16
34;27;1;6.85770445936998e-16
34;27;2;6.85770445936998e-16
34;28;1;6.845075086026885e-16
34;28;2;6.845075086026885e-16
34;29;1;6.496503425283045e-16
34;29;2;6.496503425283045e-16
34;30;1;6.499104472893645e-16
34;30;2;6.499104472893645e-16
34;31;1;6.498749606807802e-16
34;31;2;6.498749606807802e-16
34;32;1;6.490641355255655e-16
34;32;2;6.490641355255655e-16
34;33;1;6.428059477203046e-16
34;33;2;6.428059477203046e-16
34;34;1;6.835276844840865e-16
34;34;2;6.835276844840865e-16
34;35;1;6.857700996120659e-16
34;35;2;6.857700996120659e-16
34;36;1;6.845074292018315e-16
34;36;2;6.845074292018315e-16
34;37;1;6.496502953507368e-16
34;37;2;6.496502953507368e-16
34;38;1;6.499104410531982e-16
34;38;2;6.499104410531982e-16
34;39;1;6.498749870269674e-16
34;39;2;6.498749870269674e-16
34;40;1;6.490641461537055e-16
34;40;2;6.490641461537055e-16
34;41;1;0.0
34;41;2;0.0
34;42;1;0.0
34;42;2;0.0
34;43;1;0.0
34;43;2;0.0
34;44;1;0.0
34;44;2;0.0
34;45;1;0.0
34;45;2;0.0
34;46;1;0.0
34;46;2;0.0
34;47;1;0.0
34;47;2;0.0
34;48;1;0.0
34;48;2;0.0
34;49;1;0.0
34;49;2;0.0
34;50;1;0.0
34;50;2;0.0
34;51;1;0.0
34;51;2;0.0
34;52;1;0.0
34;52;2;0.0
34;53;1;0.0
34;53;2;0.0
34;54;1;0.0
34;54;2;0.0
34;55;1;0.0
34;55;2;0.0
34;56;1;0.0
34;56;2;0.0
34;57;1;0.0
34;57;2;0.0
34;58;1;0.0
34;58;2;0.0
34;59;1;0.0
34;59;2;0.0
34;60;1;0.0
34;60;2;0.0
34;61;1;0.0
34;61;2;0.0
34;62;1;0.0
34;62;2;0.0
34;63;1;0.0
34;63;2;0.0
34;64;1;0.0
34;64;2;0.0
34;65;1;0.0
34;65;2;0.0
34;66;1;0.0
34;66;2;0.0
34;67;1;0.0
34;67;2;0.0
34;68;1;0.0
34;68;2;0.0
34;69;1;0.0
34;69;2;0.0
34;70;1;0.0
34;70;2;0.0
34;71;1;0.0
34;71;2;0.0
34;72;1;0.0
34;72;2;0.0
34;73;1;0.0
34;73;2;0.0
34;74;1;0.0
34;74;2;0.0
34;75;1;0.0
34;75;2;0.0
34;76;1;0.0
34;76;2;0.0
34;77;1;0.0
34;77;2;0.0
34;78;1;0.0
34;78;2;0.0
34;79;1;0.0
34;79;2;0.0
34;80;1;0.0
34;80;2;0.0
34;81;1;0.0
34;81;2;0.0
34;82;1;0.0
34;82;2;0.0
34;83;1;0.0
34;83;2;0.0
34;84;1;0.0
34;84;2;0.0
34;85;1;0.0
34;85;2;0.0
34;86;1;0.0
34;86;2;0.0
34;87;1;0.0
34;87;2;0.0
34;88;1;0.0
34;88;2;0.0
34;89;1;0.0
34;89;2;0.0
34;90;1;0.0
34;90;2;0.0
34;91;1;0.0
34;91;2;0.0
34;92;1;0.0
34;92;2;0.0
34;93;1;0.0
34;93;2;0.0
34;94;1;0.0
34;94;2;0.0
34;95;1;0.0
34;95;2;0.0
34;96;1;0.0
34;96;2;0.0
34;97;1;0.0
34;97;2;0.0
34;98;1;0.0
34;98;2;0.0
34;99;1;0.0
34;99;2;0.0
34;100;1;0.0
34;100;2;0.0
34;101;1;0.0
34;101;2;0.0
34;102;1;0.0
34;102;2;0.0
34;103;1;0.0
34;103;2;0.0
34;104;1;0.0
34;104;2;0.0
34;105;1;0.0
34;105;2;0.0
34;106;1;0.0
34;106;2;0.0
34;107;1;0.0
34;107;2;0.0
34;108;1;0.0
34;108;2;0.0
34;109;1;0.0
34;109;2;0.0
34;110;1;0.0
34;110;2;0.0
34;111;1;0.0
34;111;2;0.0
34;112;1;0.0
34;112;2;0.0
34;113;1;0.0
34;113;2;0.0
34;114;1;0.0
34;114;2;0.0
34;115;1;0.0
34;115;2;0.0
34;116;1;0.0
34;116;2;0.0
34;117;1;0.0
34;117;2;0.0
34;118;1;0.0
34;118;2;0.0
34;119;1;0.0
34;119;2;0.0
34;120;1;0.0
34;120;2;0.0
34;121;1;0.0
34;121;2;0.0
34;122;1;0.0
34;122;2;0.0
34;123;1;0.0
34;123;2;0.0
34;124;1;0.0
34;124;2;0.0
34;125;1;0.0
34;125;2;0.0
34;126;1;0.0
34;126;2;0.0
34;127;1;0.0
34;127;2;0.0
34;128;1;0.0
34;128;2;0.0
34;129;1;0.0
34;129;2;0.0
34;130;1;0.0
34;130;2;0.0
34;131;1;0.0
34;131;2;0.0
34;132;1;0.0
34;132;2;0.0
34;133;1;0.0
34;133;2;0.0
34;134;1;0.0
34;134;2;0.0
34;135;1;0.0
34;135;2;0.0
34;136;1;0.0
34;136;2;0.0
34;137;1;0.0
34;137;2;0.0
34;138;1;0.0
34;138;2;0.0
34;139;1;0.0
34;139;2;0.0
34;140;1;0.0
34;140;2;0.0
34;141;1;0.0
34;141;2;0.0
34;142;1;0.0
34;142;2;0.0
34;143;1;0.0
34;143;2;0.0
34;144;1;0.0
34;144;2;0.0
34;145;1;0.0
34;145;2;0.0
34;146;1;0.0
34;146;2;0.0
34;147;1;0.0
34;147;2;0.0
34;148;1;0.0
34;148;2;0.0
34;149;1;0.0
34;149;2;0.0
34;150;1;0.0
34;150;2;0.0
34;151;1;0.0
34;151;2;0.0
34;152;1;0.0
34;152;2;0.0
34;153;1;0.0
34;153;2;0.0
34;154;1;0.0
34;154;2;0.0
34;155;1;0.0
34;155;2;0.0
34;156;1;0.0
34;156;2;0.0
34;157;1;0.0
34;157;2;0.0
34;158;1;0.0
34;158;2;0.0
34;159;1;0.0
34;159;2;0.0
34;160;1;0.0
34;160;2;0.0
34;161;1;0.0
34;161;2;0.0
34;162;1;0.0
34;162;2;0.0
34;163;1;0.0
34;163;2;0.0
34;164;1;0.0
34;164;2;0.0
34;165;1;0.0
34;165;2;0.0
34;166;1;0.0
34;166;2;0.0
34;167;1;0.0
34;167;2;0.0
34;168;1;0.0
34;168;2;0.0
35;1;1;1.743470640846562e-16
35;1;2;1.743470640846562e-16
35;2;1;1.8557310200519825e-16
35;2;2;1.8557310200519825e-16
35;3;1;1.8591348691400065e-16
35;3;2;1.8591348691400065e-16
35;4;1;1.8564730140921625e-16
35;4;2;1.8564730140921625e-16
35;5;1;1.7619571968902705e-16
35;5;2;1.7619571968902705e-16
35;6;1;1.7626068235751092e-16
35;6;2;1.7626068235751092e-16
35;7;1;1.7626850556527354e-16
35;7;2;1.7626850556527354e-16
35;8;1;1.760528328028398e-16
35;8;2;1.760528328028398e-16
35;9;1;6.428060606962934e-16
35;9;2;6.428060606962934e-16
35;10;1;6.835281269421075e-16
35;10;2;6.835281269421075e-16
35;11;1;6.857706371776821e-16
35;11;2;6.857706371776821e-16
35;12;1;6.844957111694231e-16
35;12;2;6.844957111694231e-16
35;13;1;6.496465049110942e-16
35;13;2;6.496465049110942e-16
35;14;1;6.498958659413774e-16
35;14;2;6.498958659413774e-16
35;15;1;6.498660441305841e-16
35;15;2;6.498660441305841e-16
35;16;1;6.490394208709546e-16
35;16;2;6.490394208709546e-16
35;17;1;6.428057955865227e-16
35;17;2;6.428057955865227e-16
35;18;1;6.835279245393319e-16
35;18;2;6.835279245393319e-16
35;19;1;6.857702356372324e-16
35;19;2;6.857702356372324e-16
35;20;1;6.844955279141823e-16
35;20;2;6.844955279141823e-16
35;21;1;6.496464296142325e-16
35;21;2;6.496464296142325e-16
35;22;1;6.49895789888017e-16
35;22;2;6.49895789888017e-16
35;23;1;6.498659936321771e-16
35;23;2;6.498659936321771e-16
35;24;1;6.490394124497067e-16
35;24;2;6.490394124497067e-16
35;25;1;6.428058547743651e-16
35;25;2;6.428058547743651e-16
35;26;1;6.835279025738092e-16
35;26;2;6.835279025738092e-16
35;27;1;6.85770445936998e-16
35;27;2;6.85770445936998e-16
35;28;1;6.845075086026885e-16
35;28;2;6.845075086026885e-16
35;29;1;6.496503425283045e-16
35;29;2;6.496503425283045e-16
35;30;1;6.499104472893645e-16
35;30;2;6.499104472893645e-16
35;31;1;6.498749606807802e-16
35;31;2;6.498749606807802e-16
35;32;1;6.490641355255655e-16
35;32;2;6.490641355255655e-16
35;33;1;6.428059477203046e-16
35;33;2;6.428059477203046e-16
35;34;1;6.835276844840865e-16
35;34;2;6.835276844840865e-16
35;35;1;6.857700996120659e-16
35;35;2;6.857700996120659e-16
35;36;1;6.845074292018315e-16
35;36;2;6.845074292018315e-16
35;37;1;6.496502953507368e-16
35;37;2;6.496502953507368e-16
35;38;1;6.499104410531982e-16
35;38;2;6.499104410531982e-16
35;39;1;6.498749870269674e-16
35;39;2;6.498749870269674e-16
35;40;1;6.490641461537055e-16
35;40;2;6.490641461537055e-16
35;41;1;0.0
35;41;2;0.0
35;42;1;0.0
35;42;2;0.0
35;43;1;0.0
35;43;2;0.0
35;44;1;0.0
35;44;2;0.0
35;45;1;0.0
35;45;2;0.0
35;46;1;0.0
35;46;2;0.0
35;47;1;0.0
35;47;2;0.0
35;48;1;0.0
35;48;2;0.0
35;49;1;0.0
35;49;2;0.0
35;50;1;0.0
35;50;2;0.0
35;51;1;0.0
35;51;2;0.0
35;52;1;0.0
35;52;2;0.0
35;53;1;0.0
35;53;2;0.0
35;54;1;0.0
35;54;2;0.0
35;55;1;0.0
35;55;2;0.0
35;56;1;0.0
35;56;2;0.0
35;57;1;0.0
35;57;2;0.0
35;58;1;0.0
35;58;2;0.0
35;59;1;0.0
35;59;2;0.0
35;60;1;0.0
35;60;2;0.0
35;61;1;0.0
35;61;2;0.0
35;62;1;0.0
35;62;2;0.0
35;63;1;0.0
35;63;2;0.0
35;64;1;0.0
35;64;2;0.0
35;65;1;0.0
35;65;2;0.0
35;66;1;0.0
35;66;2;0.0
35;67;1;0.0
35;67;2;0.0
35;68;1;0.0
35;68;2;0.0
35;69;1;0.0
35;69;2;0.0
35;70;1;0.0
35;70;2;0.0
35;71;1;0.0
35;71;2;0.0
35;72;1;0.0
35;72;2;0.0
35;73;1;0.0
35;73;2;0.0
35;74;1;0.0
35;74;2;0.0
35;75;1;0.0
35;75;2;0.0
35;76;1;0.0
35;76;2;0.0
35;77;1;0.0
35;77;2;0.0
35;78;1;0.0
35;78;2;0.0
35;79;1;0.0
35;79;2;0.0
35;80;1;0.0
35;80;2;0.0
35;81;1;0.0
35;81;2;0.0
35;82;1;0.0
35;82;2;0.0
35;83;1;0.0
35;83;2;0.0
35;84;1;0.0
35;84;2;0.0
35;85;1;0.0
35;85;2;0.0
35;86;1;0.0
35;86;2;0.0
35;87;1;0.0
35;87;2;0.0
35;88;1;0.0
35;88;2;0.0
35;89;1;0.0
35;89;2;0.0
35;90;1;0.0
35;90;2;0.0
35;91;1;0.0
35;91;2;0.0
35;92;1;0.0
35;92;2;0.0
35;93;1;0.0
35;93;2;0.0
35;94;1;0.0
35;94;2;0.0
35;95;1;0.0
35;95;2;0.0
35;96;1;0.0
35;96;2;0.0
35;97;1;0.0
35;97;2;0.0
35;98;1;0.0
35;98;2;0.0
35;99;1;0.0
35;99;2;0.0
35;100;1;0.0
35;100;2;0.0
35;101;1;0.0
35;101;2;0.0
35;102;1;0.0
35;102;2;0.0
35;103;1;0.0
35;103;2;0.0
35;104;1;0.0
35;104;2;0.0
35;105;1;0.0
35;105;2;0.0
35;106;1;0.0
35;106;2;0.0
35;107;1;0.0
35;107;2;0.0
35;108;1;0.0
35;108;2;0.0
35;109;1;0.0
35;109;2;0.0
35;110;1;0.0
35;110;2;0.0
35;111;1;0.0
35;111;2;0.0
35;112;1;0.0
35;112;2;0.0
35;113;1;0.0
35;113;2;0.0
35;114;1;0.0
35;114;2;0.0
35;115;1;0.0
35;115;2;0.0
35;116;1;0.0
35;116;2;0.0
35;117;1;0.0
35;117;2;0.0
35;118;1;0.0
35;118;2;0.0
35;119;1;0.0
35;119;2;0.0
35;120;1;0.0
35;120;2;0.0
35;121;1;0.0
35;121;2;0.0
35;122;1;0.0
35;122;2;0.0
35;123;1;0.0
35;123;2;0.0
35;124;1;0.0
35;124;2;0.0
35;125;1;0.0
35;125;2;0.0
35;126;1;0.0
35;126;2;0.0
35;127;1;0.0
35;127;2;0.0
35;128;1;0.0
35;128;2;0.0
35;129;1;0.0
35;129;2;0.0
35;130;1;0.0
35;130;2;0.0
35;131;1;0.0
35;131;2;0.0
35;132;1;0.0
35;132;2;0.0
35;133;1;0.0
35;133;2;0.0
35;134;1;0.0
35;134;2;0.0
35;135;1;0.0
35;135;2;0.0
35;136;1;0.0
35;136;2;0.0
35;137;1;0.0
35;137;2;0.0
35;138;1;0.0
35;138;2;0.0
35;139;1;0.0
35;139;2;0.0
35;140;1;0.0
35;140;2;0.0
35;141;1;0.0
35;141;2;0.0
35;142;1;0.0
35;142;2;0.0
35;143;1;0.0
35;143;2;0.0
35;144;1;0.0
35;144;2;0.0
35;145;1;0.0
35;145;2;0.0
35;146;1;0.0
35;146;2;0.0
35;147;1;0.0
35;147;2;0.0
35;148;1;0.0
35;148;2;0.0
35;149;1;0.0
35;149;2;0.0
35;150;1;0.0
35;150;2;0.0
35;151;1;0.0
35;151;2;0.0
35;152;1;0.0
35;152;2;0.0
35;153;1;0.0
35;153;2;0.0
35;154;1;0.0
35;154;2;0.0
35;155;1;0.0
35;155;2;0.0
35;156;1;0.0
35;156;2;0.0
35;157;1;0.0
35;157;2;0.0
35;158;1;0.0
35;158;2;0.0
35;159;1;0.0
35;159;2;0.0
35;160;1;0.0
35;160;2;0.0
35;161;1;0.0
35;161;2;0.0
35;162;1;0.0
35;162;2;0.0
35;163;1;0.0
35;163;2;0.0
35;164;1;0.0
35;164;2;0.0
35;165;1;0.0
35;165;2;0.0
35;166;1;0.0
35;166;2;0.0
35;167;1;0.0
35;167;2;0.0
35;168;1;0.0
35;168;2;0.0
36;1;1;1.2821309723818256e-13
36;1;2;1.743470640846562e-16
36;2;1;2.849280839264422e-13
36;2;2;1.8557310200519825e-16
36;3;1;3.964699315304457e-13
36;3;2;1.8591348691400065e-16
36;4;1;3.936665071937231e-13
36;4;2;1.8564730140921625e-16
36;5;1;4.0032431391553314e-13
36;5;2;1.7619571968902705e-16
36;6;1;4.0719429856574724e-13
36;6;2;1.7626068235751092e-16
36;7;1;4.08256410039559e-13
36;7;2;1.7626850556527354e-16
36;8;1;3.991440365280795e-13
36;8;2;1.760528328028398e-16
36;9;1;1.431738392874883e-13
36;9;2;6.428060606962934e-16
36;10;1;2.1483049731106695e-13
36;10;2;6.835281269421075e-16
36;11;1;2.7647589497471875e-13
36;11;2;6.857706371776821e-16
36;12;1;2.730901846411395e-13
36;12;2;6.844957111694231e-16
36;13;1;2.7659494921416405e-13
36;13;2;6.496465049110942e-16
36;14;1;2.7369329745763343e-13
36;14;2;6.498958659413774e-16
36;15;1;2.75318067004392e-13
36;15;2;6.498660441305841e-16
36;16;1;2.8214760863717135e-13
36;16;2;6.490394208709546e-16
36;17;1;1.431738713423914e-13
36;17;2;6.428057955865227e-16
36;18;1;2.1483026607107235e-13
36;18;2;6.835279245393319e-16
36;19;1;2.764742821710476e-13
36;19;2;6.857702356372324e-16
36;20;1;2.730896344403007e-13
36;20;2;6.844955279141823e-16
36;21;1;2.76594780601668e-13
36;21;2;6.496464296142325e-16
36;22;1;2.7428815546160033e-13
36;22;2;6.49895789888017e-16
36;23;1;2.7386738136301903e-13
36;23;2;6.498659936321771e-16
36;24;1;2.791922985081025e-13
36;24;2;6.490394124497067e-16
36;25;1;1.431738076296319e-13
36;25;2;6.428058547743651e-16
36;26;1;2.1483004197791824e-13
36;26;2;6.835279025738092e-16
36;27;1;2.764711047916438e-13
36;27;2;6.85770445936998e-16
36;28;1;2.731128454194565e-13
36;28;2;6.845075086026885e-16
36;29;1;2.7651325955678583e-13
36;29;2;6.496503425283045e-16
36;30;1;2.7582376287925957e-13
36;30;2;6.499104472893645e-16
36;31;1;2.7579042795055993e-13
36;31;2;6.498749606807802e-16
36;32;1;2.786526857929005e-13
36;32;2;6.490641355255655e-16
36;33;1;1.4317391432931348e-13
36;33;2;6.428059477203046e-16
36;34;1;2.1482946403675042e-13
36;34;2;6.835276844840865e-16
36;35;1;2.7646932644597103e-13
36;35;2;6.857700996120659e-16
36;36;1;2.7311255006965573e-13
36;36;2;6.845074292018315e-16
36;37;1;2.7651266536317333e-13
36;37;2;6.496502953507368e-16
36;38;1;2.851171288027216e-13
36;38;2;6.499104410531982e-16
36;39;1;2.7390662683468505e-13
36;39;2;6.498749870269674e-16
36;40;1;2.574964927883099e-13
36;40;2;6.490641461537055e-16
36;41;1;2.604840142039343e-13
36;41;2;0.0
36;42;1;3.486573204287773e-13
36;42;2;0.0
36;43;1;4.519855847153484e-13
36;43;2;0.0
36;44;1;4.566430269278035e-13
36;44;2;0.0
36;45;1;4.4854930630305987e-13
36;45;2;0.0
36;46;1;4.396636030963699e-13
36;46;2;0.0
36;47;1;4.564333850028086e-13
36;47;2;0.0
36;48;1;4.4412128254085216e-13
36;48;2;0.0
36;49;1;2.604836270039983e-13
36;49;2;0.0
36;50;1;3.486596770861948e-13
36;50;2;0.0
36;51;1;4.5198754220848953e-13
36;51;2;0.0
36;52;1;4.566367245791594e-13
36;52;2;0.0
36;53;1;4.48560513395985e-13
36;53;2;0.0
36;54;1;4.435874093209008e-13
36;54;2;0.0
36;55;1;4.3089309065303413e-13
36;55;2;0.0
36;56;1;4.374122282743253e-13
36;56;2;0.0
36;57;1;2.604833031197751e-13
36;57;2;0.0
36;58;1;3.486618836070224e-13
36;58;2;0.0
36;59;1;4.5198029795920813e-13
36;59;2;0.0
36;60;1;4.566305736376547e-13
36;60;2;0.0
36;61;1;4.4856330712240327e-13
36;61;2;0.0
36;62;1;4.444068357703382e-13
36;62;2;0.0
36;63;1;4.4650817119951266e-13
36;63;2;0.0
36;64;1;4.53957705056661e-13
36;64;2;0.0
36;65;1;2.6048331391944517e-13
36;65;2;0.0
36;66;1;3.486618927126266e-13
36;66;2;0.0
36;67;1;4.519829587014537e-13
36;67;2;0.0
36;68;1;4.566335964864852e-13
36;68;2;0.0
36;69;1;4.48557209332216e-13
36;69;2;0.0
36;70;1;4.4078507493029283e-13
36;70;2;0.0
36;71;1;4.430340750954698e-13
36;71;2;0.0
36;72;1;4.658597410811598e-13
36;72;2;0.0
36;73;1;2.604840515792631e-13
36;73;2;0.0
36;74;1;3.486589338147836e-13
36;74;2;0.0
36;75;1;4.51986466900163e-13
36;75;2;0.0
36;76;1;4.566359868134624e-13
36;76;2;0.0
36;77;1;4.4855820374889606e-13
36;77;2;0.0
36;78;1;4.4202289182171883e-13
36;78;2;0.0
36;79;1;4.435111664030108e-13
36;79;2;0.0
36;80;1;4.446452289581782e-13
36;80;2;0.0
36;81;1;2.604836711555907e-13
36;81;2;0.0
36;82;1;3.48661215298027e-13
36;82;2;0.0
36;83;1;4.5198550318842725e-13
36;83;2;0.0
36;84;1;4.566373763710123e-13
36;84;2;0.0
36;85;1;4.4855499730567423e-13
36;85;2;0.0
36;86;1;4.4187405606266675e-13
36;86;2;0.0
36;87;1;4.427122677970501e-13
36;87;2;0.0
36;88;1;4.5048837520701235e-13
36;88;2;0.0
36;89;1;2.604833400715874e-13
36;89;2;0.0
36;90;1;3.4865973489619346e-13
36;90;2;0.0
36;91;1;4.519846182507556e-13
36;91;2;0.0
36;92;1;4.566336511201103e-13
36;92;2;0.0
36;93;1;4.485614464027764e-13
36;93;2;0.0
36;94;1;4.4472842728711457e-13
36;94;2;0.0
36;95;1;4.3942749837979516e-13
36;95;2;0.0
36;96;1;4.5058281556898294e-13
36;96;2;0.0
36;97;1;2.604833496007081e-13
36;97;2;0.0
36;98;1;3.4866161340351223e-13
36;98;2;0.0
36;99;1;4.519838912847286e-13
36;99;2;0.0
36;100;1;4.566335037363775e-13
36;100;2;0.0
36;101;1;4.485586653818523e-13
36;101;2;0.0
36;102;1;4.4207668455485834e-13
36;102;2;0.0
36;103;1;4.451656671767949e-13
36;103;2;0.0
36;104;1;4.4333222751652976e-13
36;104;2;0.0
36;105;1;2.6048427614887325e-13
36;105;2;0.0
36;106;1;3.486573473220734e-13
36;106;2;0.0
36;107;1;4.519928950331997e-13
36;107;2;0.0
36;108;1;4.566257726549097e-13
36;108;2;0.0
36;109;1;4.486037796271725e-13
36;109;2;0.0
36;110;1;4.411564302679951e-13
36;110;2;0.0
36;111;1;4.4187840578860914e-13
36;111;2;0.0
36;112;1;4.4508930779187464e-13
36;112;2;0.0
36;113;1;2.604838957252008e-13
36;113;2;0.0
36;114;1;3.486614884661525e-13
36;114;2;0.0
36;115;1;4.5198975169393244e-13
36;115;2;0.0
36;116;1;4.566248051315257e-13
36;116;2;0.0
36;117;1;4.486027346002738e-13
36;117;2;0.0
36;118;1;4.4512959034950545e-13
36;118;2;0.0
36;119;1;4.4618155444801845e-13
36;119;2;0.0
36;120;1;4.4551347626911294e-13
36;120;2;0.0
36;121;1;2.604835339362532e-13
36;121;2;0.0
36;122;1;3.486619435346034e-13
36;122;2;0.0
36;123;1;4.5198647939389896e-13
36;123;2;0.0
36;124;1;4.566213757068805e-13
36;124;2;0.0
36;125;1;4.4861452656944903e-13
36;125;2;0.0
36;126;1;4.476277115865576e-13
36;126;2;0.0
36;127;1;4.470218380249908e-13
36;127;2;0.0
36;128;1;4.335042289551396e-13
36;128;2;0.0
36;129;1;2.604835205954843e-13
36;129;2;0.0
36;130;1;3.486619848274596e-13
36;130;2;0.0
36;131;1;4.519874132477233e-13
36;131;2;0.0
36;132;1;4.566239193468211e-13
36;132;2;0.0
36;133;1;4.4860717707632394e-13
36;133;2;0.0
36;134;1;4.424596160800925e-13
36;134;2;0.0
36;135;1;4.429551765175319e-13
36;135;2;0.0
36;136;1;4.635086548111138e-13
36;136;2;0.0
36;137;1;2.6048394082970526e-13
36;137;2;0.0
36;138;1;3.486596855565243e-13
36;138;2;0.0
36;139;1;4.5199284061133284e-13
36;139;2;0.0
36;140;1;4.56625358032282e-13
36;140;2;0.0
36;141;1;4.486047011990191e-13
36;141;2;0.0
36;142;1;4.574636618814984e-13
36;142;2;0.0
36;143;1;4.434731255180749e-13
36;143;2;0.0
36;144;1;4.609359205593204e-13
36;144;2;0.0
36;145;1;2.60483959358551e-13
36;145;2;0.0
36;146;1;3.4866155771109595e-13
36;146;2;0.0
36;147;1;4.5199060952654977e-13
36;147;2;0.0
36;148;1;4.566253247862388e-13
36;148;2;0.0
36;149;1;4.486063548190904e-13
36;149;2;0.0
36;150;1;4.3874199461558226e-13
36;150;2;0.0
36;151;1;4.37780035814528e-13
36;151;2;0.0
36;152;1;4.38873139244498e-13
36;152;2;0.0
36;153;1;2.604836084751526e-13
36;153;2;0.0
36;154;1;3.486619653457018e-13
36;154;2;0.0
36;155;1;4.519884783916545e-13
36;155;2;0.0
36;156;1;4.566222064344435e-13
36;156;2;0.0
36;157;1;4.486083760514608e-13
36;157;2;0.0
36;158;1;4.515921321938764e-13
36;158;2;0.0
36;159;1;4.392227387527083e-13
36;159;2;0.0
36;160;1;4.468278539275424e-13
36;160;2;0.0
36;161;1;2.6048360953394376e-13
36;161;2;0.0
36;162;1;3.486619757218554e-13
36;162;2;0.0
36;163;1;4.5198762288837775e-13
36;163;2;0.0
36;164;1;4.566239360757218e-13
36;164;2;0.0
36;165;1;4.486080190270735e-13
36;165;2;0.0
36;166;1;4.646376959432116e-13
36;166;2;0.0
36;167;1;4.511388075720442e-13
36;167;2;0.0
36;168;1;3.65550008933445e-13
36;168;2;0.0
37;1;1;1.743470640846562e-16
37;1;2;1.743470640846562e-16
37;2;1;1.8557310200519825e-16
37;2;2;1.8557310200519825e-16
37;3;1;1.8591348691400065e-16
37;3;2;1.8591348691400065e-16
37;4;1;1.8564730140921625e-16
37;4;2;1.8564730140921625e-16
37;5;1;1.7619571968902705e-16
37;5;2;1.7619571968902705e-16
37;6;1;1.7626068235751092e-16
37;6;2;1.7626068235751092e-16
37;7;1;1.7626850556527354e-16
