;;;;0
7;43;99;1;2.0545405609866736e-17
7;43;99;2;0.0
7;43;100;1;2.1681147327261727e-17
7;43;100;2;0.0
7;43;101;1;2.373851574071765e-17
7;43;101;2;0.0
7;43;102;1;2.6960208853277778e-17
7;43;102;2;0.0
7;43;103;1;3.25216293000371e-17
7;43;103;2;0.0
7;43;104;1;4.605670694113386e-17
7;43;104;2;0.0
7;43;105;1;0.0
7;43;105;2;0.0
7;43;106;1;0.0
7;43;106;2;0.0
7;43;107;1;2.051326951281234e-17
7;43;107;2;0.0
7;43;108;1;2.1667061227892717e-17
7;43;108;2;0.0
7;43;109;1;2.3788973462620265e-17
7;43;109;2;0.0
7;43;110;1;2.721972474881932e-17
7;43;110;2;0.0
7;43;111;1;3.3908526623904945e-17
7;43;111;2;0.0
7;43;112;1;5.941166117912342e-17
7;43;112;2;0.0
7;43;113;1;0.0
7;43;113;2;0.0
7;43;114;1;0.0
7;43;114;2;0.0
7;43;115;1;2.0483238436759406e-17
7;43;115;2;0.0
7;43;116;1;2.1613205712712344e-17
7;43;116;2;0.0
7;43;117;1;2.3727341916866306e-17
7;43;117;2;0.0
7;43;118;1;2.7441838867997984e-17
7;43;118;2;0.0
7;43;119;1;3.600421990723846e-17
7;43;119;2;0.0
7;43;120;1;8.027019840742866e-17
7;43;120;2;0.0
7;43;121;1;0.0
7;43;121;2;0.0
7;43;122;1;0.0
7;43;122;2;0.0
7;43;123;1;2.0774849762061067e-17
7;43;123;2;0.0
7;43;124;1;2.1864133804594075e-17
7;43;124;2;0.0
7;43;125;1;2.378069599571723e-17
7;43;125;2;0.0
7;43;126;1;2.6775877356616214e-17
7;43;126;2;0.0
7;43;127;1;3.2456952959511374e-17
7;43;127;2;0.0
7;43;128;1;4.914987940230104e-17
7;43;128;2;0.0
7;43;129;1;0.0
7;43;129;2;0.0
7;43;130;1;0.0
7;43;130;2;0.0
7;43;131;1;1.9647703571526583e-17
7;43;131;2;0.0
7;43;132;1;2.0530928181366568e-17
7;43;132;2;0.0
7;43;133;1;2.2122117616402408e-17
7;43;133;2;0.0
7;43;134;1;2.4810416379946914e-17
7;43;134;2;0.0
7;43;135;1;3.0460360411583484e-17
7;43;135;2;0.0
7;43;136;1;5.3291780292491676e-17
7;43;136;2;0.0
7;43;137;1;0.0
7;43;137;2;0.0
7;43;138;1;0.0
7;43;138;2;0.0
7;43;139;1;1.9145424389602664e-17
7;43;139;2;0.0
7;43;140;1;2.01597380807921e-17
7;43;140;2;0.0
7;43;141;1;2.2126928446048134e-17
7;43;141;2;0.0
7;43;142;1;2.5613249822342453e-17
7;43;142;2;0.0
7;43;143;1;3.308343038737124e-17
7;43;143;2;0.0
7;43;144;1;5.042189828258058e-17
7;43;144;2;0.0
7;43;145;1;0.0
7;43;145;2;0.0
7;43;146;1;0.0
7;43;146;2;0.0
7;43;147;1;2.0476432620268295e-17
7;43;147;2;0.0
7;43;148;1;2.1589019265025198e-17
7;43;148;2;0.0
7;43;149;1;2.3586805997445035e-17
7;43;149;2;0.0
7;43;150;1;2.6693769839496543e-17
7;43;150;2;0.0
7;43;151;1;3.222523963950733e-17
7;43;151;2;0.0
7;43;152;1;4.465340608586055e-17
7;43;152;2;0.0
7;43;153;1;0.0
7;43;153;2;0.0
7;43;154;1;0.0
7;43;154;2;0.0
7;43;155;1;2.0217991260274448e-17
7;43;155;2;0.0
7;43;156;1;2.1351359584168533e-17
7;43;156;2;0.0
7;43;157;1;2.3403978282636023e-17
7;43;157;2;0.0
7;43;158;1;2.6336444058466307e-17
7;43;158;2;0.0
7;43;159;1;3.1158943854182385e-17
7;43;159;2;0.0
7;43;160;1;4.331755776080385e-17
7;43;160;2;0.0
7;43;161;1;0.0
7;43;161;2;0.0
7;43;162;1;0.0
7;43;162;2;0.0
7;43;163;1;2.0208330614467318e-17
7;43;163;2;0.0
7;43;164;1;2.1271295773325288e-17
7;43;164;2;0.0
7;43;165;1;2.3191994475716656e-17
7;43;165;2;0.0
7;43;166;1;2.621023771355455e-17
7;43;166;2;0.0
7;43;167;1;3.1908151679812735e-17
7;43;167;2;0.0
7;43;168;1;4.926305413140555e-17
7;43;168;2;0.0
7;48;1;1;0.0001360790168387425
7;48;1;2;4.591959806809765e-05
7;48;2;1;0.00011328554355966636
7;48;2;2;4.3500204642010864e-05
7;48;3;1;0.0002791594046947009
7;48;3;2;4.668533858643898e-05
7;48;4;1;0.0002896815967261052
7;48;4;2;4.626008588491025e-05
7;48;5;1;0.00021662832009473722
7;48;5;2;3.6441557087236055e-05
7;48;6;1;0.00024958827180514466
7;48;6;2;5.7190804926705685e-05
7;48;7;1;0.0002537851124922983
7;48;7;2;5.909642633807558e-05
7;48;8;1;0.00026744923662502546
7;48;8;2;3.576032674806768e-05
7;48;9;1;0.00038105698380608917
7;48;9;2;0.00010319788638810599
7;48;10;1;0.000259081584402816
7;48;10;2;7.51527635426643e-05
7;48;11;1;0.0005698744701351844
7;48;11;2;9.888420712323098e-05
7;48;12;1;0.0006322103976779086
7;48;12;2;0.00010580324376959227
7;48;13;1;0.0014262639899290269
7;48;13;2;0.0003750561465437124
7;48;14;1;0.0005094139095395509
7;48;14;2;0.00013275734754743785
7;48;15;1;0.0005428971754899352
7;48;15;2;0.00013576140026155058
7;48;16;1;0.0016445610565173558
7;48;16;2;0.00037838513045669033
7;48;17;1;0.0003809724715490189
7;48;17;2;0.00010321756981726795
7;48;18;1;0.0002592018309358268
7;48;18;2;7.512247344981623e-05
7;48;19;1;0.0005701223119058716
7;48;19;2;9.892988985474561e-05
7;48;20;1;0.0006315300195918599
7;48;20;2;0.0001056648281127005
7;48;21;1;0.0014262164929220987
7;48;21;2;0.0003750440737861238
7;48;22;1;0.0005095117743333242
7;48;22;2;0.00013277734520411304
7;48;23;1;0.0005429014259998732
7;48;23;2;0.00013576150552737073
7;48;24;1;0.001644549819736674
7;48;24;2;0.00037837915444966517
7;48;25;1;0.0003805110110935578
7;48;25;2;0.00010319456967925942
7;48;26;1;0.0002591009174833364
7;48;26;2;7.514851850586865e-05
7;48;27;1;0.0005713249421082516
7;48;27;2;9.965916656891754e-05
7;48;28;1;0.0005966633164159029
7;48;28;2;0.00010377873089389758
7;48;29;1;0.0014172473383368737
7;48;29;2;0.0003474920783903234
7;48;30;1;0.0005098698267536676
7;48;30;2;0.0001370311792310062
7;48;31;1;0.0005306774551211989
7;48;31;2;0.00013836309184018435
7;48;32;1;0.0015644486098863716
7;48;32;2;0.0003529823140352393
7;48;33;1;0.0003805025517801221
7;48;33;2;0.00010322327647737108
7;48;34;1;0.00025914053929802365
7;48;34;2;7.515299329581188e-05
7;48;35;1;0.0005713165609740343
7;48;35;2;9.965591318601847e-05
7;48;36;1;0.0005989605625863559
7;48;36;2;0.00010377182788728738
7;48;37;1;0.0014172522404694086
7;48;37;2;0.00034748988454017904
7;48;38;1;0.0005098753739629359
7;48;38;2;0.00013703344467512572
7;48;39;1;0.0005306761272658286
7;48;39;2;0.00013836306994904104
7;48;40;1;0.0015644459293384621
7;48;40;2;0.0003529837356649593
7;48;41;1;0.0
7;48;41;2;0.0
7;48;42;1;0.0
7;48;42;2;0.0
7;48;43;1;2.22439600608774e-17
7;48;43;2;0.0
7;48;44;1;2.4574714318503322e-17
7;48;44;2;0.0
7;48;45;1;2.780252649972054e-17
7;48;45;2;0.0
7;48;46;1;3.261721347805759e-17
7;48;46;2;0.0
7;48;47;1;4.095900531849072e-17
7;48;47;2;0.0
7;48;48;1;7.303201153314955e-17
7;48;48;2;0.0
7;48;49;1;0.0
7;48;49;2;0.0
7;48;50;1;0.0
7;48;50;2;0.0
7;48;51;1;1.8791609665123183e-17
7;48;51;2;0.0
7;48;52;1;2.0173377453481142e-17
7;48;52;2;0.0
7;48;53;1;2.2315802763602903e-17
7;48;53;2;0.0
7;48;54;1;2.538652389303965e-17
7;48;54;2;0.0
7;48;55;1;3.096036915545493e-17
7;48;55;2;0.0
7;48;56;1;4.813487752938089e-17
7;48;56;2;0.0
7;48;57;1;0.0
7;48;57;2;0.0
7;48;58;1;0.0
7;48;58;2;0.0
7;48;59;1;1.866487549229427e-17
7;48;59;2;0.0
7;48;60;1;2.0537982425530054e-17
7;48;60;2;0.0
7;48;61;1;2.3855411881712117e-17
7;48;61;2;0.0
7;48;62;1;2.852938396116466e-17
7;48;62;2;0.0
7;48;63;1;3.6270671858363784e-17
7;48;63;2;0.0
7;48;64;1;5.707770377367801e-17
7;48;64;2;0.0
7;48;65;1;0.0
7;48;65;2;0.0
7;48;66;1;0.0
7;48;66;2;0.0
7;48;67;1;1.7275393814612045e-17
7;48;67;2;0.0
7;48;68;1;1.846325467552821e-17
7;48;68;2;0.0
7;48;69;1;2.0443462898705843e-17
7;48;69;2;0.0
7;48;70;1;2.344270806603151e-17
7;48;70;2;0.0
7;48;71;1;2.8766778933623015e-17
7;48;71;2;0.0
7;48;72;1;4.270078414516936e-17
7;48;72;2;0.0
7;48;73;1;0.0
7;48;73;2;0.0
7;48;74;1;0.0
7;48;74;2;0.0
7;48;75;1;1.7732164877306885e-17
7;48;75;2;0.0
7;48;76;1;1.907750151731554e-17
7;48;76;2;0.0
7;48;77;1;2.1289336564600015e-17
7;48;77;2;0.0
7;48;78;1;2.4516714154771484e-17
7;48;78;2;0.0
7;48;79;1;2.993268506840645e-17
7;48;79;2;0.0
7;48;80;1;4.327384605610066e-17
7;48;80;2;0.0
7;48;81;1;0.0
7;48;81;2;0.0
7;48;82;1;0.0
7;48;82;2;0.0
7;48;83;1;2.039050867178881e-17
7;48;83;2;0.0
7;48;84;1;2.2178962159126583e-17
7;48;84;2;0.0
7;48;85;1;2.4948434377386035e-17
7;48;85;2;0.0
7;48;86;1;2.8983026189274254e-17
7;48;86;2;0.0
7;48;87;1;3.6033884232541686e-17
7;48;87;2;0.0
7;48;88;1;5.406488366730454e-17
7;48;88;2;0.0
7;48;89;1;0.0
7;48;89;2;0.0
7;48;90;1;0.0
7;48;90;2;0.0
7;48;91;1;1.949485026516826e-17
7;48;91;2;0.0
7;48;92;1;2.1143835187410754e-17
7;48;92;2;0.0
7;48;93;1;2.380521064644702e-17
7;48;93;2;0.0
7;48;94;1;2.7628410539155178e-17
7;48;94;2;0.0
7;48;95;1;3.392490521725887e-17
7;48;95;2;0.0
7;48;96;1;4.8674630739513726e-17
7;48;96;2;0.0
7;48;97;1;0.0
7;48;97;2;0.0
7;48;98;1;0.0
7;48;98;2;0.0
7;48;99;1;1.9161489648073992e-17
7;48;99;2;0.0
7;48;100;1;2.0766651437192898e-17
7;48;100;2;0.0
7;48;101;1;2.3392997428853842e-17
7;48;101;2;0.0
7;48;102;1;2.7240907023136205e-17
7;48;102;2;0.0
7;48;103;1;3.3704365692959616e-17
7;48;103;2;0.0
7;48;104;1;4.948393356794239e-17
7;48;104;2;0.0
7;48;105;1;0.0
7;48;105;2;0.0
7;48;106;1;0.0
7;48;106;2;0.0
7;48;107;1;1.916802054600952e-17
7;48;107;2;0.0
7;48;108;1;2.0808427677660473e-17
7;48;108;2;0.0
7;48;109;1;2.353464160979745e-17
7;48;109;2;0.0
7;48;110;1;2.7702948254982384e-17
7;48;110;2;0.0
7;48;111;1;3.5462887907871717e-17
7;48;111;2;0.0
7;48;112;1;6.101200309392136e-17
7;48;112;2;0.0
7;48;113;1;0.0
7;48;113;2;0.0
7;48;114;1;0.0
7;48;114;2;0.0
7;48;115;1;1.9165060263446386e-17
7;48;115;2;0.0
7;48;116;1;2.081663987295003e-17
7;48;116;2;0.0
7;48;117;1;2.3620188410226902e-17
7;48;117;2;0.0
7;48;118;1;2.8183038347405667e-17
7;48;118;2;0.0
7;48;119;1;3.782383382207644e-17
7;48;119;2;0.0
7;48;120;1;7.9715133775858e-17
7;48;120;2;0.0
7;48;121;1;0.0
7;48;121;2;0.0
7;48;122;1;0.0
7;48;122;2;0.0
7;48;123;1;1.9332728392864487e-17
7;48;123;2;0.0
7;48;124;1;2.091548864291349e-17
7;48;124;2;0.0
7;48;125;1;2.3461462547592692e-17
7;48;125;2;0.0
7;48;126;1;2.7198988340857008e-17
7;48;126;2;0.0
7;48;127;1;3.3840970544675714e-17
7;48;127;2;0.0
7;48;128;1;5.2049252812136744e-17
7;48;128;2;0.0
7;48;129;1;0.0
7;48;129;2;0.0
7;48;130;1;0.0
7;48;130;2;0.0
7;48;131;1;1.8298359551201077e-17
7;48;131;2;0.0
7;48;132;1;1.966607448702949e-17
7;48;132;2;0.0
7;48;133;1;2.192981516534838e-17
7;48;133;2;0.0
7;48;134;1;2.544005024100003e-17
7;48;134;2;0.0
7;48;135;1;3.220485815904943e-17
7;48;135;2;0.0
7;48;136;1;5.506677228598491e-17
7;48;136;2;0.0
7;48;137;1;0.0
7;48;137;2;0.0
7;48;138;1;0.0
7;48;138;2;0.0
7;48;139;1;1.7968720536030204e-17
7;48;139;2;0.0
7;48;140;1;1.943311934525554e-17
7;48;140;2;0.0
7;48;141;1;2.1974318379623545e-17
7;48;141;2;0.0
7;48;142;1;2.608366391438062e-17
7;48;142;2;0.0
7;48;143;1;3.3947362583346084e-17
7;48;143;2;0.0
7;48;144;1;5.304857077761077e-17
7;48;144;2;0.0
7;48;145;1;0.0
7;48;145;2;0.0
7;48;146;1;0.0
7;48;146;2;0.0
7;48;147;1;1.9089015275126542e-17
7;48;147;2;0.0
7;48;148;1;2.0668822452510784e-17
7;48;148;2;0.0
7;48;149;1;2.32369597332961e-17
7;48;149;2;0.0
7;48;150;1;2.699499228305256e-17
7;48;150;2;0.0
7;48;151;1;3.335685815732741e-17
7;48;151;2;0.0
7;48;152;1;4.825135590832018e-17
7;48;152;2;0.0
7;48;153;1;0.0
7;48;153;2;0.0
7;48;154;1;0.0
7;48;154;2;0.0
7;48;155;1;1.88684247142404e-17
7;48;155;2;0.0
7;48;156;1;2.043515876836732e-17
7;48;156;2;0.0
7;48;157;1;2.299103742485569e-17
7;48;157;2;0.0
7;48;158;1;2.6589098720492528e-17
7;48;158;2;0.0
7;48;159;1;3.245726440146859e-17
7;48;159;2;0.0
7;48;160;1;4.6969728529145276e-17
7;48;160;2;0.0
7;48;161;1;0.0
7;48;161;2;0.0
7;48;162;1;0.0
7;48;162;2;0.0
7;48;163;1;1.884752946350551e-17
7;48;163;2;0.0
7;48;164;1;2.0379597502785686e-17
7;48;164;2;0.0
7;48;165;1;2.2895996193946866e-17
7;48;165;2;0.0
7;48;166;1;2.663597714818964e-17
7;48;166;2;0.0
7;48;167;1;3.331017468263072e-17
7;48;167;2;0.0
7;48;168;1;5.1993781927964607e-17
7;48;168;2;0.0
7;44;1;1;0.00013742209750571964
7;44;1;2;4.78321493451376e-05
7;44;2;1;0.00011357797591009415
7;44;2;2;4.39701345979163e-05
7;44;3;1;0.00027999911013299166
7;44;3;2;4.693575847774184e-05
7;44;4;1;0.0002924084666860608
7;44;4;2;4.643491206360658e-05
7;44;5;1;0.0002064758705047644
7;44;5;2;3.6997661867276865e-05
7;44;6;1;0.0002155062106868147
7;44;6;2;5.327427581932827e-05
7;44;7;1;0.00019691476583247946
7;44;7;2;5.146450907060782e-05
7;44;8;1;0.00030985981235582763
7;44;8;2;4.683579401655584e-05
7;44;9;1;0.0003923278953002308
7;44;9;2;0.0001157330448454464
7;44;10;1;0.00026595579564375337
7;44;10;2;7.864975550831319e-05
7;44;11;1;0.0006223341731725708
7;44;11;2;0.00010515679427493218
7;44;12;1;0.000682449361336521
7;44;12;2;0.00011201205758732628
7;44;13;1;0.0017341874123028471
7;44;13;2;0.00048384311729912486
7;44;14;1;0.0005991363444863466
7;44;14;2;0.0001794534115223807
7;44;15;1;0.0006471249064960946
7;44;15;2;0.00020871710689094518
7;44;16;1;0.0024867131301267134
7;44;16;2;0.0008295206763998037
7;44;17;1;0.0003922526773576245
7;44;17;2;0.00011577446065240239
7;44;18;1;0.00026595556909460533
7;44;18;2;7.869133582581478e-05
7;44;19;1;0.0006227023249175473
7;44;19;2;0.00010519786875943763
7;44;20;1;0.0006816876448948392
7;44;20;2;0.0001118565112673521
7;44;21;1;0.001734180932298701
7;44;21;2;0.0004838551484289207
7;44;22;1;0.000599246489106386
7;44;22;2;0.0001794835312477266
7;44;23;1;0.0006471490173645926
7;44;23;2;0.00020872454851256908
7;44;24;1;0.0024867667348797717
7;44;24;2;0.0008295362054468576
7;44;25;1;0.0003917744247521345
7;44;25;2;0.00011575662068144136
7;44;26;1;0.0002659587985564088
7;44;26;2;7.883799795678975e-05
7;44;27;1;0.0006249011135327794
7;44;27;2;0.000105836548998499
7;44;28;1;0.000645585661804358
7;44;28;2;0.00010918440405394699
7;44;29;1;0.0016763319108409462
7;44;29;2;0.00044951286872791936
7;44;30;1;0.0006081724494866586
7;44;30;2;0.00018875067950621275
7;44;31;1;0.0006382962633188755
7;44;31;2;0.0002124981973777473
7;44;32;1;0.0022397465022818233
7;44;32;2;0.0007013470221801985
7;44;33;1;0.0003917666097727354
7;44;33;2;0.00011579018016616782
7;44;34;1;0.00026599801138562826
7;44;34;2;7.884402504844684e-05
7;44;35;1;0.0006248870370670713
7;44;35;2;0.00010583321621314902
7;44;36;1;0.0006483273867881885
7;44;36;2;0.00010912608029307492
7;44;37;1;0.00167634412143938
7;44;37;2;0.00044951123363705777
7;44;38;1;0.0006081818664210245
7;44;38;2;0.00018875505546863815
7;44;39;1;0.000638291461656428
7;44;39;2;0.00021249735381764038
7;44;40;1;0.0022397257215562103
7;44;40;2;0.0007013440579013433
7;44;41;1;0.0
7;44;41;2;0.0
7;44;42;1;0.0
7;44;42;2;0.0
7;44;43;1;1.990272415762641e-17
7;44;43;2;0.0
7;44;44;1;2.3221029256494083e-17
7;44;44;2;0.0
7;44;45;1;2.735596821515058e-17
7;44;45;2;0.0
7;44;46;1;3.284325647907728e-17
7;44;46;2;0.0
7;44;47;1;4.221737428465285e-17
7;44;47;2;0.0
7;44;48;1;7.386138894646731e-17
7;44;48;2;0.0
7;44;49;1;0.0
7;44;49;2;0.0
7;44;50;1;0.0
7;44;50;2;0.0
7;44;51;1;1.6719912560580987e-17
7;44;51;2;0.0
7;44;52;1;1.8931906810876106e-17
7;44;52;2;0.0
7;44;53;1;2.1847371858439374e-17
7;44;53;2;0.0
7;44;54;1;2.5685628178750347e-17
7;44;54;2;0.0
7;44;55;1;3.219882254725654e-17
7;44;55;2;0.0
7;44;56;1;5.0358879980482495e-17
7;44;56;2;0.0
7;44;57;1;0.0
7;44;57;2;0.0
7;44;58;1;0.0
7;44;58;2;0.0
7;44;59;1;1.6852611167532866e-17
7;44;59;2;0.0
7;44;60;1;1.9457852518155354e-17
7;44;60;2;0.0
7;44;61;1;2.330721487709043e-17
7;44;61;2;0.0
7;44;62;1;2.8527463716353066e-17
7;44;62;2;0.0
7;44;63;1;3.70515863297913e-17
7;44;63;2;0.0
7;44;64;1;5.894230519264191e-17
7;44;64;2;0.0
7;44;65;1;0.0
7;44;65;2;0.0
7;44;66;1;0.0
7;44;66;2;0.0
7;44;67;1;1.541696862170806e-17
7;44;67;2;0.0
7;44;68;1;1.7332368131922348e-17
7;44;68;2;0.0
7;44;69;1;2.0021320822925928e-17
7;44;69;2;0.0
7;44;70;1;2.3680698872073557e-17
7;44;70;2;0.0
7;44;71;1;2.983060961647932e-17
7;44;71;2;0.0
7;44;72;1;4.532690000838328e-17
7;44;72;2;0.0
7;44;73;1;0.0
7;44;73;2;0.0
7;44;74;1;0.0
7;44;74;2;0.0
7;44;75;1;1.5851207968806458e-17
7;44;75;2;0.0
7;44;76;1;1.79241383590251e-17
7;44;76;2;0.0
7;44;77;1;2.0803689924668506e-17
7;44;77;2;0.0
7;44;78;1;2.4676186529518598e-17
7;44;78;2;0.0
7;44;79;1;3.0922814308673466e-17
7;44;79;2;0.0
7;44;80;1;4.6073855781607796e-17
7;44;80;2;0.0
7;44;81;1;0.0
7;44;81;2;0.0
7;44;82;1;0.0
7;44;82;2;0.0
7;44;83;1;1.820077293960185e-17
7;44;83;2;0.0
7;44;84;1;2.091294224225749e-17
7;44;84;2;0.0
7;44;85;1;2.446973351156485e-17
7;44;85;2;0.0
7;44;86;1;2.91618605293039e-17
7;44;86;2;0.0
7;44;87;1;3.692078515532087e-17
7;44;87;2;0.0
7;44;88;1;5.634905827359328e-17
7;44;88;2;0.0
7;44;89;1;0.0
7;44;89;2;0.0
7;44;90;1;0.0
7;44;90;2;0.0
7;44;91;1;1.741534174596794e-17
7;44;91;2;0.0
7;44;92;1;1.9919202821911536e-17
7;44;92;2;0.0
7;44;93;1;2.330759379958525e-17
7;44;93;2;0.0
7;44;94;1;2.7726759751868487e-17
7;44;94;2;0.0
7;44;95;1;3.478060922318977e-17
7;44;95;2;0.0
7;44;96;1;5.138263469976425e-17
7;44;96;2;0.0
7;44;97;1;0.0
7;44;97;2;0.0
7;44;98;1;0.0
7;44;98;2;0.0
7;44;99;1;1.7130548775363105e-17
7;44;99;2;0.0
7;44;100;1;1.956914123879699e-17
7;44;100;2;0.0
7;44;101;1;2.291488326030702e-17
7;44;101;2;0.0
7;44;102;1;2.7356212091814975e-17
7;44;102;2;0.0
7;44;103;1;3.45707289835085e-17
7;44;103;2;0.0
7;44;104;1;5.201678422305976e-17
7;44;104;2;0.0
7;44;105;1;0.0
7;44;105;2;0.0
7;44;106;1;0.0
7;44;106;2;0.0
7;44;107;1;1.716317692366245e-17
7;44;107;2;0.0
7;44;108;1;1.965298433635468e-17
7;44;108;2;0.0
7;44;109;1;2.311663035810349e-17
7;44;109;2;0.0
7;44;110;1;2.795240797298912e-17
7;44;110;2;0.0
7;44;111;1;3.6532315974826385e-17
7;44;111;2;0.0
7;44;112;1;6.22338516663475e-17
7;44;112;2;0.0
7;44;113;1;0.0
7;44;113;2;0.0
7;44;114;1;0.0
7;44;114;2;0.0
7;44;115;1;1.718479333090516e-17
7;44;115;2;0.0
7;44;116;1;1.9707623266788294e-17
7;44;116;2;0.0
7;44;117;1;2.3299413901207784e-17
7;44;117;2;0.0
7;44;118;1;2.860091806776444e-17
7;44;118;2;0.0
7;44;119;1;3.907873551557589e-17
7;44;119;2;0.0
7;44;120;1;7.933627024577682e-17
7;44;120;2;0.0
7;44;121;1;0.0
7;44;121;2;0.0
7;44;122;1;0.0
7;44;122;2;0.0
7;44;123;1;1.726027604234534e-17
7;44;123;2;0.0
7;44;124;1;1.970050211145545e-17
7;44;124;2;0.0
7;44;125;1;2.300549230873355e-17
7;44;125;2;0.0
7;44;126;1;2.7400727741870156e-17
7;44;126;2;0.0
7;44;127;1;3.482019547654299e-17
7;44;127;2;0.0
7;44;128;1;5.422223560505465e-17
7;44;128;2;0.0
7;44;129;1;0.0
7;44;129;2;0.0
7;44;130;1;0.0
7;44;130;2;0.0
7;44;131;1;1.6338488924969606e-17
7;44;131;2;0.0
7;44;132;1;1.851216666505343e-17
7;44;132;2;0.0
7;44;133;1;2.154594747666477e-17
7;44;133;2;0.0
7;44;134;1;2.577030747055889e-17
7;44;134;2;0.0
7;44;135;1;3.33973021237948e-17
7;44;135;2;0.0
7;44;136;1;5.646689068189026e-17
7;44;136;2;0.0
7;44;137;1;0.0
7;44;137;2;0.0
7;44;138;1;0.0
7;44;138;2;0.0
7;44;139;1;1.6128071724356143e-17
7;44;139;2;0.0
7;44;140;1;1.8361701319490812e-17
7;44;140;2;0.0
7;44;141;1;2.1600564417985615e-17
7;44;141;2;0.0
7;44;142;1;2.6293268547455508e-17
7;44;142;2;0.0
7;44;143;1;3.4622533921421344e-17
7;44;143;2;0.0
7;44;144;1;5.499153943146898e-17
7;44;144;2;0.0
7;44;145;1;0.0
7;44;145;2;0.0
7;44;146;1;0.0
7;44;146;2;0.0
7;44;147;1;1.7058644052683536e-17
7;44;147;2;0.0
7;44;148;1;1.946900175496671e-17
7;44;148;2;0.0
7;44;149;1;2.274955111192302e-17
7;44;149;2;0.0
7;44;150;1;2.712261162986222e-17
7;44;150;2;0.0
7;44;151;1;3.420515684058792e-17
7;44;151;2;0.0
7;44;152;1;5.090528222708522e-17
7;44;152;2;0.0
7;44;153;1;0.0
7;44;153;2;0.0
7;44;154;1;0.0
7;44;154;2;0.0
7;44;155;1;1.6868783677096865e-17
7;44;155;2;0.0
7;44;156;1;1.9234790071303603e-17
7;44;156;2;0.0
7;44;157;1;2.2475444113214195e-17
7;44;157;2;0.0
7;44;158;1;2.6689500803887657e-17
7;44;158;2;0.0
7;44;159;1;3.3396625153279546e-17
7;44;159;2;0.0
7;44;160;1;4.9686328321211e-17
7;44;160;2;0.0
7;44;161;1;0.0
7;44;161;2;0.0
7;44;162;1;0.0
7;44;162;2;0.0
7;44;163;1;1.6848360380674855e-17
7;44;163;2;0.0
7;44;164;1;1.9201133173574593e-17
7;44;164;2;0.0
7;44;165;1;2.24508472217408e-17
7;44;165;2;0.0
7;44;166;1;2.6838227063629937e-17
7;44;166;2;0.0
7;44;167;1;3.429619445747953e-17
7;44;167;2;0.0
7;44;168;1;5.4054377070261476e-17
7;44;168;2;0.0
7;2;1;1;0.0017195927946730037
7;2;1;2;0.0005216228215829838
7;2;2;1;0.00044596684947933047
7;2;2;2;0.00010097503594272032
7;2;3;1;0.00028327711585497087
7;2;3;2;8.619724360094404e-05
7;2;4;1;0.0002933988565100294
7;2;4;2;8.974386855722703e-05
7;2;5;1;0.00023273822053224797
7;2;5;2;0.00017005869896562564
7;2;6;1;0.0006115370358906133
7;2;6;2;0.00022334643728713817
7;2;7;1;0.0005900196842567626
7;2;7;2;0.0002776797624210038
7;2;8;1;0.0003017327237637224
7;2;8;2;9.227355235042605e-05
7;2;9;1;0.0038281519435680203
7;2;9;2;0.001224092963895172
7;2;10;1;0.0006821450144580476
7;2;10;2;0.00018551639675542608
7;2;11;1;0.0004715915171272209
7;2;11;2;0.0001475293877679921
7;2;12;1;0.0005146618878654803
7;2;12;2;0.0001610168348467493
7;2;13;1;0.0017459646705421513
7;2;13;2;0.0008559909597497399
7;2;14;1;0.0009698751774894967
7;2;14;2;0.00034303396744468244
7;2;15;1;0.0009344533992452622
7;2;15;2;0.00037206333391892355
7;2;16;1;0.003738049914847067
7;2;16;2;0.0001635154387707983
7;2;17;1;0.003827716366699332
7;2;17;2;0.0012239792068600172
7;2;18;1;0.0006821514089161407
7;2;18;2;0.00018551775654077727
7;2;19;1;0.00047176716916100486
7;2;19;2;0.00014758468039606515
7;2;20;1;0.000514063522865901
7;2;20;2;0.00016083165875476583
7;2;21;1;0.0017459643029171825
7;2;21;2;0.000855992461310686
7;2;22;1;0.0009700635389864276
7;2;22;2;0.0003431007811128676
7;2;23;1;0.0009344575763820591
7;2;23;2;0.00037206488619203503
7;2;24;1;0.003738040862536502
7;2;24;2;0.00016351666799299276
7;2;25;1;0.0038250033934387746
7;2;25;2;0.0012230840709185154
7;2;26;1;0.0006822094469189182
7;2;26;2;0.000185545649295152
7;2;27;1;0.00047331649451054714
7;2;27;2;0.00014799411561919633
7;2;28;1;0.0004968595747796501
7;2;28;2;0.0001557137403108936
7;2;29;1;0.0015295554772098128
7;2;29;2;0.0007517923459575199
7;2;30;1;0.0010005403745530573
7;2;30;2;0.00035374470107189636
7;2;31;1;0.0009308716772795985
7;2;31;2;0.00037070250163747173
7;2;32;1;0.0031232638701188145
7;2;32;2;0.00011169947946121829
7;2;33;1;0.0038251990786649934
7;2;33;2;0.0012231565905830135
7;2;34;1;0.0006822900672507551
7;2;34;2;0.00018556769151137546
7;2;35;1;0.00047330579738205213
7;2;35;2;0.00014799103652858025
7;2;36;1;0.0004977822657209728
7;2;36;2;0.0001560086887240831
7;2;37;1;0.0015295589970964253
7;2;37;2;0.0007517947050577351
7;2;38;1;0.0010005610757462047
7;2;38;2;0.0003537512920054713
7;2;39;1;0.0009308715751604809
7;2;39;2;0.0003707022750342207
7;2;40;1;0.0031232646034025304
