;;;0
50;165;1;1.3748125000038722
51;165;1;1.3748750000021144
52;165;1;0.0
53;165;1;0.0
54;165;1;0.7370967701454152
55;165;1;0.0
56;165;1;0.0
57;165;1;1.3747500000039898
58;165;1;0.0
59;165;1;0.0
1;166;1;1.374750000004355
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.187250000003829
7;166;1;0.0
8;166;1;1.187437500000936
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;91.2902343462284
20;166;1;66.46393905853036
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.1872500000040767
27;166;1;0.0
28;166;1;0.0
29;166;1;1.3747500000048087
30;166;1;0.0
31;166;1;31.29016916678632
32;166;1;0.0
33;166;1;0.0
34;166;1;1.5371041666664254
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.3747500000039865
39;166;1;0.9897238307552851
40;166;1;0.0
41;166;1;97.04914733051378
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;63.54605506158383
46;166;1;0.9897238307554264
47;166;1;0.0
48;166;1;0.0
49;166;1;116.8850719036068
50;166;1;1.3748125000038722
51;166;1;1.3748750000021144
52;166;1;0.0
53;166;1;0.0
54;166;1;0.6621359788776338
55;166;1;0.0
56;166;1;0.0
57;166;1;1.3747500000039898
58;166;1;0.0
59;166;1;0.0
1;167;1;1.374750000004355
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.187250000003829
7;167;1;0.0
8;167;1;1.187437500000936
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;91.2902343462284
20;167;1;61.79676812952133
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.1872500000040767
27;167;1;0.0
28;167;1;0.0
29;167;1;1.3747500000048087
30;167;1;0.0
31;167;1;31.29016916678632
32;167;1;0.0
33;167;1;0.0
34;167;1;1.5371041666664254
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.3747500000039865
39;167;1;0.9897238307552851
40;167;1;0.0
41;167;1;97.04914733051378
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;63.54605506158383
46;167;1;0.9897238307554264
47;167;1;0.0
48;167;1;0.0
49;167;1;116.8850719036068
50;167;1;1.3748125000038722
51;167;1;1.3748750000021144
52;167;1;0.0
53;167;1;0.0
54;167;1;0.6621433056835613
55;167;1;0.0
56;167;1;0.0
57;167;1;1.3747500000039898
58;167;1;0.0
59;167;1;0.0
1;168;1;1.3747500000038564
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.1872500000023993
7;168;1;0.0
8;168;1;1.1874375000004698
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;43.35582839480966
20;168;1;32.48251725406913
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872500000030561
27;168;1;0.0
28;168;1;0.0
29;168;1;1.3747500000043438
30;168;1;0.0
31;168;1;31.290169166785816
32;168;1;0.0
33;168;1;0.0
34;168;1;1.5371041666664254
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.3747500000035207
39;168;1;0.9897238307547964
40;168;1;0.0
41;168;1;97.04914733051328
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;63.54605506158336
46;168;1;0.9897238307554264
47;168;1;0.0
48;168;1;0.0
49;168;1;51.06448891205072
50;168;1;1.3748125000038722
51;168;1;1.374875000001604
52;168;1;0.0
53;168;1;0.0
54;168;1;0.7997191007074417
55;168;1;0.0
56;168;1;0.0
57;168;1;1.3747500000035229
58;168;1;0.0
59;168;1;0.0
