;;;0
19;165;1;0.0
20;165;1;1.2497290207910043
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1247505397111268
27;165;1;0.0
28;165;1;0.0
29;165;1;1.8644489218901814
30;165;1;0.0
31;165;1;1.249573621344325
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.1248750849279634
39;165;1;1.8383605323920444
40;165;1;0.0
41;165;1;1.2495115653128628
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;1.1249148809217255
46;165;1;1.124875538498841
47;165;1;0.0
48;165;1;0.0
49;165;1;1.2495117549931085
50;165;1;1.124933634608398
51;165;1;1.281245914337762
52;165;1;0.0
53;165;1;0.0
54;165;1;1.2496363295589403
55;165;1;0.0
56;165;1;0.0
57;165;1;1.1248749238334834
58;165;1;0.0
59;165;1;0.0
1;166;1;1.0867316288647133
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.0930082934242853
7;166;1;0.0
8;166;1;1.0937499999999698
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;1.146760199563903
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.0930083103365882
27;166;1;0.0
28;166;1;0.0
29;166;1;1.8137041673246337
30;166;1;0.0
31;166;1;1.2488125108316792
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0001271631707767103
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.0867288952689305
39;166;1;1.796038571637765
40;166;1;0.0
41;166;1;1.2488119654079053
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;1.0867750799454334
46;166;1;1.0931332722048697
47;166;1;0.0
48;166;1;0.0
49;166;1;1.2488127437296463
50;166;1;1.0867929062372899
51;166;1;1.243105666607997
52;166;1;0.0
53;166;1;0.0
54;166;1;1.2488746319054724
55;166;1;0.0
56;166;1;0.0
57;166;1;1.0867344828514154
58;166;1;0.0
59;166;1;0.0
1;167;1;1.1320052000415781
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.138847764125196
7;167;1;0.0
8;167;1;1.1405624999999613
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;1.2489374166254223
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.1388477710883889
27;167;1;0.0
28;167;1;0.0
29;167;1;1.8739254544529107
30;167;1;0.0
31;167;1;1.2488123525916792
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.1320011935634318
39;167;1;1.8571591354688972
40;167;1;0.0
41;167;1;1.2488122187853583
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;1.132019828239955
46;167;1;1.1389727437565675
47;167;1;0.0
48;167;1;0.0
49;167;1;1.2488134255655623
50;167;1;1.1320667116831313
51;167;1;1.2883797285275884
52;167;1;0.0
53;167;1;0.0
54;167;1;1.2488747013146402
55;167;1;0.0
56;167;1;0.0
57;167;1;1.1320080450085535
58;167;1;0.0
59;167;1;0.0
1;168;1;1.1872974422115297
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.1872655013140117
7;168;1;0.0
8;168;1;1.187437500000049
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;1.311924805279639
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872654886369838
27;168;1;0.0
28;168;1;0.0
29;168;1;1.9477705207846645
30;168;1;0.0
31;168;1;1.311814835784641
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.1872931512171403
39;168;1;1.9217088314507826
40;168;1;0.0
41;168;1;1.3117534497422456
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;1.1873397045913308
46;168;1;1.1873905042242456
47;168;1;0.0
48;168;1;0.0
49;168;1;1.3117531466530192
50;168;1;1.1873596200008882
51;168;1;1.3436723986700412
52;168;1;0.0
53;168;1;0.0
54;168;1;1.3118775242193723
55;168;1;0.0
56;168;1;0.0
57;168;1;1.1873015043691464
58;168;1;0.0
59;168;1;0.0
