;;;0
46;165;1;0.3755484460694699
47;165;1;0.0
48;165;1;0.0
49;165;1;0.31311094606947
50;165;1;0.3748796846435102
51;165;1;0.7246968692870202
52;165;1;0.0
53;165;1;0.0
54;165;1;0.3754859460694703
55;165;1;0.0
56;165;1;0.0
57;165;1;0.3125625000000002
58;165;1;0.0
59;165;1;0.0
1;166;1;0.30017813071298016
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.875
8;166;1;0.0
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.1946368258683543
20;166;1;0.3123171846435101
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7121921846435169
30;166;1;0.0
31;166;1;0.2573196412248443
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.6692711951553743
36;166;1;0.0
37;166;1;0.0
38;166;1;0.30017813071298016
39;166;1;0.7249328153564911
40;166;1;0.0
41;166;1;0.30549148765994516
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.25011563071298004
46;166;1;0.3126828153564901
47;166;1;0.0
48;166;1;0.0
49;166;1;0.2573196412248443
50;166;1;0.36231250000000015
51;166;1;0.7123125000000001
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3196368258683543
55;166;1;0.0
56;166;1;0.0
57;166;1;0.30017813071298016
58;166;1;0.0
59;166;1;0.0
1;167;1;0.3120671846435169
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.875
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.13706718464351686
20;167;1;0.5131109460694689
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7121921846435169
30;167;1;0.0
31;167;1;0.18567321755028077
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.6618843692870269
36;167;1;0.0
37;167;1;0.0
38;167;1;0.3122500000000069
39;167;1;0.7249328153564911
40;167;1;0.0
41;167;1;0.26413928244972584
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.2620671846435153
46;167;1;0.3060100548446073
47;167;1;0.0
48;167;1;0.0
49;167;1;0.18622166361975084
50;167;1;0.3745671846435169
51;167;1;0.7243843692870269
52;167;1;0.0
53;167;1;0.0
54;167;1;0.3118843692870269
55;167;1;0.0
56;167;1;0.0
57;167;1;0.3122500000000069
58;167;1;0.0
59;167;1;0.0
1;168;1;0.4246921846435169
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.2636015767824478
20;168;1;0.4366531078610606
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7121921846435169
30;168;1;0.0
31;168;1;0.3116591636197438
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.774279478976234
36;168;1;0.0
37;168;1;0.0
38;168;1;0.4246921846435169
39;168;1;0.7249328153564911
40;168;1;0.0
41;168;1;0.40974194469835357
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.3746296846435101
46;168;1;0.3735685557586802
47;168;1;0.0
48;168;1;0.0
49;168;1;0.5921893281535655
50;168;1;0.4871921846435169
51;168;1;0.8371921846435169
52;168;1;0.0
53;168;1;0.0
54;168;1;0.41797234917733095
55;168;1;0.0
56;168;1;0.0
57;168;1;0.4246921846435169
58;168;1;0.0
59;168;1;0.0
