;;;0
28;165;1;0.0
29;165;1;1.6306271577425178
30;165;1;0.0
31;165;1;0.7393053339585612
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.6714582359802159
39;165;1;1.3435853235395763
40;165;1;0.0
41;165;1;0.7391474531013005
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.6714328222082488
46;165;1;0.4998923110365505
47;165;1;0.0
48;165;1;0.0
49;165;1;0.7391624600365191
50;165;1;0.6715014078981036
51;165;1;0.984063907898103
52;165;1;0.0
53;165;1;0.0
54;165;1;0.7393584205742478
55;165;1;0.0
56;165;1;0.0
57;165;1;0.6714091502237232
58;165;1;0.0
59;165;1;0.0
1;166;1;0.5683051129115135
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.46665497125947675
7;166;1;0.0
8;166;1;0.4687500000000051
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;0.5346203956111102
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.46664435310721897
27;166;1;0.0
28;166;1;0.0
29;166;1;1.4952332299371638
30;166;1;0.0
31;166;1;0.6624563198673755
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.5685114981481385
39;166;1;1.2997761773208818
40;166;1;0.0
41;166;1;0.6624807430707749
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.5683099426160816
46;166;1;0.46677996911114783
47;166;1;0.0
48;166;1;0.0
49;166;1;0.6624188606264416
50;166;1;0.568367612911514
51;166;1;0.8809301129115135
52;166;1;0.0
53;166;1;0.0
54;166;1;0.662504278008029
55;166;1;0.0
56;166;1;0.0
57;166;1;0.5685203129681459
58;166;1;0.0
59;166;1;0.0
1;167;1;0.647444868363416
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.5135679555248451
7;167;1;0.0
8;167;1;0.5155625000000033
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.6019797817492187
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.5135679559302091
27;167;1;0.0
28;167;1;0.0
29;167;1;1.5969901110554505
30;167;1;0.0
31;167;1;0.7297699733606121
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.647569155837647
39;167;1;1.362152484364513
40;167;1;0.0
41;167;1;0.729690159100722
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.6474347861725089
46;167;1;0.5136929557172285
47;167;1;0.0
48;167;1;0.0
49;167;1;0.7296789540485279
50;167;1;0.6475073683634165
51;167;1;0.9600698683634159
52;167;1;0.0
53;167;1;0.0
54;167;1;0.7298108840590276
55;167;1;0.0
56;167;1;0.0
57;167;1;0.6474767026842617
58;167;1;0.0
59;167;1;0.0
1;168;1;0.737458940257768
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.5620786286799304
7;168;1;0.0
8;168;1;0.5624375000000008
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.6660273660065851
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.5620816831741858
27;168;1;0.0
28;168;1;0.0
29;168;1;1.7195995959846098
30;168;1;0.0
31;168;1;0.7936867469702844
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.7374943361065676
39;168;1;1.426729976099312
40;168;1;0.0
41;168;1;0.7935489664190953
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.7374607974608223
46;168;1;0.562203630262953
47;168;1;0.0
48;168;1;0.0
49;168;1;0.7935761468227659
50;168;1;0.7375214402577686
51;168;1;1.050083940257768
52;168;1;0.0
53;168;1;0.0
54;168;1;0.7937148978188526
55;168;1;0.0
56;168;1;0.0
57;168;1;0.737128105134201
58;168;1;0.0
59;168;1;0.0
