;;;0
38;70;1;2.4680038523646527e-12
38;70;2;0.0
38;71;1;2.462857758115476e-12
38;71;2;0.0
38;72;1;2.457657524273168e-12
38;72;2;0.0
38;73;1;2.460305296750242e-12
38;73;2;0.0
38;74;1;2.460545485224414e-12
38;74;2;0.0
38;75;1;2.4610979357827227e-12
38;75;2;0.0
38;76;1;2.462251776133692e-12
38;76;2;0.0
38;77;1;2.4632319203086073e-12
38;77;2;0.0
38;78;1;2.459930161739771e-12
38;78;2;0.0
38;79;1;2.4593532799984064e-12
38;79;2;0.0
38;80;1;2.458916388027509e-12
38;80;2;0.0
38;81;1;2.471831548725274e-12
38;81;2;0.0
38;82;1;2.4723730539238383e-12
38;82;2;0.0
38;83;1;2.4693574544248036e-12
38;83;2;0.0
38;84;1;2.4671290365249702e-12
38;84;2;0.0
38;85;1;2.463831616670648e-12
38;85;2;0.0
38;86;1;2.4678023900250712e-12
38;86;2;0.0
38;87;1;2.4632697729404707e-12
38;87;2;0.0
38;88;1;2.458951862614373e-12
38;88;2;0.0
38;89;1;2.4602804407801633e-12
38;89;2;0.0
38;90;1;2.4605190950659092e-12
38;90;2;0.0
38;91;1;2.4615460494578634e-12
38;91;2;0.0
38;92;1;2.462602876584285e-12
38;92;2;0.0
38;93;1;2.4628272102957498e-12
38;93;2;0.0
38;94;1;2.4602440776557376e-12
38;94;2;0.0
38;95;1;2.4594667188858674e-12
38;95;2;0.0
38;96;1;2.458670835717199e-12
38;96;2;0.0
38;97;1;2.471797328805963e-12
38;97;2;0.0
38;98;1;2.4726570128255594e-12
38;98;2;0.0
38;99;1;2.47046103099365e-12
38;99;2;0.0
38;100;1;2.4679129650941376e-12
38;100;2;0.0
38;101;1;2.463741115647157e-12
38;101;2;0.0
38;102;1;2.468848429128118e-12
38;102;2;0.0
38;103;1;2.4639365521943516e-12
38;103;2;0.0
38;104;1;2.4589476727658995e-12
38;104;2;0.0
38;105;1;2.460263155590567e-12
38;105;2;0.0
38;106;1;2.4605210457827868e-12
38;106;2;0.0
38;107;1;2.4616849675198943e-12
38;107;2;0.0
38;108;1;2.4626967617161585e-12
38;108;2;0.0
38;109;1;2.4623511970493924e-12
38;109;2;0.0
38;110;1;2.460356140538176e-12
38;110;2;0.0
38;111;1;2.4593380698277725e-12
38;111;2;0.0
38;112;1;2.4577095670362385e-12
38;112;2;0.0
38;113;1;2.471701814829732e-12
38;113;2;0.0
38;114;1;2.4722334840699545e-12
38;114;2;0.0
38;115;1;2.4688796852791466e-12
38;115;2;0.0
38;116;1;2.4662329127244666e-12
38;116;2;0.0
38;117;1;2.4633645826088063e-12
38;117;2;0.0
38;118;1;2.4670702386741454e-12
38;118;2;0.0
38;119;1;2.4620586083642465e-12
38;119;2;0.0
38;120;1;2.458271486152348e-12
38;120;2;0.0
38;121;1;2.4602304868003407e-12
38;121;2;0.0
38;122;1;2.4604815388955774e-12
38;122;2;0.0
38;123;1;2.461641233091245e-12
38;123;2;0.0
38;124;1;2.46255171706482e-12
38;124;2;0.0
38;125;1;2.4612647375341025e-12
38;125;2;0.0
38;126;1;2.4602355717508813e-12
38;126;2;0.0
38;127;1;2.4596057817905323e-12
38;127;2;0.0
38;128;1;2.4576288068916407e-12
38;128;2;0.0
38;129;1;2.471720185280292e-12
38;129;2;0.0
38;130;1;2.4725020547123645e-12
38;130;2;0.0
38;131;1;2.4699649919825953e-12
38;131;2;0.0
38;132;1;2.466763478492517e-12
38;132;2;0.0
38;133;1;2.463043428372789e-12
38;133;2;0.0
38;134;1;2.4682457977969152e-12
38;134;2;0.0
38;135;1;2.4630959566974964e-12
38;135;2;0.0
38;136;1;2.4583567044431055e-12
38;136;2;0.0
38;137;1;2.4602527260738873e-12
38;137;2;0.0
38;138;1;2.4605051315160155e-12
38;138;2;0.0
38;139;1;2.461666036968798e-12
38;139;2;0.0
38;140;1;2.462558584596198e-12
38;140;2;0.0
38;141;1;2.4631184869268604e-12
38;141;2;0.0
38;142;1;2.4600463348495858e-12
38;142;2;0.0
38;143;1;2.4593101317165567e-12
38;143;2;0.0
38;144;1;2.4590279496782008e-12
38;144;2;0.0
38;145;1;2.4716679402881053e-12
38;145;2;0.0
38;146;1;2.472241418015813e-12
38;146;2;0.0
38;147;1;2.4693192767440467e-12
38;147;2;0.0
38;148;1;2.4667719771975934e-12
38;148;2;0.0
38;149;1;2.463894078997761e-12
38;149;2;0.0
38;150;1;2.4678296420395997e-12
38;150;2;0.0
38;151;1;2.4632274246812397e-12
38;151;2;0.0
38;152;1;2.459118884382561e-12
38;152;2;0.0
38;153;1;2.460226690398671e-12
38;153;2;0.0
38;154;1;2.460471314149113e-12
38;154;2;0.0
38;155;1;2.4616299940228263e-12
38;155;2;0.0
38;156;1;2.4626980904990945e-12
38;156;2;0.0
38;157;1;2.462921161072677e-12
38;157;2;0.0
38;158;1;2.4599227091203846e-12
38;158;2;0.0
38;159;1;2.459515660661318e-12
38;159;2;0.0
38;160;1;2.45895793880522e-12
38;160;2;0.0
38;161;1;2.4717629748436884e-12
38;161;2;0.0
38;162;1;2.472641414925594e-12
38;162;2;0.0
38;163;1;2.4704700622706918e-12
38;163;2;0.0
38;164;1;2.4678226404652577e-12
38;164;2;0.0
38;165;1;2.4638063570893697e-12
38;165;2;0.0
38;166;1;2.4686787605937284e-12
38;166;2;0.0
38;167;1;2.464159135300473e-12
38;167;2;0.0
38;168;1;2.4592093945116563e-12
38;168;2;0.0
39;1;1;2.057625300196623e-16
39;1;2;2.057625300196623e-16
39;2;1;2.057625300196623e-16
39;2;2;2.057625300196623e-16
39;3;1;2.057625300196623e-16
39;3;2;2.057625300196623e-16
39;4;1;2.057625300196623e-16
39;4;2;2.057625300196623e-16
39;5;1;2.057625300196623e-16
39;5;2;2.057625300196623e-16
39;6;1;2.057625300196623e-16
39;6;2;2.057625300196623e-16
39;7;1;2.057625300196623e-16
39;7;2;2.057625300196623e-16
39;8;1;2.057625300196623e-16
39;8;2;2.057625300196623e-16
39;9;1;0.0
39;9;2;0.0
39;10;1;0.0
39;10;2;0.0
39;11;1;0.0
39;11;2;0.0
39;12;1;0.0
39;12;2;0.0
39;13;1;0.0
39;13;2;0.0
39;14;1;0.0
39;14;2;0.0
39;15;1;0.0
39;15;2;0.0
39;16;1;0.0
39;16;2;0.0
39;17;1;0.0
39;17;2;0.0
39;18;1;0.0
39;18;2;0.0
39;19;1;0.0
39;19;2;0.0
39;20;1;0.0
39;20;2;0.0
39;21;1;0.0
39;21;2;0.0
39;22;1;0.0
39;22;2;0.0
39;23;1;0.0
39;23;2;0.0
39;24;1;0.0
39;24;2;0.0
39;25;1;0.0
39;25;2;0.0
39;26;1;0.0
39;26;2;0.0
39;27;1;0.0
39;27;2;0.0
39;28;1;0.0
39;28;2;0.0
39;29;1;0.0
39;29;2;0.0
39;30;1;0.0
39;30;2;0.0
39;31;1;0.0
39;31;2;0.0
39;32;1;0.0
39;32;2;0.0
39;33;1;0.0
39;33;2;0.0
39;34;1;0.0
39;34;2;0.0
39;35;1;0.0
39;35;2;0.0
39;36;1;0.0
39;36;2;0.0
39;37;1;0.0
39;37;2;0.0
39;38;1;0.0
39;38;2;0.0
39;39;1;0.0
39;39;2;0.0
39;40;1;0.0
39;40;2;0.0
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.0
39;49;2;0.0
39;50;1;0.0
39;50;2;0.0
39;51;1;0.0
39;51;2;0.0
39;52;1;0.0
39;52;2;0.0
39;53;1;0.0
39;53;2;0.0
39;54;1;0.0
39;54;2;0.0
39;55;1;0.0
39;55;2;0.0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
39;94;1;0.0
39;94;2;0.0
39;95;1;0.0
39;95;2;0.0
39;96;1;0.0
39;96;2;0.0
39;97;1;0.0
39;97;2;0.0
39;98;1;0.0
39;98;2;0.0
39;99;1;0.0
39;99;2;0.0
39;100;1;0.0
39;100;2;0.0
39;101;1;0.0
39;101;2;0.0
39;102;1;0.0
39;102;2;0.0
39;103;1;0.0
39;103;2;0.0
39;104;1;0.0
39;104;2;0.0
39;105;1;0.0
39;105;2;0.0
39;106;1;0.0
39;106;2;0.0
39;107;1;0.0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;2.057625300196623e-16
40;1;2;2.057625300196623e-16
40;2;1;2.057625300196623e-16
40;2;2;2.057625300196623e-16
40;3;1;2.057625300196623e-16
40;3;2;2.057625300196623e-16
40;4;1;2.057625300196623e-16
40;4;2;2.057625300196623e-16
40;5;1;2.057625300196623e-16
40;5;2;2.057625300196623e-16
40;6;1;2.057625300196623e-16
40;6;2;2.057625300196623e-16
40;7;1;2.057625300196623e-16
40;7;2;2.057625300196623e-16
40;8;1;2.057625300196623e-16
40;8;2;2.057625300196623e-16
40;9;1;0.0
40;9;2;0.0
40;10;1;0.0
40;10;2;0.0
40;11;1;0.0
40;11;2;0.0
40;12;1;0.0
40;12;2;0.0
40;13;1;0.0
40;13;2;0.0
40;14;1;0.0
40;14;2;0.0
40;15;1;0.0
40;15;2;0.0
40;16;1;0.0
40;16;2;0.0
40;17;1;0.0
40;17;2;0.0
40;18;1;0.0
40;18;2;0.0
40;19;1;0.0
40;19;2;0.0
40;20;1;0.0
40;20;2;0.0
40;21;1;0.0
40;21;2;0.0
40;22;1;0.0
40;22;2;0.0
40;23;1;0.0
40;23;2;0.0
40;24;1;0.0
40;24;2;0.0
40;25;1;0.0
40;25;2;0.0
40;26;1;0.0
40;26;2;0.0
40;27;1;0.0
40;27;2;0.0
40;28;1;0.0
40;28;2;0.0
40;29;1;0.0
40;29;2;0.0
40;30;1;0.0
40;30;2;0.0
40;31;1;0.0
40;31;2;0.0
40;32;1;0.0
40;32;2;0.0
40;33;1;0.0
40;33;2;0.0
40;34;1;0.0
40;34;2;0.0
40;35;1;0.0
40;35;2;0.0
40;36;1;0.0
40;36;2;0.0
40;37;1;0.0
40;37;2;0.0
40;38;1;0.0
40;38;2;0.0
40;39;1;0.0
40;39;2;0.0
40;40;1;0.0
40;40;2;0.0
40;41;1;0.0
40;41;2;0.0
40;42;1;0.0
40;42;2;0.0
40;43;1;0.0
40;43;2;0.0
40;44;1;0.0
40;44;2;0.0
40;45;1;0.0
40;45;2;0.0
40;46;1;0.0
40;46;2;0.0
40;47;1;0.0
40;47;2;0.0
40;48;1;0.0
40;48;2;0.0
40;49;1;0.0
40;49;2;0.0
40;50;1;0.0
40;50;2;0.0
40;51;1;0.0
40;51;2;0.0
40;52;1;0.0
40;52;2;0.0
40;53;1;0.0
40;53;2;0.0
40;54;1;0.0
40;54;2;0.0
40;55;1;0.0
40;55;2;0.0
40;56;1;0.0
40;56;2;0.0
40;57;1;0.0
40;57;2;0.0
40;58;1;0.0
40;58;2;0.0
40;59;1;0.0
40;59;2;0.0
40;60;1;0.0
40;60;2;0.0
40;61;1;0.0
40;61;2;0.0
40;62;1;0.0
40;62;2;0.0
40;63;1;0.0
40;63;2;0.0
40;64;1;0.0
40;64;2;0.0
40;65;1;0.0
40;65;2;0.0
40;66;1;0.0
40;66;2;0.0
40;67;1;0.0
40;67;2;0.0
40;68;1;0.0
40;68;2;0.0
40;69;1;0.0
40;69;2;0.0
40;70;1;0.0
40;70;2;0.0
40;71;1;0.0
40;71;2;0.0
40;72;1;0.0
40;72;2;0.0
40;73;1;0.0
40;73;2;0.0
40;74;1;0.0
40;74;2;0.0
40;75;1;0.0
40;75;2;0.0
40;76;1;0.0
40;76;2;0.0
40;77;1;0.0
40;77;2;0.0
40;78;1;0.0
40;78;2;0.0
40;79;1;0.0
40;79;2;0.0
40;80;1;0.0
40;80;2;0.0
40;81;1;0.0
40;81;2;0.0
40;82;1;0.0
40;82;2;0.0
40;83;1;0.0
40;83;2;0.0
40;84;1;0.0
40;84;2;0.0
40;85;1;0.0
40;85;2;0.0
40;86;1;0.0
40;86;2;0.0
40;87;1;0.0
40;87;2;0.0
40;88;1;0.0
40;88;2;0.0
40;89;1;0.0
40;89;2;0.0
40;90;1;0.0
40;90;2;0.0
40;91;1;0.0
40;91;2;0.0
40;92;1;0.0
40;92;2;0.0
40;93;1;0.0
40;93;2;0.0
40;94;1;0.0
40;94;2;0.0
40;95;1;0.0
40;95;2;0.0
40;96;1;0.0
40;96;2;0.0
40;97;1;0.0
40;97;2;0.0
40;98;1;0.0
40;98;2;0.0
40;99;1;0.0
40;99;2;0.0
40;100;1;0.0
40;100;2;0.0
40;101;1;0.0
40;101;2;0.0
40;102;1;0.0
40;102;2;0.0
40;103;1;0.0
40;103;2;0.0
40;104;1;0.0
40;104;2;0.0
40;105;1;0.0
40;105;2;0.0
40;106;1;0.0
40;106;2;0.0
40;107;1;0.0
40;107;2;0.0
40;108;1;0.0
40;108;2;0.0
40;109;1;0.0
40;109;2;0.0
40;110;1;0.0
40;110;2;0.0
40;111;1;0.0
40;111;2;0.0
40;112;1;0.0
40;112;2;0.0
40;113;1;0.0
40;113;2;0.0
40;114;1;0.0
40;114;2;0.0
40;115;1;0.0
40;115;2;0.0
40;116;1;0.0
40;116;2;0.0
40;117;1;0.0
40;117;2;0.0
40;118;1;0.0
40;118;2;0.0
40;119;1;0.0
40;119;2;0.0
40;120;1;0.0
40;120;2;0.0
40;121;1;0.0
40;121;2;0.0
40;122;1;0.0
40;122;2;0.0
40;123;1;0.0
40;123;2;0.0
40;124;1;0.0
40;124;2;0.0
40;125;1;0.0
40;125;2;0.0
40;126;1;0.0
40;126;2;0.0
40;127;1;0.0
40;127;2;0.0
40;128;1;0.0
40;128;2;0.0
40;129;1;0.0
40;129;2;0.0
40;130;1;0.0
40;130;2;0.0
40;131;1;0.0
40;131;2;0.0
40;132;1;0.0
40;132;2;0.0
40;133;1;0.0
40;133;2;0.0
40;134;1;0.0
40;134;2;0.0
40;135;1;0.0
40;135;2;0.0
40;136;1;0.0
40;136;2;0.0
40;137;1;0.0
40;137;2;0.0
40;138;1;0.0
40;138;2;0.0
40;139;1;0.0
40;139;2;0.0
40;140;1;0.0
40;140;2;0.0
40;141;1;0.0
40;141;2;0.0
40;142;1;0.0
40;142;2;0.0
40;143;1;0.0
40;143;2;0.0
40;144;1;0.0
40;144;2;0.0
40;145;1;0.0
40;145;2;0.0
40;146;1;0.0
40;146;2;0.0
40;147;1;0.0
40;147;2;0.0
40;148;1;0.0
40;148;2;0.0
40;149;1;0.0
40;149;2;0.0
40;150;1;0.0
40;150;2;0.0
40;151;1;0.0
40;151;2;0.0
40;152;1;0.0
40;152;2;0.0
40;153;1;0.0
40;153;2;0.0
40;154;1;0.0
40;154;2;0.0
40;155;1;0.0
40;155;2;0.0
40;156;1;0.0
40;156;2;0.0
40;157;1;0.0
40;157;2;0.0
40;158;1;0.0
40;158;2;0.0
40;159;1;0.0
40;159;2;0.0
40;160;1;0.0
40;160;2;0.0
40;161;1;0.0
40;161;2;0.0
40;162;1;0.0
40;162;2;0.0
40;163;1;0.0
40;163;2;0.0
40;164;1;0.0
40;164;2;0.0
40;165;1;0.0
40;165;2;0.0
40;166;1;0.0
40;166;2;0.0
40;167;1;0.0
40;167;2;0.0
40;168;1;0.0
40;168;2;0.0
41;1;1;1.2462313195959874e-12
41;1;2;2.057625300196623e-16
41;2;1;1.2449506595398613e-12
41;2;2;2.057625300196623e-16
41;3;1;1.2465731820273248e-12
41;3;2;2.057625300196623e-16
41;4;1;1.2431725075994178e-12
41;4;2;2.057625300196623e-16
41;5;1;1.238947513677435e-12
41;5;2;2.057625300196623e-16
41;6;1;1.2398786674651494e-12
41;6;2;2.057625300196623e-16
41;7;1;1.236693114180145e-12
41;7;2;2.057625300196623e-16
41;8;1;1.2337690449555115e-12
41;8;2;2.057625300196623e-16
41;9;1;1.3763808904556419e-12
41;9;2;0.0
41;10;1;1.3752523006332863e-12
41;10;2;0.0
41;11;1;1.376418849654838e-12
41;11;2;0.0
41;12;1;1.373714472454058e-12
41;12;2;0.0
41;13;1;1.3700056780257702e-12
41;13;2;0.0
41;14;1;1.370710639036754e-12
41;14;2;0.0
41;15;1;1.3678613895558405e-12
41;15;2;0.0
41;16;1;1.3651970109978353e-12
41;16;2;0.0
41;17;1;1.3761331142073891e-12
41;17;2;0.0
41;18;1;1.3750629135424613e-12
41;18;2;0.0
41;19;1;1.376408401821071e-12
41;19;2;0.0
41;20;1;1.3738556897870242e-12
41;20;2;0.0
41;21;1;1.3701007540859677e-12
41;21;2;0.0
41;22;1;1.3706520061455957e-12
41;22;2;0.0
41;23;1;1.367905203552647e-12
41;23;2;0.0
41;24;1;1.3651551530648017e-12
41;24;2;0.0
41;25;1;1.3760495998292843e-12
41;25;2;0.0
41;26;1;1.374974091655909e-12
41;26;2;0.0
41;27;1;1.3770697685344189e-12
41;27;2;0.0
41;28;1;1.3735373719996494e-12
41;28;2;0.0
41;29;1;1.3698058255781841e-12
41;29;2;0.0
41;30;1;1.3707836469769998e-12
41;30;2;0.0
41;31;1;1.3680647229912024e-12
41;31;2;0.0
41;32;1;1.3655206261822018e-12
41;32;2;0.0
41;33;1;1.37605962626416e-12
41;33;2;0.0
41;34;1;1.3749193609396595e-12
41;34;2;0.0
41;35;1;1.3771026989519466e-12
41;35;2;0.0
41;36;1;1.3735392549538912e-12
41;36;2;0.0
41;37;1;1.3698776883298852e-12
41;37;2;0.0
41;38;1;1.3707140929194756e-12
41;38;2;0.0
41;39;1;1.3681618920698126e-12
41;39;2;0.0
41;40;1;1.3655180174266034e-12
41;40;2;0.0
41;41;1;2.47934242979066e-12
41;41;2;0.0
41;42;1;2.478355306487776e-12
41;42;2;0.0
41;43;1;2.4812487227547186e-12
41;43;2;0.0
41;44;1;2.4774257325091523e-12
41;44;2;0.0
41;45;1;2.476344754144064e-12
41;45;2;0.0
41;46;1;2.4712058878387846e-12
41;46;2;0.0
41;47;1;2.4678026873336357e-12
41;47;2;0.0
41;48;1;2.4661506749308924e-12
41;48;2;0.0
41;49;1;2.4792052422169405e-12
41;49;2;0.0
41;50;1;2.4772394642465787e-12
41;50;2;0.0
41;51;1;2.4813901461284493e-12
41;51;2;0.0
41;52;1;2.478458022149883e-12
41;52;2;0.0
41;53;1;2.4765343226587584e-12
41;53;2;0.0
41;54;1;2.4710521670289674e-12
41;54;2;0.0
41;55;1;2.467598211462586e-12
41;55;2;0.0
41;56;1;2.4655353444582277e-12
41;56;2;0.0
41;57;1;2.488656606731301e-12
41;57;2;0.0
41;58;1;2.4861550547990543e-12
41;58;2;0.0
41;59;1;2.4826195818406204e-12
41;59;2;0.0
41;60;1;2.4779858629034356e-12
41;60;2;0.0
41;61;1;2.467143424861887e-12
41;61;2;0.0
41;62;1;2.472627584571631e-12
41;62;2;0.0
41;63;1;2.4676928635827936e-12
41;63;2;0.0
41;64;1;2.4607038096582993e-12
41;64;2;0.0
41;65;1;2.484769571689318e-12
41;65;2;0.0
41;66;1;2.4834169615047484e-12
41;66;2;0.0
41;67;1;2.4895080891426273e-12
41;67;2;0.0
41;68;1;2.4804215044491994e-12
41;68;2;0.0
41;69;1;2.468039464170854e-12
41;69;2;0.0
41;70;1;2.4781306282456596e-12
41;70;2;0.0
41;71;1;2.470385231709266e-12
41;71;2;0.0
41;72;1;2.4621771269082922e-12
41;72;2;0.0
41;73;1;2.4794189914046966e-12
41;73;2;0.0
41;74;1;2.4783926138421795e-12
41;74;2;0.0
41;75;1;2.4812985071161935e-12
41;75;2;0.0
41;76;1;2.477718118118149e-12
41;76;2;0.0
41;77;1;2.4762350258961867e-12
41;77;2;0.0
41;78;1;2.471166538287945e-12
41;78;2;0.0
41;79;1;2.4677513503607685e-12
41;79;2;0.0
41;80;1;2.4659099828956336e-12
41;80;2;0.0
41;81;1;2.4793352355163226e-12
41;81;2;0.0
41;82;1;2.4772860387767e-12
41;82;2;0.0
41;83;1;2.4813130676125568e-12
41;83;2;0.0
41;84;1;2.479028106451846e-12
41;84;2;0.0
41;85;1;2.476806555659874e-12
41;85;2;0.0
41;86;1;2.4709576925739207e-12
41;86;2;0.0
41;87;1;2.4675282783048785e-12
41;87;2;0.0
41;88;1;2.4652852217698924e-12
41;88;2;0.0
41;89;1;2.4872005416366196e-12
41;89;2;0.0
41;90;1;2.4851518738690725e-12
41;90;2;0.0
41;91;1;2.4826628590832363e-12
41;91;2;0.0
41;92;1;2.4781225418338704e-12
41;92;2;0.0
41;93;1;2.467216460277764e-12
41;93;2;0.0
41;94;1;2.4725844595831876e-12
41;94;2;0.0
41;95;1;2.467891011905969e-12
41;95;2;0.0
41;96;1;2.4610225629794277e-12
41;96;2;0.0
41;97;1;2.484781451114645e-12
41;97;2;0.0
41;98;1;2.4833949170487797e-12
41;98;2;0.0
41;99;1;2.4894384088242544e-12
41;99;2;0.0
41;100;1;2.4801359743013612e-12
41;100;2;0.0
41;101;1;2.468257652870045e-12
41;101;2;0.0
41;102;1;2.478024842089119e-12
41;102;2;0.0
41;103;1;2.470531500111455e-12
41;103;2;0.0
41;104;1;2.4621506224003397e-12
41;104;2;0.0
41;105;1;2.479408290202199e-12
41;105;2;0.0
41;106;1;2.478081097147036e-12
41;106;2;0.0
41;107;1;2.483754371361815e-12
41;107;2;0.0
41;108;1;2.4777671206682137e-12
41;108;2;0.0
41;109;1;2.4729009225272266e-12
41;109;2;0.0
41;110;1;2.4727214533981206e-12
41;110;2;0.0
41;111;1;2.4678960460345327e-12
41;111;2;0.0
41;112;1;2.4641991220318468e-12
41;112;2;0.0
41;113;1;2.479204979001452e-12
41;113;2;0.0
41;114;1;2.477047976355226e-12
41;114;2;0.0
41;115;1;2.4828522478151876e-12
41;115;2;0.0
41;116;1;2.478019176709251e-12
41;116;2;0.0
41;117;1;2.472823873445729e-12
41;117;2;0.0
41;118;1;2.472273163540127e-12
41;118;2;0.0
41;119;1;2.468024930779545e-12
41;119;2;0.0
41;120;1;2.464461322562977e-12
41;120;2;0.0
41;121;1;2.4871372199945817e-12
41;121;2;0.0
41;122;1;2.4857656690945203e-12
41;122;2;0.0
41;123;1;2.482345851285254e-12
41;123;2;0.0
41;124;1;2.4779625267222223e-12
41;124;2;0.0
41;125;1;2.470401449002074e-12
41;125;2;0.0
41;126;1;2.47157932412468e-12
41;126;2;0.0
41;127;1;2.4682946233170938e-12
41;127;2;0.0
41;128;1;2.4634378598525897e-12
41;128;2;0.0
41;129;1;2.4846077955961726e-12
41;129;2;0.0
41;130;1;2.4829546252993904e-12
41;130;2;0.0
41;131;1;2.4890293473913886e-12
41;131;2;0.0
41;132;1;2.4798766848107125e-12
41;132;2;0.0
41;133;1;2.471343208396677e-12
41;133;2;0.0
41;134;1;2.4769259688824704e-12
41;134;2;0.0
41;135;1;2.470362750819571e-12
41;135;2;0.0
41;136;1;2.4642282826233637e-12
41;136;2;0.0
41;137;1;2.479367734688201e-12
41;137;2;0.0
41;138;1;2.4780257958482174e-12
41;138;2;0.0
41;139;1;2.4837192561286787e-12
41;139;2;0.0
41;140;1;2.47797178309827e-12
41;140;2;0.0
41;141;1;2.4730106431518074e-12
41;141;2;0.0
41;142;1;2.472670752758755e-12
41;142;2;0.0
41;143;1;2.467885081616547e-12
41;143;2;0.0
41;144;1;2.464326373697337e-12
41;144;2;0.0
41;145;1;2.479327246301564e-12
41;145;2;0.0
41;146;1;2.477191322705505e-12
41;146;2;0.0
41;147;1;2.4830517916251435e-12
41;147;2;0.0
41;148;1;2.4777790536683746e-12
41;148;2;0.0
41;149;1;2.4732329016325516e-12
41;149;2;0.0
41;150;1;2.472087845436762e-12
41;150;2;0.0
41;151;1;2.4678720436619063e-12
41;151;2;0.0
41;152;1;2.464149394845096e-12
41;152;2;0.0
41;153;1;2.4871030195570287e-12
41;153;2;0.0
41;154;1;2.48541489983381e-12
41;154;2;0.0
