;;;0
1;165;1;1.1248139188747193
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;1.1247500000008102
7;165;1;0.0
8;165;1;1.1249375000000004
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;1.249750000000065
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.124750000000019
27;165;1;0.0
28;165;1;0.0
29;165;1;1.864333333333342
30;165;1;0.0
31;165;1;1.2496875000000447
32;165;1;0.0
33;165;1;0.0
34;165;1;0.00012499999817864373
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.124812500000013
39;165;1;1.8529007851122197
40;165;1;0.0
41;165;1;1.2496875000002106
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;1.124812500000036
46;165;1;1.1248750000000245
47;165;1;0.0
48;165;1;0.0
49;165;1;1.2496875000000505
50;165;1;1.1248750000000216
51;165;1;1.2811875000000081
52;165;1;0.0
53;165;1;0.0
54;165;1;1.2497500000000148
55;165;1;0.0
56;165;1;0.0
57;165;1;1.1248125000000089
58;165;1;0.0
59;165;1;0.0
1;166;1;1.0856961939510512
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.0932880522089419
7;166;1;0.0
8;166;1;1.0939375000000007
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;1.147798270804462
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.0932880650650016
27;166;1;0.0
28;166;1;0.0
29;166;1;1.8121784187597592
30;166;1;0.0
31;166;1;1.2494375000000273
32;166;1;0.0
33;166;1;0.0
34;166;1;0.00012499999549554837
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.085696314069825
39;166;1;1.810951437731879
40;166;1;0.0
41;166;1;1.2494375000002462
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;1.0857473672460403
46;166;1;1.0934129894647682
47;166;1;0.0
48;166;1;0.0
49;166;1;1.2494375000000266
50;166;1;1.0857588140698338
51;166;1;1.2420713140698205
52;166;1;0.0
53;166;1;0.0
54;166;1;1.2494999999999965
55;166;1;0.0
56;166;1;0.0
57;166;1;1.085696314069821
58;166;1;0.0
59;166;1;0.0
1;167;1;1.1308059954790723
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.1384271417314886
7;167;1;0.0
8;167;1;1.1406875000000007
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;1.249436688837137
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.1384271489885747
27;167;1;0.0
28;167;1;0.0
29;167;1;1.893243075431482
30;167;1;0.0
31;167;1;1.2494375000000428
32;167;1;0.0
33;167;1;0.0
34;167;1;7.875294846955141e-05
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.1308073065736095
39;167;1;1.8874112157275156
40;167;1;0.0
41;167;1;1.2494375000002549
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;1.1308066512093549
46;167;1;1.13855209728199
47;167;1;0.0
48;167;1;0.0
49;167;1;1.2494375000000344
50;167;1;1.1308698065736182
51;167;1;1.287182306573605
52;167;1;0.0
53;167;1;0.0
54;167;1;1.2495000000000078
55;167;1;0.0
56;167;1;0.0
57;167;1;1.1308073065736055
58;167;1;0.0
59;167;1;0.0
1;168;1;1.1873170033608884
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.1872500000004895
7;168;1;0.0
8;168;1;1.1874375000000004
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;1.3122500000000688
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872500000000172
27;168;1;0.0
28;168;1;0.0
29;168;1;1.947666666666676
30;168;1;0.0
31;168;1;1.3121875000000476
32;168;1;0.0
33;168;1;0.0
34;168;1;0.00012499999930789206
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.187312500000013
39;168;1;1.9362341184455536
40;168;1;0.0
41;168;1;1.3121875000001888
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;1.1873125000000302
46;168;1;1.1873750000000125
47;168;1;0.0
48;168;1;0.0
49;168;1;1.312187500000053
50;168;1;1.1873750000000218
51;168;1;1.3436875000000086
52;168;1;0.0
53;168;1;0.0
54;168;1;1.3122500000000192
55;168;1;0.0
56;168;1;0.0
57;168;1;1.1873125000000089
58;168;1;0.0
59;168;1;0.0
