;;;;0
5;48;140;2;0.0
5;48;141;1;1.0859712104197714e-16
5;48;141;2;0.0
5;48;142;1;1.2435913343177812e-16
5;48;142;2;0.0
5;48;143;1;1.508197996722776e-16
5;48;143;2;0.0
5;48;144;1;2.1557557269506228e-16
5;48;144;2;0.0
5;48;145;1;0.0
5;48;145;2;0.0
5;48;146;1;0.0
5;48;146;2;0.0
5;48;147;1;9.712942087577146e-17
5;48;147;2;0.0
5;48;148;1;1.0590030008115362e-16
5;48;148;2;0.0
5;48;149;1;1.201924590798068e-16
5;48;149;2;0.0
5;48;150;1;1.3949582193279043e-16
5;48;150;2;0.0
5;48;151;1;1.700869822740597e-16
5;48;151;2;0.0
5;48;152;1;2.4136397440908847e-16
5;48;152;2;0.0
5;48;153;1;0.0
5;48;153;2;0.0
5;48;154;1;0.0
5;48;154;2;0.0
5;48;155;1;8.806963765605122e-17
5;48;155;2;0.0
5;48;156;1;9.464917432684233e-17
5;48;156;2;0.0
5;48;157;1;1.0566254319531636e-16
5;48;157;2;0.0
5;48;158;1;1.218608208751495e-16
5;48;158;2;0.0
5;48;159;1;1.4902290322394246e-16
5;48;159;2;0.0
5;48;160;1;2.1570447932288116e-16
5;48;160;2;0.0
5;48;161;1;0.0
5;48;161;2;0.0
5;48;162;1;0.0
5;48;162;2;0.0
5;48;163;1;9.086227084192329e-17
5;48;163;2;0.0
5;48;164;1;9.794604883137186e-17
5;48;164;2;0.0
5;48;165;1;1.0972763392051164e-16
5;48;165;2;0.0
5;48;166;1;1.2652991566511636e-16
5;48;166;2;0.0
5;48;167;1;1.533854278591411e-16
5;48;167;2;0.0
5;48;168;1;2.1723700876189395e-16
5;48;168;2;0.0
5;44;1;1;0.000256018724045253
5;44;1;2;0.00012275186130560018
5;44;2;1;0.00012072086616127687
5;44;2;2;5.271112104508082e-05
5;44;3;1;0.0003583884846724697
5;44;3;2;6.349845188329411e-05
5;44;4;1;0.0003145534211644667
5;44;4;2;5.044018048214547e-05
5;44;5;1;0.00024003638728325877
5;44;5;2;5.446658674691446e-05
5;44;6;1;0.00030641112711506276
5;44;6;2;6.538019986288053e-05
5;44;7;1;0.00029238118827739794
5;44;7;2;6.269605236556964e-05
5;44;8;1;0.00043139275296256253
5;44;8;2;8.82175961635373e-05
5;44;9;1;0.0005265279094957025
5;44;9;2;0.00022310698741983195
5;44;10;1;0.00033263946327130876
5;44;10;2;0.00012448857357625728
5;44;11;1;0.0006138038700906963
5;44;11;2;0.0001202692934102101
5;44;12;1;0.0005454417984737697
5;44;12;2;0.00010985305396773545
5;44;13;1;0.001959726278482604
5;44;13;2;0.0006370538463530598
5;44;14;1;0.0009588929878726916
5;44;14;2;0.0002570411487249395
5;44;15;1;0.0011039577388958746
5;44;15;2;0.0003208689120880727
5;44;16;1;0.0013627280830469295
5;44;16;2;0.00047118654214739134
5;44;17;1;0.000526294317929489
5;44;17;2;0.00022312178769203696
5;44;18;1;0.0003326119463828831
5;44;18;2;0.0001244355354611381
5;44;19;1;0.0006137762133700164
5;44;19;2;0.0001202663794022204
5;44;20;1;0.0005425387765101336
5;44;20;2;0.0001091002350996342
5;44;21;1;0.0019596408416754493
5;44;21;2;0.0006370513722360851
5;44;22;1;0.0009588981944191097
5;44;22;2;0.00025704343120812074
5;44;23;1;0.001103970603429158
5;44;23;2;0.00032087435193208625
5;44;24;1;0.0013630404015835334
5;44;24;2;0.00047141946477757737
5;44;25;1;0.0005258238320765525
5;44;25;2;0.00022339393667863573
5;44;26;1;0.00033298450069693306
5;44;26;2;0.00012452247111143332
5;44;27;1;0.00061927359919857
5;44;27;2;0.00012094753507281093
5;44;28;1;0.0007238930998529736
5;44;28;2;0.0001569081292340913
5;44;29;1;0.0018663152146731257
5;44;29;2;0.0005484036103725414
5;44;30;1;0.0009524272358962479
5;44;30;2;0.0002557730964377633
5;44;31;1;0.0010979275385969629
5;44;31;2;0.00031659987807205044
5;44;32;1;0.0013637270486082742
5;44;32;2;0.0004936617066124963
5;44;33;1;0.000525787684674338
5;44;33;2;0.0002233934903588803
5;44;34;1;0.0003330378874904121
5;44;34;2;0.00012456983454868197
5;44;35;1;0.0006192525693234751
5;44;35;2;0.0001209438489351545
5;44;36;1;0.000723901214644117
5;44;36;2;0.00015690940447301029
5;44;37;1;0.0018663372513741461
5;44;37;2;0.000548403831273349
5;44;38;1;0.0009524193912684404
5;44;38;2;0.00025577157130307333
5;44;39;1;0.0010979246967926476
5;44;39;2;0.00031659946733595973
5;44;40;1;0.0013637357691045876
5;44;40;2;0.0004936640062233535
5;44;41;1;0.0
5;44;41;2;0.0
5;44;42;1;0.0
5;44;42;2;0.0
5;44;43;1;8.075494648651083e-17
5;44;43;2;0.0
5;44;44;1;9.17785820933666e-17
5;44;44;2;0.0
5;44;45;1;1.077152067613901e-16
5;44;45;2;0.0
5;44;46;1;1.2998385811835364e-16
5;44;46;2;0.0
5;44;47;1;1.6676915473657676e-16
5;44;47;2;0.0
5;44;48;1;2.5512594381661694e-16
5;44;48;2;0.0
5;44;49;1;0.0
5;44;49;2;0.0
5;44;50;1;0.0
5;44;50;2;0.0
5;44;51;1;8.285459755253233e-17
5;44;51;2;0.0
5;44;52;1;9.395004126134902e-17
5;44;52;2;0.0
5;44;53;1;1.0918152837620837e-16
5;44;53;2;0.0
5;44;54;1;1.2931115651121483e-16
5;44;54;2;0.0
5;44;55;1;1.6172640231128773e-16
5;44;55;2;0.0
5;44;56;1;2.400377185472656e-16
5;44;56;2;0.0
5;44;57;1;0.0
5;44;57;2;0.0
5;44;58;1;0.0
5;44;58;2;0.0
5;44;59;1;1.0083239200400101e-16
5;44;59;2;0.0
5;44;60;1;1.1600521406267957e-16
5;44;60;2;0.0
5;44;61;1;1.3198802391837976e-16
5;44;61;2;0.0
5;44;62;1;1.4931121362641945e-16
5;44;62;2;0.0
5;44;63;1;1.780667339502162e-16
5;44;63;2;0.0
5;44;64;1;2.5474541900812385e-16
5;44;64;2;0.0
5;44;65;1;0.0
5;44;65;2;0.0
5;44;66;1;0.0
5;44;66;2;0.0
5;44;67;1;8.219035219356007e-17
5;44;67;2;0.0
5;44;68;1;9.413338964612804e-17
5;44;68;2;0.0
5;44;69;1;1.1183708953041436e-16
5;44;69;2;0.0
5;44;70;1;1.3695764223900043e-16
5;44;70;2;0.0
5;44;71;1;1.7852854937375846e-16
5;44;71;2;0.0
5;44;72;1;2.7573771936112723e-16
5;44;72;2;0.0
5;44;73;1;0.0
5;44;73;2;0.0
5;44;74;1;0.0
5;44;74;2;0.0
5;44;75;1;7.808783329722091e-17
5;44;75;2;0.0
5;44;76;1;8.812218831980352e-17
5;44;76;2;0.0
5;44;77;1;1.0248233680955503e-16
5;44;77;2;0.0
5;44;78;1;1.2232084474637632e-16
5;44;78;2;0.0
5;44;79;1;1.5520886326846276e-16
5;44;79;2;0.0
5;44;80;1;2.3405036093363173e-16
5;44;80;2;0.0
5;44;81;1;0.0
5;44;81;2;0.0
5;44;82;1;0.0
5;44;82;2;0.0
5;44;83;1;7.958580508258993e-17
5;44;83;2;0.0
5;44;84;1;9.006819264252452e-17
5;44;84;2;0.0
5;44;85;1;1.0498684012371778e-16
5;44;85;2;0.0
5;44;86;1;1.2558209383188276e-16
5;44;86;2;0.0
5;44;87;1;1.602695721018629e-16
5;44;87;2;0.0
5;44;88;1;2.44712132624726e-16
5;44;88;2;0.0
5;44;89;1;0.0
5;44;89;2;0.0
5;44;90;1;0.0
5;44;90;2;0.0
5;44;91;1;7.52976568707362e-17
5;44;91;2;0.0
5;44;92;1;8.466374215959291e-17
5;44;92;2;0.0
5;44;93;1;9.827513095918601e-17
5;44;93;2;0.0
5;44;94;1;1.1721767661846212e-16
5;44;94;2;0.0
5;44;95;1;1.485375124080558e-16
5;44;95;2;0.0
5;44;96;1;2.2448076448813174e-16
5;44;96;2;0.0
5;44;97;1;0.0
5;44;97;2;0.0
5;44;98;1;0.0
5;44;98;2;0.0
5;44;99;1;8.490873501603465e-17
5;44;99;2;0.0
5;44;100;1;9.670780401487321e-17
5;44;100;2;0.0
5;44;101;1;1.129052071916155e-16
5;44;101;2;0.0
5;44;102;1;1.3446306674170278e-16
5;44;102;2;0.0
5;44;103;1;1.6970487899649663e-16
5;44;103;2;0.0
5;44;104;1;2.5602109293942074e-16
5;44;104;2;0.0
5;44;105;1;0.0
5;44;105;2;0.0
5;44;106;1;0.0
5;44;106;2;0.0
5;44;107;1;7.133354151329048e-17
5;44;107;2;0.0
5;44;108;1;7.996968644887208e-17
5;44;108;2;0.0
5;44;109;1;9.301920121516314e-17
5;44;109;2;0.0
5;44;110;1;1.118675023436052e-16
5;44;110;2;0.0
5;44;111;1;1.441719789215291e-16
5;44;111;2;0.0
5;44;112;1;2.252110522515717e-16
5;44;112;2;0.0
5;44;113;1;0.0
5;44;113;2;0.0
5;44;114;1;0.0
5;44;114;2;0.0
5;44;115;1;8.378787847228972e-17
5;44;115;2;0.0
5;44;116;1;9.509759822904508e-17
5;44;116;2;0.0
5;44;117;1;1.1044191260612184e-16
5;44;117;2;0.0
5;44;118;1;1.3034381508326325e-16
5;44;118;2;0.0
5;44;119;1;1.617196706492742e-16
5;44;119;2;0.0
5;44;120;1;2.3707817366444964e-16
5;44;120;2;0.0
5;44;121;1;0.0
5;44;121;2;0.0
5;44;122;1;0.0
5;44;122;2;0.0
5;44;123;1;8.686331938591851e-17
5;44;123;2;0.0
5;44;124;1;9.954581192837894e-17
5;44;124;2;0.0
5;44;125;1;1.170232662314078e-16
5;44;125;2;0.0
5;44;126;1;1.3972315460928356e-16
5;44;126;2;0.0
5;44;127;1;1.755978876114565e-16
5;44;127;2;0.0
5;44;128;1;2.6340910275765443e-16
5;44;128;2;0.0
5;44;129;1;0.0
5;44;129;2;0.0
5;44;130;1;0.0
5;44;130;2;0.0
5;44;131;1;8.08123250987711e-17
5;44;131;2;0.0
5;44;132;1;9.139377085272334e-17
5;44;132;2;0.0
5;44;133;1;1.0610243991361681e-16
5;44;133;2;0.0
5;44;134;1;1.2576814621608826e-16
5;44;134;2;0.0
5;44;135;1;1.5765465321015315e-16
5;44;135;2;0.0
5;44;136;1;2.3467984748706557e-16
5;44;136;2;0.0
5;44;137;1;0.0
5;44;137;2;0.0
5;44;138;1;0.0
5;44;138;2;0.0
5;44;139;1;8.121881116465963e-17
5;44;139;2;0.0
5;44;140;1;9.174495999394557e-17
5;44;140;2;0.0
5;44;141;1;1.0616628941830638e-16
5;44;141;2;0.0
5;44;142;1;1.2520189595173406e-16
5;44;142;2;0.0
5;44;143;1;1.5594021418136027e-16
5;44;143;2;0.0
5;44;144;1;2.3050676279874563e-16
5;44;144;2;0.0
5;44;145;1;0.0
5;44;145;2;0.0
5;44;146;1;0.0
5;44;146;2;0.0
5;44;147;1;8.703400314016519e-17
5;44;147;2;0.0
5;44;148;1;9.979473502562292e-17
5;44;148;2;0.0
5;44;149;1;1.1730278892577817e-16
5;44;149;2;0.0
5;44;150;1;1.3969490644283647e-16
5;44;150;2;0.0
5;44;151;1;1.7442834752278769e-16
5;44;151;2;0.0
5;44;152;1;2.557833482434661e-16
5;44;152;2;0.0
5;44;153;1;0.0
5;44;153;2;0.0
5;44;154;1;0.0
5;44;154;2;0.0
5;44;155;1;7.879759914478648e-17
5;44;155;2;0.0
5;44;156;1;8.895509681603577e-17
5;44;156;2;0.0
5;44;157;1;1.0328879330365202e-16
5;44;157;2;0.0
5;44;158;1;1.2260533187250324e-16
5;44;158;2;0.0
5;44;159;1;1.539671581856232e-16
5;44;159;2;0.0
5;44;160;1;2.3006198096337673e-16
5;44;160;2;0.0
5;44;161;1;0.0
5;44;161;2;0.0
5;44;162;1;0.0
5;44;162;2;0.0
5;44;163;1;8.126224086432458e-17
5;44;163;2;0.0
5;44;164;1;9.207961819380255e-17
5;44;164;2;0.0
5;44;165;1;1.0714776215735924e-16
5;44;165;2;0.0
5;44;166;1;1.2699030665261948e-16
5;44;166;2;0.0
5;44;167;1;1.5821736898890131e-16
5;44;167;2;0.0
5;44;168;1;2.324072939948956e-16
5;44;168;2;0.0
5;2;1;1;0.0018465122009677446
5;2;1;2;0.0005776933990617411
5;2;2;1;0.0005209914683827549
5;2;2;2;0.0001371484040808291
5;2;3;1;0.00047064322113373917
5;2;3;2;0.00012466827140964547
5;2;4;1;0.00037496932707031377
5;2;4;2;0.00010170842722624716
5;2;5;1;0.0008504635266436202
5;2;5;2;0.00021390304866827697
5;2;6;1;0.0004664111200318333
5;2;6;2;0.00027415485094965073
5;2;7;1;0.0005170842101247857
5;2;7;2;0.00033877598180016556
5;2;8;1;0.00042425111052664155
5;2;8;2;0.00021429298557351333
5;2;9;1;0.004770212854957424
5;2;9;2;0.0014562004883820656
5;2;10;1;0.0009177917623272472
5;2;10;2;0.0002506353111591977
5;2;11;1;0.0006463291520930041
5;2;11;2;0.000159538419030222
5;2;12;1;0.0005680732001232858
5;2;12;2;0.00014636343194768462
5;2;13;1;0.0040644496678968745
5;2;13;2;0.000722520641175234
5;2;14;1;0.0007102129441091059
5;2;14;2;0.00029903557889406947
5;2;15;1;0.0007242552418501116
5;2;15;2;0.00033563845229485345
5;2;16;1;0.002109110226836746
5;2;16;2;0.001174382832008761
5;2;17;1;0.004769503004801804
5;2;17;2;0.001455977621071457
5;2;18;1;0.000917794454006829
5;2;18;2;0.0002506359120548268
5;2;19;1;0.0006463154937238574
5;2;19;2;0.00015953501497714134
5;2;20;1;0.0005654293545473762
5;2;20;2;0.00014548588107803664
5;2;21;1;0.004064447813398191
5;2;21;2;0.0007225203292724985
5;2;22;1;0.0007102137605168364
5;2;22;2;0.0002990357003408886
5;2;23;1;0.000724256533842503
5;2;23;2;0.00033563880265358084
5;2;24;1;0.002109110722577807
5;2;24;2;0.0011743806741261454
5;2;25;1;0.004770786507787948
5;2;25;2;0.0014563946503022987
5;2;26;1;0.0009186298635717226
5;2;26;2;0.0002508761180173845
5;2;27;1;0.0006506789704426089
5;2;27;2;0.00016069582161433416
5;2;28;1;0.0007610832675956924
5;2;28;2;0.00019349415036330907
5;2;29;1;0.003752525916314475
5;2;29;2;0.0006915505254586545
5;2;30;1;0.0007105391974854383
5;2;30;2;0.0002989725313071516
5;2;31;1;0.0007223997906945172
5;2;31;2;0.00033513103864716507
5;2;32;1;0.001945843822065348
5;2;32;2;0.0011035677895677655
5;2;33;1;0.004770466337728979
5;2;33;2;0.0014562959271560685
5;2;34;1;0.0009188358468197328
5;2;34;2;0.0002509323415067394
5;2;35;1;0.0006506605265575974
5;2;35;2;0.0001606909102657363
5;2;36;1;0.000761085643326029
5;2;36;2;0.00019349476969092563
5;2;37;1;0.0037525286282204507
5;2;37;2;0.0006915488568912281
5;2;38;1;0.0007105394434780233
5;2;38;2;0.00029897246476520527
5;2;39;1;0.0007224000516505861
5;2;39;2;0.0003351310797678419
5;2;40;1;0.001945845116624807
5;2;40;2;0.0011035680150657996
5;2;41;1;1.8852656060431287e-09
5;2;41;2;4.994802646081206e-10
5;2;42;1;5.517325288164046e-10
5;2;42;2;9.572074218708306e-11
5;2;43;1;8.741955566891685e-10
5;2;43;2;1.3467258704025602e-10
5;2;44;1;7.303827352688986e-10
5;2;44;2;1.1362383282381653e-10
5;2;45;1;3.0337403164555415e-09
5;2;45;2;7.31189568208765e-10
5;2;46;1;3.8319623938623517e-10
5;2;46;2;4.978556100668104e-11
5;2;47;1;3.8193340649511315e-10
5;2;47;2;5.1119027715659e-11
5;2;48;1;6.727719833072725e-10
5;2;48;2;1.3617347741007077e-10
5;2;49;1;1.8852622422457493e-09
5;2;49;2;4.99479607758581e-10
5;2;50;1;5.514197974172519e-10
5;2;50;2;9.567722894042846e-11
5;2;51;1;8.742858669479226e-10
5;2;51;2;1.3468538909180037e-10
5;2;52;1;7.300316523763459e-10
5;2;52;2;1.1357488006555145e-10
5;2;53;1;3.0337313011704817e-09
5;2;53;2;7.311777232250682e-10
5;2;54;1;3.8319657532834296e-10
5;2;54;2;4.978557849921504e-11
5;2;55;1;3.819335925328769e-10
5;2;55;2;5.1119136974028583e-11
5;2;56;1;6.727716915539736e-10
5;2;56;2;1.3617419753389795e-10
5;2;57;1;1.9692271509321777e-09
5;2;57;2;5.226164562497649e-10
5;2;58;1;5.287488995568549e-10
5;2;58;2;9.569481293219959e-11
5;2;59;1;8.258531930785461e-10
5;2;59;2;1.26870834824175e-10
5;2;60;1;7.997454371682975e-10
5;2;60;2;1.2303314865902805e-10
5;2;61;1;3.0338497478255706e-09
5;2;61;2;7.312566065907178e-10
5;2;62;1;4.0621558065937216e-10
5;2;62;2;5.431962215933249e-11
5;2;63;1;4.1033179396873987e-10
5;2;63;2;5.624789376529016e-11
5;2;64;1;6.728393997352763e-10
5;2;64;2;1.3606616990940597e-10
5;2;65;1;1.969227139849175e-09
5;2;65;2;5.226165916436405e-10
5;2;66;1;5.287488995358908e-10
5;2;66;2;9.569485168366576e-11
5;2;67;1;8.258532424542142e-10
5;2;67;2;1.2687088586495103e-10
5;2;68;1;7.997446725024222e-10
5;2;68;2;1.2303309650388753e-10
5;2;69;1;3.0338486952871838e-09
5;2;69;2;7.312558247168388e-10
5;2;70;1;4.0621563553937797e-10
5;2;70;2;5.431963553666941e-11
5;2;71;1;4.1033194961427324e-10
5;2;71;2;5.6247882450849046e-11
5;2;72;1;6.728393956779885e-10
5;2;72;2;1.3606616455205492e-10
5;2;73;1;1.8851492965976436e-09
5;2;73;2;4.994514615420639e-10
5;2;74;1;5.518641101260624e-10
5;2;74;2;9.57368817902675e-11
5;2;75;1;8.742169516068155e-10
5;2;75;2;1.346752867805867e-10
5;2;76;1;7.551214276151582e-10
5;2;76;2;1.16578632429558e-10
5;2;77;1;3.033741181296933e-09
5;2;77;2;7.31189011610604e-10
5;2;78;1;3.831965890026311e-10
5;2;78;2;4.978556204349569e-11
5;2;79;1;3.8193316107933396e-10
5;2;79;2;5.111915612578763e-11
5;2;80;1;6.727724063571368e-10
5;2;80;2;1.3617367459457633e-10
5;2;81;1;1.8851471585151724e-09
5;2;81;2;4.994511685990542e-10
5;2;82;1;5.512663897579506e-10
5;2;82;2;9.565653937353347e-11
5;2;83;1;8.743015723996848e-10
5;2;83;2;1.3468736452512577e-10
5;2;84;1;7.555891630816902e-10
5;2;84;2;1.166266499925103e-10
5;2;85;1;3.033733890760689e-09
5;2;85;2;7.311780750224151e-10
5;2;86;1;3.8319692355650483e-10
5;2;86;2;4.978556394016128e-11
5;2;87;1;3.819334240453711e-10
5;2;87;2;5.111905728314397e-11
5;2;88;1;6.727727295854389e-10
5;2;88;2;1.3617354829817872e-10
5;2;89;1;1.9692915471464705e-09
5;2;89;2;5.226325568806193e-10
5;2;90;1;5.287391391553343e-10
5;2;90;2;9.5694859945956e-11
5;2;91;1;8.258584304366779e-10
5;2;91;2;1.268721834350141e-10
5;2;92;1;8.035384422921005e-10
5;2;92;2;1.2349363363441344e-10
5;2;93;1;3.0338496668767494e-09
5;2;93;2;7.312573074877177e-10
5;2;94;1;4.0621557711289815e-10
5;2;94;2;5.431966868180317e-11
5;2;95;1;4.1033128999805936e-10
5;2;95;2;5.624768304240554e-11
5;2;96;1;6.728391310688133e-10
5;2;96;2;1.3606691345824694e-10
5;2;97;1;1.969166132301361e-09
5;2;97;2;5.226024890698056e-10
5;2;98;1;5.287467860580326e-10
5;2;98;2;9.569496289529332e-11
5;2;99;1;8.258593692192811e-10
5;2;99;2;1.2687151684745436e-10
5;2;100;1;8.035366011107709e-10
5;2;100;2;1.234935304130462e-10
5;2;101;1;3.0338496697138863e-09
5;2;101;2;7.312558198198237e-10
5;2;102;1;4.062157758602854e-10
5;2;102;2;5.431961589001151e-11
5;2;103;1;4.103318943324562e-10
5;2;103;2;5.62478818855472e-11
5;2;104;1;6.728395542028515e-10
5;2;104;2;1.3606654162311801e-10
5;2;105;1;1.8851538461973153e-09
5;2;105;2;4.994462970998634e-10
5;2;106;1;5.526949307432746e-10
5;2;106;2;9.583049570109296e-11
5;2;107;1;8.696687332453409e-10
5;2;107;2;1.3409876004314454e-10
5;2;108;1;9.64888955520371e-10
5;2;108;2;1.3984656228683145e-10
5;2;109;1;2.9729031282224464e-09
5;2;109;2;6.559436438362095e-10
5;2;110;1;3.827399977646741e-10
5;2;110;2;4.986507066709564e-11
5;2;111;1;3.8220061638216393e-10
5;2;111;2;5.1181951246911106e-11
5;2;112;1;6.641732036083016e-10
5;2;112;2;1.3911544899423774e-10
5;2;113;1;1.885214242230752e-09
5;2;113;2;4.994587578979534e-10
5;2;114;1;5.528602330424146e-10
5;2;114;2;9.584871501678184e-11
5;2;115;1;8.696705505086835e-10
5;2;115;2;1.3410029049959603e-10
5;2;116;1;9.649088115198662e-10
5;2;116;2;1.3984850301258479e-10
5;2;117;1;2.972921966382577e-09
5;2;117;2;6.55970544635938e-10
5;2;118;1;3.8274102281710653e-10
5;2;118;2;4.9864799053493984e-11
5;2;119;1;3.8220082230519077e-10
5;2;119;2;5.118201798207607e-11
5;2;120;1;6.641738318343215e-10
5;2;120;2;1.3911521161619242e-10
5;2;121;1;1.9689136376859333e-09
5;2;121;2;5.225499689604706e-10
5;2;122;1;5.28753171531949e-10
5;2;122;2;9.569105683316495e-11
5;2;123;1;8.245648442699414e-10
5;2;123;2;1.2667857554645514e-10
5;2;124;1;8.173453785124294e-10
5;2;124;2;1.2537071842956437e-10
5;2;125;1;2.9726056487703336e-09
5;2;125;2;6.553836621727591e-10
5;2;126;1;4.0598061991187936e-10
5;2;126;2;5.435751004914743e-11
5;2;127;1;4.104217796991023e-10
5;2;127;2;5.623896303946991e-11
5;2;128;1;6.642061405105019e-10
5;2;128;2;1.3909570630482806e-10
5;2;129;1;1.968913765023361e-09
5;2;129;2;5.225499657101935e-10
5;2;130;1;5.287530641613114e-10
5;2;130;2;9.56910746788786e-11
5;2;131;1;8.245645670285404e-10
5;2;131;2;1.2667858031419184e-10
5;2;132;1;8.173448925102294e-10
5;2;132;2;1.2537071020142015e-10
5;2;133;1;2.97260473731926e-09
5;2;133;2;6.553819583826087e-10
5;2;134;1;4.059805426036587e-10
5;2;134;2;5.435751285384557e-11
5;2;135;1;4.1042176261259485e-10
5;2;135;2;5.6238973615562996e-11
5;2;136;1;6.642060955354876e-10
5;2;136;2;1.3909574801299508e-10
5;2;137;1;1.8850922682494676e-09
5;2;137;2;4.994293736277992e-10
5;2;138;1;5.529298642558524e-10
5;2;138;2;9.585704866397552e-11
5;2;139;1;8.697130286324648e-10
5;2;139;2;1.341053134643185e-10
5;2;140;1;9.649016000940644e-10
5;2;140;2;1.3984788909120437e-10
5;2;141;1;2.9729214121706137e-09
5;2;141;2;6.559697894034686e-10
5;2;142;1;3.827406674316751e-10
5;2;142;2;4.986503055851725e-11
5;2;143;1;3.8220092664853257e-10
5;2;143;2;5.118198009954659e-11
5;2;144;1;6.641736824667316e-10
5;2;144;2;1.3911548713835482e-10
5;2;145;1;1.885143905721249e-09
5;2;145;2;4.994406441064232e-10
5;2;146;1;5.529826060967077e-10
5;2;146;2;9.586259616320764e-11
5;2;147;1;8.696444383674621e-10
5;2;147;2;1.3409605341363021e-10
5;2;148;1;9.649194755320056e-10
5;2;148;2;1.3985032327032128e-10
5;2;149;1;2.9729234076866403e-09
5;2;149;2;6.559708736190878e-10
5;2;150;1;3.8274120439772996e-10
5;2;150;2;4.9864807650031366e-11
5;2;151;1;3.8220082863263277e-10
5;2;151;2;5.1182011394859656e-11
5;2;152;1;6.641739819764171e-10
5;2;152;2;1.3911525887459576e-10
5;2;153;1;1.968937179065537e-09
5;2;153;2;5.225557511322057e-10
5;2;154;1;5.287491020335164e-10
5;2;154;2;9.568997624345564e-11
5;2;155;1;8.245756627640556e-10
5;2;155;2;1.2667961168702529e-10
5;2;156;1;8.173455698734775e-10
5;2;156;2;1.2537085084513975e-10
5;2;157;1;2.972608163367632e-09
5;2;157;2;6.553859227956986e-10
5;2;158;1;4.059808053758312e-10
5;2;158;2;5.435751622828587e-11
5;2;159;1;4.1042168150225507e-10
5;2;159;2;5.6238932618347786e-11
5;2;160;1;6.642058328145606e-10
5;2;160;2;1.3909581981200755e-10
5;2;161;1;1.968937381143881e-09
5;2;161;2;5.225558445047768e-10
5;2;162;1;5.287491028856315e-10
5;2;162;2;9.569007224000242e-11
5;2;163;1;8.245756152621303e-10
5;2;163;2;1.2667962265591666e-10
5;2;164;1;8.173448742287172e-10
5;2;164;2;1.2537082761696847e-10
5;2;165;1;2.9726080270863835e-09
5;2;165;2;6.553846956346934e-10
5;2;166;1;4.0598077350764594e-10
5;2;166;2;5.435752160511205e-11
5;2;167;1;4.1042184797318714e-10
5;2;167;2;5.62389540003909e-11
5;2;168;1;6.64206013027914e-10
5;2;168;2;1.3909575173160206e-10
5;52;1;1;0.0017398552029844441
5;52;1;2;0.00047102563178680123
5;52;2;1;0.00038665386777668887
5;52;2;2;8.058131760698667e-05
5;52;3;1;0.00038965616879707424
5;52;3;2;9.346282906319137e-05
5;52;4;1;0.00034312766215695414
5;52;4;2;9.067025520933897e-05
5;52;5;1;0.0007112141810234508
5;52;5;2;0.00031432586048332127
5;52;6;1;0.0002727140870712663
5;52;6;2;9.615084555993189e-05
5;52;7;1;0.00020063697985007702
5;52;7;2;6.673945059114926e-05
5;52;8;1;0.0003276808945787547
5;52;8;2;0.00013192005492329402
5;52;9;1;0.0035816985284384062
5;52;9;2;0.0009166475161700892
5;52;10;1;0.0008330036291192177
5;52;10;2;0.0002144926980086507
5;52;11;1;0.0006288355185011534
5;52;11;2;0.00015871387141396583
5;52;12;1;0.0005672703891543184
5;52;12;2;0.00014783862722738168
5;52;13;1;0.004291085613524952
5;52;13;2;0.00065522606383014
5;52;14;1;0.0004179745325826049
5;52;14;2;0.00013478421947936932
5;52;15;1;0.0004400952148006759
5;52;15;2;0.00014779692548955517
5;52;16;1;0.0009284593924050182
5;52;16;2;0.0006482503796864618
5;52;17;1;0.0035812237980058412
5;52;17;2;0.0009165132569387905
5;52;18;1;0.0008329990782665711
5;52;18;2;0.00021449083449313306
5;52;19;1;0.0006288269881628741
5;52;19;2;0.00015871150171390238
5;52;20;1;0.0005648385447661827
5;52;20;2;0.00014697649849770912
5;52;21;1;0.00429108487208571
5;52;21;2;0.0006552255468398906
5;52;22;1;0.00041797500138541696
5;52;22;2;0.00013478419954510927
5;52;23;1;0.00044009553783409594
5;52;23;2;0.00014779695445182167
5;52;24;1;0.0009284580717675349
5;52;24;2;0.0006482484200422228
5;52;25;1;0.0035824219767595115
5;52;25;2;0.0009168578460279067
5;52;26;1;0.0008337574702255301
5;52;26;2;0.0002146885461059042
5;52;27;1;0.0006325877422353688
5;52;27;2;0.00015966285622784064
5;52;28;1;0.0007347458483394887
5;52;28;2;0.00019136515814093409
5;52;29;1;0.00389141333870036
5;52;29;2;0.0006032223478714108
5;52;30;1;0.00041650607110888443
5;52;30;2;0.0001340906128279238
5;52;31;1;0.00043779724096223267
5;52;31;2;0.00014672600213743497
5;52;32;1;0.0008459631094566525
5;52;32;2;0.0005802237581333306
5;52;33;1;0.003582200879310397
5;52;33;2;0.0009168001066850867
5;52;34;1;0.0008339436568711486
5;52;34;2;0.00021473509721075463
5;52;35;1;0.0006325728585725433
5;52;35;2;0.00015965863123873828
5;52;36;1;0.0007347484759824059
5;52;36;2;0.00019136579466943668
5;52;37;1;0.0038914189678787917
5;52;37;2;0.0006032213599533627
5;52;38;1;0.0004165059730340833
5;52;38;2;0.00013409051012859392
5;52;39;1;0.00043779752893987716
5;52;39;2;0.00014672595133092257
5;52;40;1;0.0008459629135119412
5;52;40;2;0.0005802240170340935
5;52;41;1;1.8852656060431287e-09
5;52;41;2;4.994802646081206e-10
5;52;42;1;5.517325288164046e-10
5;52;42;2;9.572074218708306e-11
