;;;0
58;164;1;0.0
59;164;1;0.0
1;165;1;0.35998603351955716
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9377793296089385
8;165;1;0.0
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.25027804934823095
20;165;1;0.32537243947858474
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.712748719739291
30;165;1;0.0
31;165;1;0.31296554934823095
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7252793296089386
36;165;1;0.0
37;165;1;0.0
38;165;1;0.35998603351955716
39;165;1;0.8751862197392923
40;165;1;0.0
41;165;1;0.3130586592178771
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.3599235335195573
46;165;1;0.37518621973929245
47;165;1;0.0
48;165;1;0.0
49;165;1;0.31274743947858485
50;165;1;0.42248603351955716
51;165;1;0.7722998137802648
52;165;1;0.0
53;165;1;0.0
54;165;1;0.3753724394785848
55;165;1;0.0
56;165;1;0.0
57;165;1;0.3600791433892033
58;165;1;0.0
59;165;1;0.0
1;166;1;0.3211971601489755
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.8752793296089385
8;166;1;0.0
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.20919459962756048
20;166;1;0.5138966480446925
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.712748719739291
30;166;1;0.0
31;166;1;0.5736805167597767
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.9379655493482308
36;166;1;0.0
37;166;1;0.0
38;166;1;0.3211971601489755
39;166;1;0.8751862197392923
40;166;1;0.0
41;166;1;0.37855540037243973
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.3427387104283054
46;166;1;0.36268621973928783
47;166;1;0.0
48;166;1;0.0
49;166;1;0.3782122905027935
50;166;1;0.3836040502793293
51;166;1;0.7335109404096831
52;166;1;0.0
53;166;1;0.0
54;166;1;0.6351563081936691
55;166;1;0.0
56;166;1;0.0
57;166;1;0.32129027001862165
58;166;1;0.0
59;166;1;0.0
1;167;1;0.34956506052141456
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.8752793296089385
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.20211824953445046
20;167;1;0.5637091480446917
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.712748719739291
30;167;1;0.0
31;167;1;0.2574487895716943
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.8448250698323978
36;167;1;0.0
37;167;1;0.0
38;167;1;0.3213527700186213
39;167;1;0.8751862197392923
40;167;1;0.0
41;167;1;0.37830540037243965
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.5513035381750471
46;167;1;0.36268621973928783
47;167;1;0.0
48;167;1;0.0
49;167;1;0.2645251396648042
50;167;1;0.3766833100558652
51;167;1;0.7264970903165728
52;167;1;0.0
53;167;1;0.0
54;167;1;0.6138035381750468
55;167;1;0.0
56;167;1;0.0
57;167;1;0.31427641992551136
58;167;1;0.0
59;167;1;0.0
1;168;1;0.42518621973929605
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0002793296089385
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.313028049348237
20;168;1;0.4377793296089386
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.9307029795158284
30;168;1;0.0
31;168;1;0.4253724394785826
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8448250698323978
36;168;1;0.0
37;168;1;0.0
38;168;1;0.6266759776536358
39;168;1;0.8751862197392923
40;168;1;0.0
41;168;1;0.3826043994413363
42;168;1;0.0
43;168;1;0.0
44;168;1;0.6485960195530722
45;168;1;0.4252487197392961
46;168;1;0.550279329608934
47;168;1;0.0
48;168;1;0.0
49;168;1;0.4254349394785909
50;168;1;0.4876862197392954
51;168;1;0.837500000000003
52;168;1;0.0
53;168;1;0.0
54;168;1;0.48777932960893644
55;168;1;0.0
56;168;1;0.0
57;168;1;0.42527932960894266
58;168;1;0.0
59;168;1;0.0
