;;;0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;1.2499798802824962
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1247365582989919
27;165;1;0.0
28;165;1;0.0
29;165;1;1.8642990176634457
30;165;1;0.0
31;165;1;1.2498124487226436
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.1247909714627096
39;165;1;1.8383671438094003
40;165;1;0.0
41;165;1;1.2497497643322353
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;1.1248197817683163
46;165;1;1.124861499548868
47;165;1;0.0
48;165;1;0.0
49;165;1;1.2497497676242704
50;165;1;1.1248508196756775
51;165;1;1.2811531843301125
52;165;1;0.0
53;165;1;0.0
54;165;1;1.2498754988252005
55;165;1;0.0
56;165;1;0.0
57;165;1;1.124770823262189
58;165;1;0.0
59;165;1;0.0
1;166;1;1.0863642792431314
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.0934227945372559
7;166;1;0.0
8;166;1;1.0939375000000005
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;1.150124038935585
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.0934229542514446
27;166;1;0.0
28;166;1;0.0
29;166;1;1.8134459162882033
30;166;1;0.0
31;166;1;1.247876052543001
32;166;1;0.0
33;166;1;0.0
34;166;1;0.00012521252970621913
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.0863731268902792
39;166;1;1.7966279235254858
40;166;1;0.0
41;166;1;1.2478753757466277
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;1.0864018082877351
46;166;1;1.0935479104510026
47;166;1;0.0
48;166;1;0.0
49;166;1;1.247875926787846
50;166;1;1.08642837956625
51;166;1;1.2427349444482358
52;166;1;0.0
53;166;1;0.0
54;166;1;1.2479393549745879
55;166;1;0.0
56;166;1;0.0
57;166;1;1.0863501640194841
58;166;1;0.0
59;166;1;0.0
1;167;1;1.1315883348363334
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.1387552854246263
7;167;1;0.0
8;167;1;1.1406875000000003
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;1.2480487042050161
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.138755575234526
27;167;1;0.0
28;167;1;0.0
29;167;1;1.8948000452453329
30;167;1;0.0
31;167;1;1.2478763347949546
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.1315887159013456
39;167;1;1.87321935796794
40;167;1;0.0
41;167;1;1.2478753495119577
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;1.1315965507496712
46;167;1;1.1388804900143215
47;167;1;0.0
48;167;1;0.0
49;167;1;1.2478760400590523
50;167;1;1.1316473056994683
51;167;1;1.2879594089339845
52;167;1;0.0
53;167;1;0.0
54;167;1;1.247939943812389
55;167;1;0.0
56;167;1;0.0
57;167;1;1.1315740627492101
58;167;1;0.0
59;167;1;0.0
1;168;1;1.1872301997558234
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.1872561245627336
7;168;1;0.0
8;168;1;1.1874375000000001
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;1.311395575689478
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872564284051974
27;168;1;0.0
28;168;1;0.0
29;168;1;1.9478631649168663
30;168;1;0.0
31;168;1;1.3111890688330659
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.1872051537511945
39;168;1;1.921720102888639
40;168;1;0.0
41;168;1;1.3111224620107627
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;1.1872632335778974
46;168;1;1.1873811230481264
47;168;1;0.0
48;168;1;0.0
49;168;1;1.3111256953773154
50;168;1;1.1872669180493165
51;168;1;1.3435857719977724
52;168;1;0.0
53;168;1;0.0
54;168;1;1.3112548176232695
55;168;1;0.0
56;168;1;0.0
57;168;1;1.1871941168506899
58;168;1;0.0
59;168;1;0.0
