;;;0
38;164;1;0.23768501387604146
39;164;1;0.725185013876041
40;164;1;0.0
41;164;1;0.21333256244218413
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.24469929463459728
46;164;1;0.2501850138760412
47;164;1;0.0
48;164;1;0.0
49;164;1;0.21333256244218368
50;164;1;0.3000925069380219
51;164;1;0.9375925069380211
52;164;1;0.0
53;164;1;0.0
54;164;1;0.2757400555041628
55;164;1;0.0
56;164;1;0.0
57;164;1;0.2376850138760499
58;164;1;0.0
59;164;1;0.0
1;165;1;0.37527752081406207
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9377775208140613
8;165;1;0.0750925069380205
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.29593437789084276
20;165;1;0.3751825277520816
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.7126850138760423
30;165;1;0.0
31;165;1;0.3159896507863088
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;1.0002775208140613
36;165;1;0.0
37;165;1;0.0
38;165;1;0.37527752081406207
39;165;1;0.725185013876041
40;165;1;0.0
41;165;1;0.41498612395929746
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.3752775208140712
46;165;1;0.375185013876041
47;165;1;0.0
48;165;1;0.0
49;165;1;0.3083418709528224
50;165;1;0.43768501387604164
51;165;1;1.1250925069380213
52;165;1;0.0
53;165;1;0.0
54;165;1;0.4637810476410732
55;165;1;0.0
56;165;1;0.0
57;165;1;0.37527752081406207
58;165;1;0.0
59;165;1;0.0
1;166;1;0.3001850138760408
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.8752775208140613
8;166;1;0.0750925069380205
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.22234291165587405
20;166;1;0.3127775208140619
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7196992946345984
30;166;1;0.0
31;166;1;0.2847504047178536
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.6970653908418127
36;166;1;0.0
37;166;1;0.0
38;166;1;0.3001850138760408
39;166;1;0.725185013876041
40;166;1;0.0
41;166;1;0.2847203977798333
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.3001850138760408
46;166;1;0.312685013876041
47;166;1;0.0
48;166;1;0.0
49;166;1;0.2847504047178536
50;166;1;0.36259250693802036
51;166;1;0.7124999999999999
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3471578977798332
55;166;1;0.0
56;166;1;0.0
57;166;1;0.3001850138760408
58;166;1;0.0
59;166;1;0.0
1;167;1;0.3001850138760406
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.8752775208140613
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.22234291165587394
20;167;1;0.38388286308973235
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7126850138760423
30;167;1;0.0
31;167;1;0.2847504047178536
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.6970653908418127
36;167;1;0.0
37;167;1;0.0
38;167;1;0.3001850138760406
39;167;1;0.725185013876041
40;167;1;0.0
41;167;1;0.2848129047178537
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.3001850138760406
46;167;1;0.312685013876041
47;167;1;0.0
48;167;1;0.0
49;167;1;0.2847504047178536
50;167;1;0.36259250693802014
51;167;1;0.7124999999999997
52;167;1;0.0
53;167;1;0.0
54;167;1;0.3471578977798332
55;167;1;0.0
56;167;1;0.0
57;167;1;0.3001850138760406
58;167;1;0.0
59;167;1;0.0
1;168;1;0.42518501387604746
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0002775208140613
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.28848756938020403
20;168;1;0.4377775208140614
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7126850138760423
30;168;1;0.0
31;168;1;0.40074005550416353
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8131475485661425
36;168;1;0.0
37;168;1;0.0
38;168;1;0.42518501387604235
39;168;1;0.725185013876041
40;168;1;0.0
41;168;1;0.40049005550416333
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.4321992946345973
46;168;1;0.4376850138760412
47;168;1;0.0
48;168;1;0.0
49;168;1;0.40790934320074046
50;168;1;0.4875925069380219
51;168;1;0.8375000000000015
52;168;1;0.0
53;168;1;0.0
54;168;1;0.4632400555041628
55;168;1;0.0
56;168;1;0.0
57;168;1;0.4251850138760499
58;168;1;0.0
59;168;1;0.0
