;;;;0
3;41;40;1;0.0024035812710604637
3;41;40;2;0.0004066225634918895
3;41;41;1;0.0
3;41;41;2;0.0
3;41;42;1;0.0
3;41;42;2;0.0
3;41;43;1;0.0
3;41;43;2;0.0
3;41;44;1;0.0
3;41;44;2;0.0
3;41;45;1;0.0
3;41;45;2;0.0
3;41;46;1;0.0
3;41;46;2;0.0
3;41;47;1;0.0
3;41;47;2;0.0
3;41;48;1;0.0
3;41;48;2;0.0
3;41;49;1;0.0
3;41;49;2;0.0
3;41;50;1;0.0
3;41;50;2;0.0
3;41;51;1;0.0
3;41;51;2;0.0
3;41;52;1;0.0
3;41;52;2;0.0
3;41;53;1;0.0
3;41;53;2;0.0
3;41;54;1;0.0
3;41;54;2;0.0
3;41;55;1;0.0
3;41;55;2;0.0
3;41;56;1;0.0
3;41;56;2;0.0
3;41;57;1;0.0
3;41;57;2;0.0
3;41;58;1;0.0
3;41;58;2;0.0
3;41;59;1;0.0
3;41;59;2;0.0
3;41;60;1;0.0
3;41;60;2;0.0
3;41;61;1;0.0
3;41;61;2;0.0
3;41;62;1;0.0
3;41;62;2;0.0
3;41;63;1;0.0
3;41;63;2;0.0
3;41;64;1;0.0
3;41;64;2;0.0
3;41;65;1;0.0
3;41;65;2;0.0
3;41;66;1;0.0
3;41;66;2;0.0
3;41;67;1;0.0
3;41;67;2;0.0
3;41;68;1;0.0
3;41;68;2;0.0
3;41;69;1;0.0
3;41;69;2;0.0
3;41;70;1;0.0
3;41;70;2;0.0
3;41;71;1;0.0
3;41;71;2;0.0
3;41;72;1;0.0
3;41;72;2;0.0
3;41;73;1;0.0
3;41;73;2;0.0
3;41;74;1;0.0
3;41;74;2;0.0
3;41;75;1;0.0
3;41;75;2;0.0
3;41;76;1;0.0
3;41;76;2;0.0
3;41;77;1;0.0
3;41;77;2;0.0
3;41;78;1;0.0
3;41;78;2;0.0
3;41;79;1;0.0
3;41;79;2;0.0
3;41;80;1;0.0
3;41;80;2;0.0
3;41;81;1;0.0
3;41;81;2;0.0
3;41;82;1;0.0
3;41;82;2;0.0
3;41;83;1;0.0
3;41;83;2;0.0
3;41;84;1;0.0
3;41;84;2;0.0
3;41;85;1;0.0
3;41;85;2;0.0
3;41;86;1;0.0
3;41;86;2;0.0
3;41;87;1;0.0
3;41;87;2;0.0
3;41;88;1;0.0
3;41;88;2;0.0
3;41;89;1;0.0
3;41;89;2;0.0
3;41;90;1;0.0
3;41;90;2;0.0
3;41;91;1;0.0
3;41;91;2;0.0
3;41;92;1;0.0
3;41;92;2;0.0
3;41;93;1;0.0
3;41;93;2;0.0
3;41;94;1;0.0
3;41;94;2;0.0
3;41;95;1;0.0
3;41;95;2;0.0
3;41;96;1;0.0
3;41;96;2;0.0
3;41;97;1;0.0
3;41;97;2;0.0
3;41;98;1;0.0
3;41;98;2;0.0
3;41;99;1;0.0
3;41;99;2;0.0
3;41;100;1;0.0
3;41;100;2;0.0
3;41;101;1;0.0
3;41;101;2;0.0
3;41;102;1;0.0
3;41;102;2;0.0
3;41;103;1;0.0
3;41;103;2;0.0
3;41;104;1;0.0
3;41;104;2;0.0
3;41;105;1;0.0
3;41;105;2;0.0
3;41;106;1;0.0
3;41;106;2;0.0
3;41;107;1;0.0
3;41;107;2;0.0
3;41;108;1;0.0
3;41;108;2;0.0
3;41;109;1;0.0
3;41;109;2;0.0
3;41;110;1;0.0
3;41;110;2;0.0
3;41;111;1;0.0
3;41;111;2;0.0
3;41;112;1;0.0
3;41;112;2;0.0
3;41;113;1;0.0
3;41;113;2;0.0
3;41;114;1;0.0
3;41;114;2;0.0
3;41;115;1;0.0
3;41;115;2;0.0
3;41;116;1;0.0
3;41;116;2;0.0
3;41;117;1;0.0
3;41;117;2;0.0
3;41;118;1;0.0
3;41;118;2;0.0
3;41;119;1;0.0
3;41;119;2;0.0
3;41;120;1;0.0
3;41;120;2;0.0
3;41;121;1;0.0
3;41;121;2;0.0
3;41;122;1;0.0
3;41;122;2;0.0
3;41;123;1;0.0
3;41;123;2;0.0
3;41;124;1;0.0
3;41;124;2;0.0
3;41;125;1;0.0
3;41;125;2;0.0
3;41;126;1;0.0
3;41;126;2;0.0
3;41;127;1;0.0
3;41;127;2;0.0
3;41;128;1;0.0
3;41;128;2;0.0
3;41;129;1;0.0
3;41;129;2;0.0
3;41;130;1;0.0
3;41;130;2;0.0
3;41;131;1;0.0
3;41;131;2;0.0
3;41;132;1;0.0
3;41;132;2;0.0
3;41;133;1;0.0
3;41;133;2;0.0
3;41;134;1;0.0
3;41;134;2;0.0
3;41;135;1;0.0
3;41;135;2;0.0
3;41;136;1;0.0
3;41;136;2;0.0
3;41;137;1;0.0
3;41;137;2;0.0
3;41;138;1;0.0
3;41;138;2;0.0
3;41;139;1;0.0
3;41;139;2;0.0
3;41;140;1;0.0
3;41;140;2;0.0
3;41;141;1;0.0
3;41;141;2;0.0
3;41;142;1;0.0
3;41;142;2;0.0
3;41;143;1;0.0
3;41;143;2;0.0
3;41;144;1;0.0
3;41;144;2;0.0
3;41;145;1;0.0
3;41;145;2;0.0
3;41;146;1;0.0
3;41;146;2;0.0
3;41;147;1;0.0
3;41;147;2;0.0
3;41;148;1;0.0
3;41;148;2;0.0
3;41;149;1;0.0
3;41;149;2;0.0
3;41;150;1;0.0
3;41;150;2;0.0
3;41;151;1;0.0
3;41;151;2;0.0
3;41;152;1;0.0
3;41;152;2;0.0
3;41;153;1;0.0
3;41;153;2;0.0
3;41;154;1;0.0
3;41;154;2;0.0
3;41;155;1;0.0
3;41;155;2;0.0
3;41;156;1;0.0
3;41;156;2;0.0
3;41;157;1;0.0
3;41;157;2;0.0
3;41;158;1;0.0
3;41;158;2;0.0
3;41;159;1;0.0
3;41;159;2;0.0
3;41;160;1;0.0
3;41;160;2;0.0
3;41;161;1;0.0
3;41;161;2;0.0
3;41;162;1;0.0
3;41;162;2;0.0
3;41;163;1;0.0
3;41;163;2;0.0
3;41;164;1;0.0
3;41;164;2;0.0
3;41;165;1;0.0
3;41;165;2;0.0
3;41;166;1;0.0
3;41;166;2;0.0
3;41;167;1;0.0
3;41;167;2;0.0
3;41;168;1;0.0
3;41;168;2;0.0
3;18;1;1;0.0006930610323161197
3;18;1;2;0.00039585784597545733
3;18;2;1;0.0003518961331836421
3;18;2;2;0.00027647336294816854
3;18;3;1;0.00022855092482722492
3;18;3;2;0.0002081649446059613
3;18;4;1;0.00022598636652245625
3;18;4;2;0.00020621999103367553
3;18;5;1;0.0005729933217268738
3;18;5;2;0.0003025674217889994
3;18;6;1;0.00034038643727455573
3;18;6;2;0.00026367910260349374
3;18;7;1;0.0005554716797980761
3;18;7;2;0.0002926463906299518
3;18;8;1;0.00035195173374417846
3;18;8;2;0.0002688917809135806
3;18;9;1;0.0009559212779747734
3;18;9;2;0.0011386635681801087
3;18;10;1;0.0007153481718182307
3;18;10;2;0.0008459076332914576
3;18;11;1;0.0005633380089560804
3;18;11;2;0.0007404545787316068
3;18;12;1;0.0005591463644552726
3;18;12;2;0.000736450668840912
3;18;13;1;0.0010231499354184297
3;18;13;2;0.0013233086288216495
3;18;14;1;0.0010046591730548927
3;18;14;2;0.0008940066362659121
3;18;15;1;0.0006689025777433218
3;18;15;2;0.0008999680981626369
3;18;16;1;0.0015175129077509186
3;18;16;2;0.001359380552719178
3;18;17;1;0.0009564326382334771
3;18;17;2;0.0011392814512192837
3;18;18;1;0.0007153814076574914
3;18;18;2;0.0008459361524557478
3;18;19;1;0.0005633273119900653
3;18;19;2;0.0007404407842808721
3;18;20;1;0.000559140462414864
3;18;20;2;0.000736446341610311
3;18;21;1;0.0010231487605121626
3;18;21;2;0.0013233103347946636
3;18;22;1;0.001004658149146007
3;18;22;2;0.0008940056023131791
3;18;23;1;0.0006689023532560192
3;18;23;2;0.0008999685818430231
3;18;24;1;0.0015175181652467232
3;18;24;2;0.0013593836297492092
3;18;25;1;0.0009604522349396066
3;18;25;2;0.0011448265311649914
3;18;26;1;0.0007156975890928887
3;18;26;2;0.0008462481323008556
3;18;27;1;0.0005645534215344181
3;18;27;2;0.0007409068212506546
3;18;28;1;0.0005614707249420629
3;18;28;2;0.0007366480102249447
3;18;29;1;0.0009467860547777481
3;18;29;2;0.0012417827838896419
3;18;30;1;0.001007857791424708
3;18;30;2;0.0008981540931376768
3;18;31;1;0.0006743894919613851
3;18;31;2;0.0009034930288109193
3;18;32;1;0.0014320132322070038
3;18;32;2;0.0012771523738515295
3;18;33;1;0.0009601444539878348
3;18;33;2;0.001144473509059132
3;18;34;1;0.0007156740023064057
3;18;34;2;0.000846202228835312
3;18;35;1;0.0005645403029611782
3;18;35;2;0.0007408910382319821
3;18;36;1;0.0005614618253207266
3;18;36;2;0.0007366398339395866
3;18;37;1;0.0009467845300915875
3;18;37;2;0.0012417817402106473
3;18;38;1;0.001007858434414061
3;18;38;2;0.0008981554514487024
3;18;39;1;0.0006743892911883991
3;18;39;2;0.0009034932617038613
3;18;40;1;0.0014320161901351953
3;18;40;2;0.0012771532876056139
3;18;41;1;0.0
3;18;41;2;0.0
3;18;42;1;0.0
3;18;42;2;0.0
3;18;43;1;0.0
3;18;43;2;0.0
3;18;44;1;0.0
3;18;44;2;0.0
3;18;45;1;0.0
3;18;45;2;0.0
3;18;46;1;0.0
3;18;46;2;0.0
3;18;47;1;0.0
3;18;47;2;0.0
3;18;48;1;0.0
3;18;48;2;0.0
3;18;49;1;0.0
3;18;49;2;0.0
3;18;50;1;0.0
3;18;50;2;0.0
3;18;51;1;0.0
3;18;51;2;0.0
3;18;52;1;0.0
3;18;52;2;0.0
3;18;53;1;0.0
3;18;53;2;0.0
3;18;54;1;0.0
3;18;54;2;0.0
3;18;55;1;0.0
3;18;55;2;0.0
3;18;56;1;0.0
3;18;56;2;0.0
3;18;57;1;0.0
3;18;57;2;0.0
3;18;58;1;0.0
3;18;58;2;0.0
3;18;59;1;0.0
3;18;59;2;0.0
3;18;60;1;0.0
3;18;60;2;0.0
3;18;61;1;0.0
3;18;61;2;0.0
3;18;62;1;0.0
3;18;62;2;0.0
3;18;63;1;0.0
3;18;63;2;0.0
3;18;64;1;0.0
3;18;64;2;0.0
3;18;65;1;0.0
3;18;65;2;0.0
3;18;66;1;0.0
3;18;66;2;0.0
3;18;67;1;0.0
3;18;67;2;0.0
3;18;68;1;0.0
3;18;68;2;0.0
3;18;69;1;0.0
3;18;69;2;0.0
3;18;70;1;0.0
3;18;70;2;0.0
3;18;71;1;0.0
3;18;71;2;0.0
3;18;72;1;0.0
3;18;72;2;0.0
3;18;73;1;0.0
3;18;73;2;0.0
3;18;74;1;0.0
3;18;74;2;0.0
3;18;75;1;0.0
3;18;75;2;0.0
3;18;76;1;0.0
3;18;76;2;0.0
3;18;77;1;0.0
3;18;77;2;0.0
3;18;78;1;0.0
3;18;78;2;0.0
3;18;79;1;0.0
3;18;79;2;0.0
3;18;80;1;0.0
3;18;80;2;0.0
3;18;81;1;0.0
3;18;81;2;0.0
3;18;82;1;0.0
3;18;82;2;0.0
3;18;83;1;0.0
3;18;83;2;0.0
3;18;84;1;0.0
3;18;84;2;0.0
3;18;85;1;0.0
3;18;85;2;0.0
3;18;86;1;0.0
3;18;86;2;0.0
3;18;87;1;0.0
3;18;87;2;0.0
3;18;88;1;0.0
3;18;88;2;0.0
3;18;89;1;0.0
3;18;89;2;0.0
3;18;90;1;0.0
3;18;90;2;0.0
3;18;91;1;0.0
3;18;91;2;0.0
3;18;92;1;0.0
3;18;92;2;0.0
3;18;93;1;0.0
3;18;93;2;0.0
3;18;94;1;0.0
3;18;94;2;0.0
3;18;95;1;0.0
3;18;95;2;0.0
3;18;96;1;0.0
3;18;96;2;0.0
3;18;97;1;0.0
3;18;97;2;0.0
3;18;98;1;0.0
3;18;98;2;0.0
3;18;99;1;0.0
3;18;99;2;0.0
3;18;100;1;0.0
3;18;100;2;0.0
3;18;101;1;0.0
3;18;101;2;0.0
3;18;102;1;0.0
3;18;102;2;0.0
3;18;103;1;0.0
3;18;103;2;0.0
3;18;104;1;0.0
3;18;104;2;0.0
3;18;105;1;0.0
3;18;105;2;0.0
3;18;106;1;0.0
3;18;106;2;0.0
3;18;107;1;0.0
3;18;107;2;0.0
3;18;108;1;0.0
3;18;108;2;0.0
3;18;109;1;0.0
3;18;109;2;0.0
3;18;110;1;0.0
3;18;110;2;0.0
3;18;111;1;0.0
3;18;111;2;0.0
3;18;112;1;0.0
3;18;112;2;0.0
3;18;113;1;0.0
3;18;113;2;0.0
3;18;114;1;0.0
3;18;114;2;0.0
3;18;115;1;0.0
3;18;115;2;0.0
3;18;116;1;0.0
3;18;116;2;0.0
3;18;117;1;0.0
3;18;117;2;0.0
3;18;118;1;0.0
3;18;118;2;0.0
3;18;119;1;0.0
3;18;119;2;0.0
3;18;120;1;0.0
3;18;120;2;0.0
3;18;121;1;0.0
3;18;121;2;0.0
3;18;122;1;0.0
3;18;122;2;0.0
3;18;123;1;0.0
3;18;123;2;0.0
3;18;124;1;0.0
3;18;124;2;0.0
3;18;125;1;0.0
3;18;125;2;0.0
3;18;126;1;0.0
3;18;126;2;0.0
3;18;127;1;0.0
3;18;127;2;0.0
3;18;128;1;0.0
3;18;128;2;0.0
3;18;129;1;0.0
3;18;129;2;0.0
3;18;130;1;0.0
3;18;130;2;0.0
3;18;131;1;0.0
3;18;131;2;0.0
3;18;132;1;0.0
3;18;132;2;0.0
3;18;133;1;0.0
3;18;133;2;0.0
3;18;134;1;0.0
3;18;134;2;0.0
3;18;135;1;0.0
3;18;135;2;0.0
3;18;136;1;0.0
3;18;136;2;0.0
3;18;137;1;0.0
3;18;137;2;0.0
3;18;138;1;0.0
3;18;138;2;0.0
3;18;139;1;0.0
3;18;139;2;0.0
3;18;140;1;0.0
3;18;140;2;0.0
3;18;141;1;0.0
3;18;141;2;0.0
3;18;142;1;0.0
3;18;142;2;0.0
3;18;143;1;0.0
3;18;143;2;0.0
3;18;144;1;0.0
3;18;144;2;0.0
3;18;145;1;0.0
3;18;145;2;0.0
3;18;146;1;0.0
3;18;146;2;0.0
3;18;147;1;0.0
3;18;147;2;0.0
3;18;148;1;0.0
3;18;148;2;0.0
3;18;149;1;0.0
3;18;149;2;0.0
3;18;150;1;0.0
3;18;150;2;0.0
3;18;151;1;0.0
3;18;151;2;0.0
3;18;152;1;0.0
3;18;152;2;0.0
3;18;153;1;0.0
3;18;153;2;0.0
3;18;154;1;0.0
3;18;154;2;0.0
3;18;155;1;0.0
3;18;155;2;0.0
3;18;156;1;0.0
3;18;156;2;0.0
3;18;157;1;0.0
3;18;157;2;0.0
3;18;158;1;0.0
3;18;158;2;0.0
3;18;159;1;0.0
3;18;159;2;0.0
3;18;160;1;0.0
3;18;160;2;0.0
3;18;161;1;0.0
3;18;161;2;0.0
3;18;162;1;0.0
3;18;162;2;0.0
3;18;163;1;0.0
3;18;163;2;0.0
3;18;164;1;0.0
3;18;164;2;0.0
3;18;165;1;0.0
3;18;165;2;0.0
3;18;166;1;0.0
3;18;166;2;0.0
3;18;167;1;0.0
3;18;167;2;0.0
3;18;168;1;0.0
3;18;168;2;0.0
3;22;1;1;0.00044970895807667274
3;22;1;2;0.0004099374250604388
3;22;2;1;0.00037509999977827633
3;22;2;2;0.00026931104410177784
3;22;3;1;0.00022553684950983268
3;22;3;2;0.00020571577210339858
3;22;4;1;0.00022650160844679123
3;22;4;2;0.00020535213941252567
3;22;5;1;0.000551149221228397
3;22;5;2;0.00030218204635921753
3;22;6;1;0.0003393327790737758
3;22;6;2;0.00026256489605338456
3;22;7;1;0.0005457226109958808
3;22;7;2;0.00029075601738938776
3;22;8;1;0.0003508676143856006
3;22;8;2;0.00026762739169581477
3;22;9;1;0.0010084132319952204
3;22;9;2;0.0011593666259959797
3;22;10;1;0.0006944643663726528
3;22;10;2;0.0008369775030157143
3;22;11;1;0.0005588338996983352
3;22;11;2;0.0007320767877420603
3;22;12;1;0.0005591963022707874
3;22;12;2;0.0007354631541456731
3;22;13;1;0.0010205064799810736
3;22;13;2;0.0013230796948200557
3;22;14;1;0.001007225928091217
3;22;14;2;0.0008945692665107509
3;22;15;1;0.0006631019654985514
3;22;15;2;0.0008949060064435182
3;22;16;1;0.0015323025854645843
3;22;16;2;0.0013845224678571892
3;22;17;1;0.0010089392949069946
3;22;17;2;0.0011599295084752394
3;22;18;1;0.0006945244317916325
3;22;18;2;0.0008370632345778739
3;22;19;1;0.0005588308971003528
3;22;19;2;0.0007320698245206602
3;22;20;1;0.0005591956040085868
3;22;20;2;0.000735460223841701
3;22;21;1;0.0010205041144001423
3;22;21;2;0.001323083334705332
3;22;22;1;0.0010072273407757998
3;22;22;2;0.0008945707288813142
3;22;23;1;0.000663101396345736
3;22;23;2;0.0008949062616248531
3;22;24;1;0.0015323080181547674
3;22;24;2;0.0013845250599862063
3;22;25;1;0.0010134128030480952
3;22;25;2;0.0011657020098891533
3;22;26;1;0.0006947895954317896
3;22;26;2;0.0008372979343856407
3;22;27;1;0.000558915202922387
3;22;27;2;0.0007325518972400239
3;22;28;1;0.0005597217807369294
3;22;28;2;0.0007357658684830161
3;22;29;1;0.0009447112532594035
3;22;29;2;0.0012416451639933781
3;22;30;1;0.001010500175506863
3;22;30;2;0.0008985968227867926
3;22;31;1;0.0006684552474286059
3;22;31;2;0.0008983989808078882
3;22;32;1;0.0014459592997935005
3;22;32;2;0.0013009280511183448
3;22;33;1;0.001013081860524796
3;22;33;2;0.0011652441932911701
3;22;34;1;0.0006948065206479536
3;22;34;2;0.0008373346314327285
3;22;35;1;0.0005589106362202178
3;22;35;2;0.0007325412371660295
3;22;36;1;0.0005597141089786691
3;22;36;2;0.0007357593149276009
3;22;37;1;0.0009447082445237123
3;22;37;2;0.0012416453884523742
3;22;38;1;0.001010502500602856
3;22;38;2;0.0008985993363132925
3;22;39;1;0.0006684546902839475
3;22;39;2;0.0008984002338169653
3;22;40;1;0.0014459634636102671
3;22;40;2;0.001300929260221534
3;22;41;1;0.0
3;22;41;2;0.0
3;22;42;1;0.0
3;22;42;2;0.0
3;22;43;1;0.0
3;22;43;2;0.0
3;22;44;1;0.0
3;22;44;2;0.0
3;22;45;1;0.0
3;22;45;2;0.0
3;22;46;1;0.0
3;22;46;2;0.0
3;22;47;1;0.0
3;22;47;2;0.0
3;22;48;1;0.0
3;22;48;2;0.0
3;22;49;1;0.0
3;22;49;2;0.0
3;22;50;1;0.0
3;22;50;2;0.0
3;22;51;1;0.0
3;22;51;2;0.0
3;22;52;1;0.0
3;22;52;2;0.0
3;22;53;1;0.0
3;22;53;2;0.0
3;22;54;1;0.0
3;22;54;2;0.0
3;22;55;1;0.0
3;22;55;2;0.0
3;22;56;1;0.0
3;22;56;2;0.0
3;22;57;1;0.0
3;22;57;2;0.0
3;22;58;1;0.0
3;22;58;2;0.0
3;22;59;1;0.0
3;22;59;2;0.0
3;22;60;1;0.0
3;22;60;2;0.0
3;22;61;1;0.0
3;22;61;2;0.0
3;22;62;1;0.0
3;22;62;2;0.0
3;22;63;1;0.0
3;22;63;2;0.0
3;22;64;1;0.0
3;22;64;2;0.0
3;22;65;1;0.0
3;22;65;2;0.0
3;22;66;1;0.0
3;22;66;2;0.0
3;22;67;1;0.0
3;22;67;2;0.0
3;22;68;1;0.0
3;22;68;2;0.0
3;22;69;1;0.0
3;22;69;2;0.0
3;22;70;1;0.0
3;22;70;2;0.0
3;22;71;1;0.0
3;22;71;2;0.0
3;22;72;1;0.0
3;22;72;2;0.0
3;22;73;1;0.0
3;22;73;2;0.0
3;22;74;1;0.0
3;22;74;2;0.0
3;22;75;1;0.0
3;22;75;2;0.0
3;22;76;1;0.0
3;22;76;2;0.0
3;22;77;1;0.0
3;22;77;2;0.0
3;22;78;1;0.0
3;22;78;2;0.0
3;22;79;1;0.0
3;22;79;2;0.0
3;22;80;1;0.0
3;22;80;2;0.0
3;22;81;1;0.0
3;22;81;2;0.0
3;22;82;1;0.0
3;22;82;2;0.0
3;22;83;1;0.0
3;22;83;2;0.0
3;22;84;1;0.0
3;22;84;2;0.0
3;22;85;1;0.0
3;22;85;2;0.0
3;22;86;1;0.0
3;22;86;2;0.0
3;22;87;1;0.0
3;22;87;2;0.0
3;22;88;1;0.0
3;22;88;2;0.0
3;22;89;1;0.0
3;22;89;2;0.0
3;22;90;1;0.0
3;22;90;2;0.0
3;22;91;1;0.0
3;22;91;2;0.0
3;22;92;1;0.0
3;22;92;2;0.0
3;22;93;1;0.0
3;22;93;2;0.0
3;22;94;1;0.0
3;22;94;2;0.0
3;22;95;1;0.0
3;22;95;2;0.0
3;22;96;1;0.0
3;22;96;2;0.0
3;22;97;1;0.0
3;22;97;2;0.0
3;22;98;1;0.0
3;22;98;2;0.0
3;22;99;1;0.0
3;22;99;2;0.0
3;22;100;1;0.0
3;22;100;2;0.0
3;22;101;1;0.0
3;22;101;2;0.0
3;22;102;1;0.0
3;22;102;2;0.0
3;22;103;1;0.0
3;22;103;2;0.0
3;22;104;1;0.0
3;22;104;2;0.0
3;22;105;1;0.0
3;22;105;2;0.0
3;22;106;1;0.0
3;22;106;2;0.0
3;22;107;1;0.0
3;22;107;2;0.0
3;22;108;1;0.0
3;22;108;2;0.0
3;22;109;1;0.0
3;22;109;2;0.0
3;22;110;1;0.0
3;22;110;2;0.0
3;22;111;1;0.0
3;22;111;2;0.0
3;22;112;1;0.0
3;22;112;2;0.0
3;22;113;1;0.0
3;22;113;2;0.0
3;22;114;1;0.0
3;22;114;2;0.0
3;22;115;1;0.0
3;22;115;2;0.0
3;22;116;1;0.0
3;22;116;2;0.0
3;22;117;1;0.0
3;22;117;2;0.0
3;22;118;1;0.0
3;22;118;2;0.0
3;22;119;1;0.0
3;22;119;2;0.0
3;22;120;1;0.0
3;22;120;2;0.0
3;22;121;1;0.0
3;22;121;2;0.0
3;22;122;1;0.0
3;22;122;2;0.0
3;22;123;1;0.0
3;22;123;2;0.0
3;22;124;1;0.0
3;22;124;2;0.0
3;22;125;1;0.0
3;22;125;2;0.0
3;22;126;1;0.0
3;22;126;2;0.0
3;22;127;1;0.0
3;22;127;2;0.0
3;22;128;1;0.0
3;22;128;2;0.0
3;22;129;1;0.0
3;22;129;2;0.0
3;22;130;1;0.0
3;22;130;2;0.0
3;22;131;1;0.0
3;22;131;2;0.0
3;22;132;1;0.0
3;22;132;2;0.0
3;22;133;1;0.0
3;22;133;2;0.0
3;22;134;1;0.0
3;22;134;2;0.0
3;22;135;1;0.0
3;22;135;2;0.0
3;22;136;1;0.0
3;22;136;2;0.0
3;22;137;1;0.0
3;22;137;2;0.0
3;22;138;1;0.0
3;22;138;2;0.0
3;22;139;1;0.0
3;22;139;2;0.0
3;22;140;1;0.0
3;22;140;2;0.0
3;22;141;1;0.0
3;22;141;2;0.0
3;22;142;1;0.0
3;22;142;2;0.0
3;22;143;1;0.0
3;22;143;2;0.0
3;22;144;1;0.0
3;22;144;2;0.0
3;22;145;1;0.0
3;22;145;2;0.0
3;22;146;1;0.0
3;22;146;2;0.0
3;22;147;1;0.0
3;22;147;2;0.0
3;22;148;1;0.0
3;22;148;2;0.0
3;22;149;1;0.0
3;22;149;2;0.0
3;22;150;1;0.0
3;22;150;2;0.0
3;22;151;1;0.0
3;22;151;2;0.0
3;22;152;1;0.0
3;22;152;2;0.0
3;22;153;1;0.0
3;22;153;2;0.0
3;22;154;1;0.0
3;22;154;2;0.0
3;22;155;1;0.0
3;22;155;2;0.0
3;22;156;1;0.0
3;22;156;2;0.0
3;22;157;1;0.0
3;22;157;2;0.0
3;22;158;1;0.0
3;22;158;2;0.0
3;22;159;1;0.0
3;22;159;2;0.0
3;22;160;1;0.0
3;22;160;2;0.0
3;22;161;1;0.0
3;22;161;2;0.0
3;22;162;1;0.0
3;22;162;2;0.0
3;22;163;1;0.0
3;22;163;2;0.0
3;22;164;1;0.0
3;22;164;2;0.0
3;22;165;1;0.0
3;22;165;2;0.0
3;22;166;1;0.0
3;22;166;2;0.0
3;22;167;1;0.0
3;22;167;2;0.0
3;22;168;1;0.0
3;22;168;2;0.0
3;23;1;1;0.0007659239882267774
3;23;1;2;0.0003054351991384707
3;23;2;1;0.00027638674646058463
3;23;2;2;0.00020069630453052497
3;23;3;1;0.0002795907163344229
3;23;3;2;0.00014881725030909838
3;23;4;1;0.0002768666739652489
3;23;4;2;0.00014606079482152773
3;23;5;1;0.0002971453479862054
3;23;5;2;0.00023186784193353748
3;23;6;1;0.00040278986896952104
3;23;6;2;0.000198275862153286
3;23;7;1;0.00029101133191928934
3;23;7;2;0.00022800319742725928
3;23;8;1;0.0004356087352142141
3;23;8;2;0.00020346002784026165
3;23;9;1;0.0012610060283283963
3;23;9;2;0.00068212762081654
3;23;10;1;0.0010872304364331938
3;23;10;2;0.000537094945249621
3;23;11;1;0.000914792544845114
3;23;11;2;0.0004613203667791724
3;23;12;1;0.0009083247040694579
3;23;12;2;0.00045884000165328544
3;23;13;1;0.0015694784025174738
3;23;13;2;0.0008143376127373356
3;23;14;1;0.0014412844589665335
3;23;14;2;0.0005206263004655363
3;23;15;1;0.0010518120081744377
3;23;15;2;0.0005530464248086479
3;23;16;1;0.0022291442086845538
3;23;16;2;0.0008173690830082638
3;23;17;1;0.0012614548130637972
3;23;17;2;0.0006825848110473777
3;23;18;1;0.0010874444241546902
3;23;18;2;0.0005371550365749918
3;23;19;1;0.0009148268260507481
3;23;19;2;0.00046132815306549566
3;23;20;1;0.0009083424559244555
3;23;20;2;0.0004588452003022612
3;23;21;1;0.0015694803928111946
3;23;21;2;0.0008143365823488449
3;23;22;1;0.0014412866103252115
3;23;22;2;0.0005206268665745143
3;23;23;1;0.0010518107673188337
3;23;23;2;0.0005530457677667074
3;23;24;1;0.002229145616799395
3;23;24;2;0.0008173709917600647
3;23;25;1;0.0012665901419230514
3;23;25;2;0.0006863957558429215
3;23;26;1;0.0010878767749470328
3;23;26;2;0.0005374892730739874
3;23;27;1;0.0009164468698586518
3;23;27;2;0.00046165269598419275
3;23;28;1;0.0009103792810113974
3;23;28;2;0.00045947631303953066
3;23;29;1;0.0014760430737594788
3;23;29;2;0.0007700007230463573
3;23;30;1;0.0014468306920887987
3;23;30;2;0.0005211936347692306
3;23;31;1;0.0010580241461486408
3;23;31;2;0.0005547239422613593
3;23;32;1;0.0021352285109933786
3;23;32;2;0.0007772569522898942
3;23;33;1;0.0012659137461308958
3;23;33;2;0.0006862993264416455
3;23;34;1;0.0010881711575126195
3;23;34;2;0.0005374684443070798
3;23;35;1;0.0009164897432691555
3;23;35;2;0.0004616614978656275
3;23;36;1;0.0009103926515047169
3;23;36;2;0.00045948095174628493
3;23;37;1;0.0014760462786404358
3;23;37;2;0.0007700001236689803
3;23;38;1;0.0014468317224635703
3;23;38;2;0.000521194170936787
3;23;39;1;0.0010580237573179782
3;23;39;2;0.0005547236169525957
3;23;40;1;0.002135228621202224
3;23;40;2;0.0007772586907963058
3;23;41;1;0.0
3;23;41;2;0.0
3;23;42;1;0.0
3;23;42;2;0.0
3;23;43;1;0.0
3;23;43;2;0.0
3;23;44;1;0.0
3;23;44;2;0.0
3;23;45;1;0.0
3;23;45;2;0.0
3;23;46;1;0.0
3;23;46;2;0.0
3;23;47;1;0.0
3;23;47;2;0.0
3;23;48;1;0.0
3;23;48;2;0.0
3;23;49;1;0.0
3;23;49;2;0.0
3;23;50;1;0.0
3;23;50;2;0.0
3;23;51;1;0.0
3;23;51;2;0.0
3;23;52;1;0.0
3;23;52;2;0.0
3;23;53;1;0.0
3;23;53;2;0.0
3;23;54;1;0.0
3;23;54;2;0.0
3;23;55;1;0.0
3;23;55;2;0.0
3;23;56;1;0.0
3;23;56;2;0.0
3;23;57;1;0.0
3;23;57;2;0.0
3;23;58;1;0.0
3;23;58;2;0.0
3;23;59;1;0.0
