;;;0
7;48;115;0.0
7;48;116;0.0
7;48;117;0.0
7;48;118;0.0
7;48;119;0.0
7;48;120;0.0
7;48;121;0.0
7;48;122;0.0
7;48;123;0.0
7;48;124;0.0
7;48;125;0.0
7;48;126;0.0
7;48;127;0.0
7;48;128;0.0
7;48;129;0.0
7;48;130;0.0
7;48;131;0.0
7;48;132;0.0
7;48;133;0.0
7;48;134;0.0
7;48;135;0.0
7;48;136;0.0
7;48;137;0.0
7;48;138;0.0
7;48;139;0.0
7;48;140;0.0
7;48;141;0.0
7;48;142;0.0
7;48;143;0.0
7;48;144;0.0
7;48;145;0.0
7;48;146;0.0
7;48;147;0.0
7;48;148;0.0
7;48;149;0.0
7;48;150;0.0
7;48;151;0.0
7;48;152;0.0
7;48;153;0.0
7;48;154;0.0
7;48;155;0.0
7;48;156;0.0
7;48;157;0.0
7;48;158;0.0
7;48;159;0.0
7;48;160;0.0
7;48;161;0.0
7;48;162;0.0
7;48;163;0.0
7;48;164;0.0
7;48;165;0.0
7;48;166;0.0
7;48;167;0.0
7;48;168;0.0
7;49;1;0.0
7;49;2;0.0
7;49;3;0.0
7;49;4;0.0
7;49;5;0.0
7;49;6;0.0
7;49;7;0.0
7;49;8;0.0
7;49;9;0.0
7;49;10;0.0
7;49;11;0.0
7;49;12;0.0
7;49;13;0.0
7;49;14;0.0
7;49;15;0.0
7;49;16;0.0
7;49;17;0.0
7;49;18;0.0
7;49;19;0.0
7;49;20;0.0
7;49;21;0.0
7;49;22;0.0
7;49;23;0.0
7;49;24;0.0
7;49;25;0.0
7;49;26;0.0
7;49;27;0.0
7;49;28;0.0
7;49;29;0.0
7;49;30;0.0
7;49;31;0.0
7;49;32;0.0
7;49;33;0.0
7;49;34;0.0
7;49;35;0.0
7;49;36;0.0
7;49;37;0.0
7;49;38;0.0
7;49;39;0.0
7;49;40;0.0
7;49;41;0.0
7;49;42;0.0
7;49;43;0.0
7;49;44;0.0
7;49;45;0.0
7;49;46;0.0
7;49;47;0.0
7;49;48;0.0
7;49;49;0.0
7;49;50;0.0
7;49;51;0.0
7;49;52;0.0
7;49;53;0.0
7;49;54;0.0
7;49;55;0.0
7;49;56;0.0
7;49;57;0.0
7;49;58;0.0
7;49;59;0.0
7;49;60;0.0
7;49;61;0.0
7;49;62;0.0
7;49;63;0.0
7;49;64;0.0
7;49;65;0.0
7;49;66;0.0
7;49;67;0.0
7;49;68;0.0
7;49;69;0.0
7;49;70;0.0
7;49;71;0.0
7;49;72;0.0
7;49;73;0.0
7;49;74;0.0
7;49;75;0.0
7;49;76;0.0
7;49;77;0.0
7;49;78;0.0
7;49;79;0.0
7;49;80;0.0
7;49;81;0.0
7;49;82;0.0
7;49;83;0.0
7;49;84;0.0
7;49;85;0.0
7;49;86;0.0
7;49;87;0.0
7;49;88;0.0
7;49;89;0.0
7;49;90;0.0
7;49;91;0.0
7;49;92;0.0
7;49;93;0.0
7;49;94;0.0
7;49;95;0.0
7;49;96;0.0
7;49;97;0.0
7;49;98;0.0
7;49;99;0.0
7;49;100;0.0
7;49;101;0.0
7;49;102;0.0
7;49;103;0.0
7;49;104;0.0
7;49;105;0.0
7;49;106;0.0
7;49;107;0.0
7;49;108;0.0
7;49;109;0.0
7;49;110;0.0
7;49;111;0.0
7;49;112;0.0
7;49;113;0.0
7;49;114;0.0
7;49;115;0.0
7;49;116;0.0
7;49;117;0.0
7;49;118;0.0
7;49;119;0.0
7;49;120;0.0
7;49;121;0.0
7;49;122;0.0
7;49;123;0.0
7;49;124;0.0
7;49;125;0.0
7;49;126;0.0
7;49;127;0.0
7;49;128;0.0
7;49;129;0.0
7;49;130;0.0
7;49;131;0.0
7;49;132;0.0
7;49;133;0.0
7;49;134;0.0
7;49;135;0.0
7;49;136;0.0
7;49;137;0.0
7;49;138;0.0
7;49;139;0.0
7;49;140;0.0
7;49;141;0.0
7;49;142;0.0
7;49;143;0.0
7;49;144;0.0
7;49;145;0.0
7;49;146;0.0
7;49;147;0.0
7;49;148;0.0
7;49;149;0.0
7;49;150;0.0
7;49;151;0.0
7;49;152;0.0
7;49;153;0.0
7;49;154;0.0
7;49;155;0.0
7;49;156;0.0
7;49;157;0.0
7;49;158;0.0
7;49;159;0.0
7;49;160;0.0
7;49;161;0.0
7;49;162;0.0
7;49;163;0.0
7;49;164;0.0
7;49;165;0.0
7;49;166;0.0
7;49;167;0.0
7;49;168;0.0
7;50;1;0.0
7;50;2;0.0
7;50;3;0.0
7;50;4;0.0
7;50;5;0.0
7;50;6;0.0
7;50;7;0.0
7;50;8;0.0
7;50;9;0.0
7;50;10;0.0
7;50;11;0.0
7;50;12;0.0
7;50;13;0.0
7;50;14;0.0
7;50;15;0.0
7;50;16;0.0
7;50;17;0.0
7;50;18;0.0
7;50;19;0.0
7;50;20;0.0
7;50;21;0.0
7;50;22;0.0
7;50;23;0.0
7;50;24;0.0
7;50;25;0.0
7;50;26;0.0
7;50;27;0.0
7;50;28;0.0
7;50;29;0.0
7;50;30;0.0
7;50;31;0.0
7;50;32;0.0
7;50;33;0.0
7;50;34;0.0
7;50;35;0.0
7;50;36;0.0
7;50;37;0.0
7;50;38;0.0
7;50;39;0.0
7;50;40;0.0
7;50;41;0.0
7;50;42;0.0
7;50;43;0.0
7;50;44;0.0
7;50;45;0.0
7;50;46;0.0
7;50;47;0.0
7;50;48;0.0
7;50;49;0.0
7;50;50;0.0
7;50;51;0.0
7;50;52;0.0
7;50;53;0.0
7;50;54;0.0
7;50;55;0.0
7;50;56;0.0
7;50;57;0.0
7;50;58;0.0
7;50;59;0.0
7;50;60;0.0
7;50;61;0.0
7;50;62;0.0
7;50;63;0.0
7;50;64;0.0
7;50;65;0.0
7;50;66;0.0
7;50;67;0.0
7;50;68;0.0
7;50;69;0.0
7;50;70;0.0
7;50;71;0.0
7;50;72;0.0
7;50;73;0.0
7;50;74;0.0
7;50;75;0.0
7;50;76;0.0
7;50;77;0.0
7;50;78;0.0
7;50;79;0.0
7;50;80;0.0
7;50;81;0.0
7;50;82;0.0
7;50;83;0.0
7;50;84;0.0
7;50;85;0.0
7;50;86;0.0
7;50;87;0.0
7;50;88;0.0
7;50;89;0.0
7;50;90;0.0
7;50;91;0.0
7;50;92;0.0
7;50;93;0.0
7;50;94;0.0
7;50;95;0.0
7;50;96;0.0
7;50;97;0.0
7;50;98;0.0
7;50;99;0.0
7;50;100;0.0
7;50;101;0.0
7;50;102;0.0
7;50;103;0.0
7;50;104;0.0
7;50;105;0.0
7;50;106;0.0
7;50;107;0.0
7;50;108;0.0
7;50;109;0.0
7;50;110;0.0
7;50;111;0.0
7;50;112;0.0
7;50;113;0.0
7;50;114;0.0
7;50;115;0.0
7;50;116;0.0
7;50;117;0.0
7;50;118;0.0
7;50;119;0.0
7;50;120;0.0
7;50;121;0.0
7;50;122;0.0
7;50;123;0.0
7;50;124;0.0
7;50;125;0.0
7;50;126;0.0
7;50;127;0.0
7;50;128;0.0
7;50;129;0.0
7;50;130;0.0
7;50;131;0.0
7;50;132;0.0
7;50;133;0.0
7;50;134;0.0
7;50;135;0.0
7;50;136;0.0
7;50;137;0.0
7;50;138;0.0
7;50;139;0.0
7;50;140;0.0
7;50;141;0.0
7;50;142;0.0
7;50;143;0.0
7;50;144;0.0
7;50;145;0.0
7;50;146;0.0
7;50;147;0.0
7;50;148;0.0
7;50;149;0.0
7;50;150;0.0
7;50;151;0.0
7;50;152;0.0
7;50;153;0.0
7;50;154;0.0
7;50;155;0.0
7;50;156;0.0
7;50;157;0.0
7;50;158;0.0
7;50;159;0.0
7;50;160;0.0
7;50;161;0.0
7;50;162;0.0
7;50;163;0.0
7;50;164;0.0
7;50;165;0.0
7;50;166;0.0
7;50;167;0.0
7;50;168;0.0
7;51;1;0.0
7;51;2;0.0
7;51;3;0.0
7;51;4;0.0
7;51;5;0.0
7;51;6;0.0
7;51;7;0.0
7;51;8;0.0
7;51;9;0.0
7;51;10;0.0
7;51;11;0.0
7;51;12;0.0
7;51;13;0.0
7;51;14;0.0
7;51;15;0.0
7;51;16;0.0
7;51;17;0.0
7;51;18;0.0
7;51;19;0.0
7;51;20;0.0
7;51;21;0.0
7;51;22;0.0
7;51;23;0.0
7;51;24;0.0
7;51;25;0.0
7;51;26;0.0
7;51;27;0.0
7;51;28;0.0
7;51;29;0.0
7;51;30;0.0
7;51;31;0.0
7;51;32;0.0
7;51;33;0.0
7;51;34;0.0
7;51;35;0.0
7;51;36;0.0
7;51;37;0.0
7;51;38;0.0
7;51;39;0.0
7;51;40;0.0
7;51;41;0.0
7;51;42;0.0
7;51;43;0.0
7;51;44;0.0
7;51;45;0.0
7;51;46;0.0
7;51;47;0.0
7;51;48;0.0
7;51;49;0.0
7;51;50;0.0
7;51;51;0.0
7;51;52;0.0
7;51;53;0.0
7;51;54;0.0
7;51;55;0.0
7;51;56;0.0
7;51;57;0.0
7;51;58;0.0
7;51;59;0.0
7;51;60;0.0
7;51;61;0.0
7;51;62;0.0
7;51;63;0.0
7;51;64;0.0
7;51;65;0.0
7;51;66;0.0
7;51;67;0.0
7;51;68;0.0
7;51;69;0.0
7;51;70;0.0
7;51;71;0.0
7;51;72;0.0
7;51;73;0.0
7;51;74;0.0
7;51;75;0.0
7;51;76;0.0
7;51;77;0.0
7;51;78;0.0
7;51;79;0.0
7;51;80;0.0
7;51;81;0.0
7;51;82;0.0
7;51;83;0.0
7;51;84;0.0
7;51;85;0.0
7;51;86;0.0
7;51;87;0.0
7;51;88;0.0
7;51;89;0.0
7;51;90;0.0
7;51;91;0.0
7;51;92;0.0
7;51;93;0.0
7;51;94;0.0
7;51;95;0.0
7;51;96;0.0
7;51;97;0.0
7;51;98;0.0
7;51;99;0.0
7;51;100;0.0
7;51;101;0.0
7;51;102;0.0
7;51;103;0.0
7;51;104;0.0
7;51;105;0.0
7;51;106;0.0
7;51;107;0.0
7;51;108;0.0
7;51;109;0.0
7;51;110;0.0
7;51;111;0.0
7;51;112;0.0
7;51;113;0.0
7;51;114;0.0
7;51;115;0.0
7;51;116;0.0
7;51;117;0.0
7;51;118;0.0
7;51;119;0.0
7;51;120;0.0
7;51;121;0.0
7;51;122;0.0
7;51;123;0.0
7;51;124;0.0
7;51;125;0.0
7;51;126;0.0
7;51;127;0.0
7;51;128;0.0
7;51;129;0.0
7;51;130;0.0
7;51;131;0.0
7;51;132;0.0
7;51;133;0.0
7;51;134;0.0
7;51;135;0.0
7;51;136;0.0
7;51;137;0.0
7;51;138;0.0
7;51;139;0.0
7;51;140;0.0
7;51;141;0.0
7;51;142;0.0
7;51;143;0.0
7;51;144;0.0
7;51;145;0.0
7;51;146;0.0
7;51;147;0.0
7;51;148;0.0
7;51;149;0.0
7;51;150;0.0
7;51;151;0.0
7;51;152;0.0
7;51;153;0.0
7;51;154;0.0
7;51;155;0.0
7;51;156;0.0
7;51;157;0.0
7;51;158;0.0
7;51;159;0.0
7;51;160;0.0
7;51;161;0.0
7;51;162;0.0
7;51;163;0.0
7;51;164;0.0
7;51;165;0.0
7;51;166;0.0
7;51;167;0.0
7;51;168;0.0
7;52;1;8.526573735485849e-11
7;52;2;8.711067098721567e-11
7;52;3;5.554713727978169e-10
7;52;4;5.762517151419519e-10
7;52;5;8.517595656231772e-11
7;52;6;5.484529259360097e-10
7;52;7;5.82358438316786e-10
7;52;8;0.0
7;52;9;3.2816002929272807e-10
7;52;10;3.2785600396031093e-10
7;52;11;2.8493902628808705e-10
7;52;12;2.835261717111863e-10
7;52;13;3.283049896334774e-10
7;52;14;2.8556201377159706e-10
7;52;15;2.831808331731269e-10
7;52;16;0.0
7;52;17;3.281606772301046e-10
7;52;18;3.2785955027857334e-10
7;52;19;2.849397484197529e-10
7;52;20;2.835225717471245e-10
7;52;21;3.2830990542979143e-10
7;52;22;2.8556296234431293e-10
7;52;23;2.831790705575971e-10
7;52;24;0.0
7;52;25;3.2815985829916945e-10
7;52;26;3.278571024939103e-10
7;52;27;2.849411755398789e-10
7;52;28;2.835234302879143e-10
7;52;29;3.28304553313889e-10
7;52;30;2.8556224457566086e-10
7;52;31;2.8318044375878206e-10
7;52;32;0.0
7;52;33;3.2816046158933347e-10
7;52;34;3.278593815168936e-10
7;52;35;2.84937902728661e-10
7;52;36;2.8352486251183734e-10
7;52;37;3.283096977238132e-10
7;52;38;2.8556257131266456e-10
7;52;39;2.8317896764971147e-10
7;52;40;0.0
7;52;41;1.3106048017408486e-09
7;52;42;1.3092669383024819e-09
7;52;43;1.138292768092832e-09
7;52;44;1.1323029218614758e-09
7;52;45;1.310643812849933e-09
7;52;46;1.1405661547650533e-09
7;52;47;1.1305571240378833e-09
7;52;48;0.0
7;52;49;1.310604781017764e-09
7;52;50;1.3092676240114398e-09
7;52;51;1.1382934962532814e-09
7;52;52;1.1323016500057183e-09
7;52;53;1.310643858484892e-09
7;52;54;1.1405660798594945e-09
7;52;55;1.1305570645628296e-09
7;52;56;0.0
7;52;57;1.3106051738373402e-09
7;52;58;1.3092669687425166e-09
7;52;59;1.1382910133777903e-09
7;52;60;1.132302730779419e-09
7;52;61;1.3106439424908668e-09
7;52;62;1.1405655888312127e-09
7;52;63;1.130557532643083e-09
7;52;64;0.0
7;52;65;1.3106047901123568e-09
7;52;66;1.3092703634743864e-09
7;52;67;1.1382845213632228e-09
7;52;68;1.132308605917573e-09
7;52;69;1.3106466532629016e-09
7;52;70;1.1405647508678708e-09
7;52;71;1.1305534023533076e-09
7;52;72;0.0
7;52;73;1.3106073830059927e-09
7;52;74;1.3092793712022182e-09
7;52;75;1.1382889007938695e-09
7;52;76;1.132296756602679e-09
7;52;77;1.3106691738485837e-09
7;52;78;1.1405692484047682e-09
7;52;79;1.1305461122243807e-09
7;52;80;0.0
7;52;81;1.3106073748939582e-09
7;52;82;1.3092802254550626e-09
7;52;83;1.138295160569473e-09
7;52;84;1.1322902584429933e-09
7;52;85;1.310668564353321e-09
7;52;86;1.1405690498046588e-09
7;52;87;1.1305476540712548e-09
7;52;88;0.0
7;52;89;1.310607715438896e-09
7;52;90;1.3092836580757748e-09
7;52;91;1.1382988849901768e-09
7;52;92;1.1322823954885541e-09
7;52;93;1.3106693186844415e-09
7;52;94;1.1405694086499552e-09
7;52;95;1.1305456368619733e-09
7;52;96;0.0
7;52;97;1.3106074591095737e-09
7;52;98;1.3092871415178287e-09
7;52;99;1.1382915650004798e-09
7;52;100;1.1322887138735436e-09
7;52;101;1.3106704290133452e-09
7;52;102;1.1405727284518081e-09
7;52;103;1.1305409401241025e-09
7;52;104;0.0
7;52;105;1.310604324011937e-09
7;52;106;1.309270033857656e-09
7;52;107;1.1382970944296537e-09
7;52;108;1.1322961114832223e-09
7;52;109;1.3106434826199508e-09
7;52;110;1.1405661336846267e-09
7;52;111;1.1305579332729382e-09
7;52;112;0.0
7;52;113;1.3106043015185536e-09
7;52;114;1.3092740072731179e-09
7;52;115;1.138301729495585e-09
7;52;116;1.1322881450902842e-09
7;52;117;1.3106435971712043e-09
7;52;118;1.1405649694312762e-09
7;52;119;1.1305587826548137e-09
7;52;120;0.0
7;52;121;1.3106044070575883e-09
7;52;122;1.309266072204517e-09
7;52;123;1.1382931278096194e-09
7;52;124;1.1323019281628679e-09
7;52;125;1.3106438257095873e-09
7;52;126;1.1405723907759827e-09
7;52;127;1.1305510172056193e-09
7;52;128;0.0
7;52;129;1.3106042999172378e-09
7;52;130;1.309277380089069e-09
7;52;131;1.1383059865452174e-09
7;52;132;1.1322817719528733e-09
7;52;133;1.310645552445966e-09
7;52;134;1.1405664665148942e-09
7;52;135;1.130553986016183e-09
7;52;136;0.0
7;52;137;1.3106066707855388e-09
7;52;138;1.3092817507246549e-09
7;52;139;1.1382905292216986e-09
7;52;140;1.1322941382158925e-09
7;52;141;1.310668991138283e-09
7;52;142;1.1405697671293333e-09
7;52;143;1.1305464227156366e-09
7;52;144;0.0
7;52;145;1.3106066548985889e-09
7;52;146;1.3092818331839476e-09
7;52;147;1.1382916172872943e-09
7;52;148;1.1322930787158477e-09
7;52;149;1.3106683294234392e-09
7;52;150;1.1405704086059131e-09
7;52;151;1.1305472621541923e-09
7;52;152;0.0
7;52;153;1.3106069677724426e-09
7;52;154;1.3092754030841003e-09
7;52;155;1.1382730373259934e-09
7;52;156;1.132313058201841e-09
7;52;157;1.3106708256553692e-09
7;52;158;1.140566641242227e-09
7;52;159;1.130545661317085e-09
7;52;160;0.0
7;52;161;1.3106067293784077e-09
7;52;162;1.3092860632821563e-09
7;52;163;1.1382913935799637e-09
7;52;164;1.1322901661592831e-09
7;52;165;1.3106707123321018e-09
7;52;166;1.1405714430692521e-09
7;52;167;1.130542058459797e-09
7;52;168;0.0
7;53;1;0.0
7;53;2;0.0
7;53;3;0.0
7;53;4;0.0
7;53;5;0.0
7;53;6;0.0
7;53;7;0.0
7;53;8;0.0
7;53;9;0.0
7;53;10;0.0
7;53;11;0.0
7;53;12;0.0
7;53;13;0.0
7;53;14;0.0
7;53;15;0.0
7;53;16;0.0
7;53;17;0.0
7;53;18;0.0
7;53;19;0.0
7;53;20;0.0
7;53;21;0.0
7;53;22;0.0
7;53;23;0.0
7;53;24;0.0
7;53;25;0.0
7;53;26;0.0
7;53;27;0.0
7;53;28;0.0
7;53;29;0.0
7;53;30;0.0
7;53;31;0.0
7;53;32;0.0
7;53;33;0.0
7;53;34;0.0
7;53;35;0.0
7;53;36;0.0
7;53;37;0.0
7;53;38;0.0
7;53;39;0.0
7;53;40;0.0
7;53;41;0.0
7;53;42;0.0
7;53;43;0.0
7;53;44;0.0
7;53;45;0.0
7;53;46;0.0
7;53;47;0.0
7;53;48;0.0
7;53;49;0.0
7;53;50;0.0
7;53;51;0.0
7;53;52;0.0
7;53;53;0.0
7;53;54;0.0
7;53;55;0.0
7;53;56;0.0
7;53;57;0.0
7;53;58;0.0
7;53;59;0.0
7;53;60;0.0
7;53;61;0.0
7;53;62;0.0
7;53;63;0.0
7;53;64;0.0
7;53;65;0.0
7;53;66;0.0
7;53;67;0.0
7;53;68;0.0
7;53;69;0.0
7;53;70;0.0
7;53;71;0.0
7;53;72;0.0
7;53;73;0.0
7;53;74;0.0
7;53;75;0.0
7;53;76;0.0
7;53;77;0.0
7;53;78;0.0
7;53;79;0.0
7;53;80;0.0
7;53;81;0.0
7;53;82;0.0
7;53;83;0.0
7;53;84;0.0
7;53;85;0.0
7;53;86;0.0
7;53;87;0.0
7;53;88;0.0
7;53;89;0.0
7;53;90;0.0
7;53;91;0.0
7;53;92;0.0
7;53;93;0.0
7;53;94;0.0
7;53;95;0.0
7;53;96;0.0
7;53;97;0.0
7;53;98;0.0
7;53;99;0.0
7;53;100;0.0
7;53;101;0.0
7;53;102;0.0
7;53;103;0.0
7;53;104;0.0
7;53;105;0.0
7;53;106;0.0
7;53;107;0.0
7;53;108;0.0
7;53;109;0.0
7;53;110;0.0
7;53;111;0.0
7;53;112;0.0
7;53;113;0.0
7;53;114;0.0
7;53;115;0.0
7;53;116;0.0
7;53;117;0.0
7;53;118;0.0
7;53;119;0.0
7;53;120;0.0
7;53;121;0.0
7;53;122;0.0
7;53;123;0.0
7;53;124;0.0
7;53;125;0.0
7;53;126;0.0
7;53;127;0.0
7;53;128;0.0
7;53;129;0.0
7;53;130;0.0
7;53;131;0.0
7;53;132;0.0
7;53;133;0.0
7;53;134;0.0
7;53;135;0.0
7;53;136;0.0
7;53;137;0.0
7;53;138;0.0
7;53;139;0.0
7;53;140;0.0
7;53;141;0.0
7;53;142;0.0
7;53;143;0.0
7;53;144;0.0
7;53;145;0.0
7;53;146;0.0
7;53;147;0.0
7;53;148;0.0
7;53;149;0.0
7;53;150;0.0
7;53;151;0.0
7;53;152;0.0
7;53;153;0.0
7;53;154;0.0
7;53;155;0.0
7;53;156;0.0
7;53;157;0.0
7;53;158;0.0
7;53;159;0.0
7;53;160;0.0
7;53;161;0.0
7;53;162;0.0
7;53;163;0.0
7;53;164;0.0
7;53;165;0.0
7;53;166;0.0
7;53;167;0.0
7;53;168;0.0
7;54;1;0.0
7;54;2;0.0
7;54;3;0.0
7;54;4;0.0
7;54;5;0.0
7;54;6;0.0
7;54;7;0.0
7;54;8;0.0
7;54;9;0.0
7;54;10;0.0
7;54;11;0.0
7;54;12;0.0
7;54;13;0.0
7;54;14;0.0
7;54;15;0.0
7;54;16;0.0
7;54;17;0.0
7;54;18;0.0
7;54;19;0.0
7;54;20;0.0
7;54;21;0.0
7;54;22;0.0
7;54;23;0.0
7;54;24;0.0
7;54;25;0.0
7;54;26;0.0
7;54;27;0.0
7;54;28;0.0
7;54;29;0.0
7;54;30;0.0
7;54;31;0.0
7;54;32;0.0
7;54;33;0.0
7;54;34;0.0
7;54;35;0.0
7;54;36;0.0
7;54;37;0.0
7;54;38;0.0
7;54;39;0.0
7;54;40;0.0
7;54;41;0.0
7;54;42;0.0
7;54;43;0.0
7;54;44;0.0
7;54;45;0.0
7;54;46;0.0
7;54;47;0.0
7;54;48;0.0
7;54;49;0.0
7;54;50;0.0
7;54;51;0.0
7;54;52;0.0
7;54;53;0.0
7;54;54;0.0
7;54;55;0.0
7;54;56;0.0
7;54;57;0.0
7;54;58;0.0
7;54;59;0.0
7;54;60;0.0
7;54;61;0.0
7;54;62;0.0
7;54;63;0.0
7;54;64;0.0
7;54;65;0.0
7;54;66;0.0
7;54;67;0.0
7;54;68;0.0
7;54;69;0.0
7;54;70;0.0
7;54;71;0.0
7;54;72;0.0
7;54;73;0.0
7;54;74;0.0
7;54;75;0.0
7;54;76;0.0
7;54;77;0.0
7;54;78;0.0
7;54;79;0.0
7;54;80;0.0
7;54;81;0.0
7;54;82;0.0
7;54;83;0.0
7;54;84;0.0
7;54;85;0.0
7;54;86;0.0
7;54;87;0.0
7;54;88;0.0
7;54;89;0.0
7;54;90;0.0
7;54;91;0.0
7;54;92;0.0
7;54;93;0.0
7;54;94;0.0
7;54;95;0.0
7;54;96;0.0
7;54;97;0.0
7;54;98;0.0
7;54;99;0.0
7;54;100;0.0
7;54;101;0.0
7;54;102;0.0
7;54;103;0.0
7;54;104;0.0
7;54;105;0.0
7;54;106;0.0
7;54;107;0.0
7;54;108;0.0
7;54;109;0.0
7;54;110;0.0
7;54;111;0.0
7;54;112;0.0
7;54;113;0.0
7;54;114;0.0
7;54;115;0.0
7;54;116;0.0
7;54;117;0.0
7;54;118;0.0
7;54;119;0.0
7;54;120;0.0
7;54;121;0.0
7;54;122;0.0
7;54;123;0.0
7;54;124;0.0
7;54;125;0.0
7;54;126;0.0
7;54;127;0.0
7;54;128;0.0
7;54;129;0.0
7;54;130;0.0
7;54;131;0.0
7;54;132;0.0
7;54;133;0.0
7;54;134;0.0
7;54;135;0.0
7;54;136;0.0
7;54;137;0.0
7;54;138;0.0
7;54;139;0.0
7;54;140;0.0
7;54;141;0.0
7;54;142;0.0
7;54;143;0.0
7;54;144;0.0
7;54;145;0.0
7;54;146;0.0
7;54;147;0.0
7;54;148;0.0
7;54;149;0.0
7;54;150;0.0
7;54;151;0.0
7;54;152;0.0
7;54;153;0.0
7;54;154;0.0
7;54;155;0.0
7;54;156;0.0
7;54;157;0.0
7;54;158;0.0
7;54;159;0.0
7;54;160;0.0
7;54;161;0.0
7;54;162;0.0
7;54;163;0.0
7;54;164;0.0
7;54;165;0.0
7;54;166;0.0
7;54;167;0.0
7;54;168;0.0
7;55;1;5.85974481859588e-11
7;55;2;5.861181409049174e-11
7;55;3;7.550929013207037e-11
7;55;4;7.532880059939287e-11
7;55;5;5.859647839191769e-11
7;55;6;7.55340776638724e-11
7;55;7;7.534154528058176e-11
7;55;8;0.0
7;55;9;0.0
7;55;10;2.927555765474671e-11
7;55;11;0.0
7;55;12;2.1016635197692442e-11
7;55;13;0.0
7;55;14;0.0
7;55;15;2.1014125607424144e-11
7;55;16;0.0
7;55;17;0.0
7;55;18;2.927555765474671e-11
7;55;19;0.0
7;55;20;2.1016635197692442e-11
7;55;21;0.0
7;55;22;0.0
7;55;23;2.1014125607424144e-11
7;55;24;0.0
7;55;25;0.0
7;55;26;2.927555765474671e-11
7;55;27;0.0
7;55;28;2.1016635197692442e-11
7;55;29;0.0
7;55;30;0.0
7;55;31;2.1014125607424144e-11
7;55;32;0.0
7;55;33;0.0
7;55;34;2.927555765474671e-11
7;55;35;0.0
7;55;36;2.1016635197692442e-11
7;55;37;0.0
7;55;38;0.0
7;55;39;2.1014125607424144e-11
7;55;40;0.0
7;55;41;2.9289221857294116e-11
7;55;42;0.0
7;55;43;2.0976582134351107e-11
7;55;44;0.0
7;55;45;2.929092802576743e-11
7;55;46;2.0971493835691095e-11
7;55;47;0.0
7;55;48;0.0
7;55;49;2.9289221857294116e-11
7;55;50;0.0
7;55;51;2.0976582134351107e-11
7;55;52;0.0
7;55;53;2.929092802576743e-11
7;55;54;2.0971493835691095e-11
7;55;55;0.0
7;55;56;0.0
7;55;57;2.9289221857294116e-11
7;55;58;0.0
7;55;59;2.0976582134351107e-11
7;55;60;0.0
7;55;61;2.929092802576743e-11
7;55;62;2.0971493835691095e-11
7;55;63;0.0
7;55;64;0.0
7;55;65;2.9289221857294116e-11
7;55;66;0.0
7;55;67;2.0976582134351107e-11
7;55;68;0.0
7;55;69;2.929092802576743e-11
7;55;70;2.0971493835691095e-11
7;55;71;0.0
7;55;72;0.0
7;55;73;2.9289221857294116e-11
7;55;74;0.0
7;55;75;2.0976582134351107e-11
7;55;76;0.0
7;55;77;2.929092802576743e-11
7;55;78;2.0971493835691095e-11
7;55;79;0.0
7;55;80;0.0
7;55;81;2.9289221857294116e-11
7;55;82;0.0
7;55;83;2.0976582134351107e-11
7;55;84;0.0
7;55;85;2.929092802576743e-11
7;55;86;2.0971493835691095e-11
7;55;87;0.0
7;55;88;0.0
7;55;89;2.9289221857294116e-11
7;55;90;0.0
7;55;91;2.0976582134351107e-11
7;55;92;0.0
7;55;93;2.929092802576743e-11
7;55;94;2.0971493835691095e-11
7;55;95;0.0
7;55;96;0.0
7;55;97;2.9289221857294116e-11
7;55;98;0.0
7;55;99;2.0976582134351107e-11
7;55;100;0.0
7;55;101;2.929092802576743e-11
7;55;102;2.0971493835691095e-11
7;55;103;0.0
7;55;104;0.0
7;55;105;2.9289221857294116e-11
7;55;106;0.0
7;55;107;2.0976582134351107e-11
7;55;108;0.0
7;55;109;2.929092802576743e-11
7;55;110;2.0971493835691095e-11
7;55;111;0.0
7;55;112;0.0
7;55;113;2.9289221857294116e-11
7;55;114;0.0
7;55;115;2.0976582134351107e-11
7;55;116;0.0
7;55;117;2.929092802576743e-11
7;55;118;2.0971493835691095e-11
7;55;119;0.0
7;55;120;0.0
7;55;121;2.9289221857294116e-11
7;55;122;0.0
7;55;123;2.0976582134351107e-11
7;55;124;0.0
7;55;125;2.929092802576743e-11
7;55;126;2.0971493835691095e-11
7;55;127;0.0
7;55;128;0.0
7;55;129;2.9289221857294116e-11
7;55;130;0.0
7;55;131;2.0976582134351107e-11
7;55;132;0.0
7;55;133;2.929092802576743e-11
7;55;134;2.0971493835691095e-11
7;55;135;0.0
7;55;136;0.0
7;55;137;2.9289221857294116e-11
7;55;138;0.0
7;55;139;2.0976582134351107e-11
7;55;140;0.0
7;55;141;2.929092802576743e-11
7;55;142;2.0971493835691095e-11
7;55;143;0.0
7;55;144;0.0
7;55;145;2.9289221857294116e-11
7;55;146;0.0
7;55;147;2.0976582134351107e-11
7;55;148;0.0
7;55;149;2.929092802576743e-11
7;55;150;2.0971493835691095e-11
7;55;151;0.0
7;55;152;0.0
7;55;153;2.9289221857294116e-11
7;55;154;0.0
7;55;155;2.0976582134351107e-11
7;55;156;0.0
7;55;157;2.929092802576743e-11
7;55;158;2.0971493835691095e-11
7;55;159;0.0
7;55;160;0.0
7;55;161;2.9289221857294116e-11
7;55;162;0.0
