;;;0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.6263492647058913
36;164;1;0.0
37;164;1;0.0
38;164;1;0.23743749999999142
39;164;1;0.8753676470588236
40;164;1;0.0
41;164;1;0.21415441176470595
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.18737500000000107
46;164;1;0.2504301470588236
47;164;1;0.0
48;164;1;0.0
49;164;1;0.24184926470585488
50;164;1;0.2997536764705887
51;164;1;0.6495698529411769
52;164;1;0.0
53;164;1;0.0
54;164;1;0.2765330882353031
55;164;1;0.0
56;164;1;0.0
57;164;1;0.23743749999999142
58;164;1;0.0
59;164;1;0.0
1;165;1;0.31311397058823537
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.0
7;165;1;0.9380514705882355
8;165;1;0.13774632352941174
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.5007169117647213
20;165;1;0.32573529411764734
21;165;1;0.9592352941176625
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;1.0005514705882355
30;165;1;0.0
31;165;1;0.28269852941177936
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.8137867647058827
36;165;1;0.0
37;165;1;0.0
38;165;1;0.3129301470588236
39;165;1;0.8753676470588236
40;165;1;0.0
41;165;1;0.3601544117647214
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.2626801470588228
46;165;1;0.37561397058823537
47;165;1;0.0
48;165;1;0.0
49;165;1;0.36027573529413337
50;165;1;0.3752463235294118
51;165;1;0.7250624999999999
52;165;1;0.0
53;165;1;0.0
54;165;1;0.34501470588236754
55;165;1;0.0
56;165;1;0.0
57;165;1;0.31311397058823537
58;165;1;0.0
59;165;1;0.0
1;166;1;0.32087500000001185
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.8755514705882355
8;166;1;0.13774632352941174
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.4380992647058974
20;166;1;0.488352941176471
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.8130514705882355
30;166;1;0.0
31;166;1;0.19165073529413296
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;1.0628676470588236
36;166;1;0.0
37;166;1;0.0
38;166;1;0.32087500000001185
39;166;1;0.8753676470588236
40;166;1;0.0
41;166;1;0.13639705882352943
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.27069117647060004
46;166;1;0.42198161764707415
47;166;1;0.0
48;166;1;0.0
49;166;1;0.29740808823530995
50;166;1;0.3831911764706
51;166;1;0.7328235294117764
52;166;1;0.0
53;166;1;0.0
54;166;1;0.30948161764707416
55;166;1;0.0
56;166;1;0.0
57;166;1;0.32087500000001185
58;166;1;0.0
59;166;1;0.0
1;167;1;0.30036397058823555
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.8755514705882355
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.7514705882352943
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.44117647058823506
20;167;1;0.515930147058823
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.8130514705882355
30;167;1;0.0
31;167;1;0.30073529411764743
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.7128676470588238
36;167;1;0.0
37;167;1;0.0
38;167;1;0.6099852941176443
39;167;1;0.8753676470588236
40;167;1;0.0
41;167;1;0.3005514705882356
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.2501801470588244
46;167;1;0.31311397058823537
47;167;1;0.0
48;167;1;0.0
49;167;1;0.3006727941176477
50;167;1;0.36268014705882373
51;167;1;0.7123125000000001
52;167;1;0.0
53;167;1;0.0
54;167;1;0.3630514705882356
55;167;1;0.0
56;167;1;0.0
57;167;1;0.3241397058823497
58;167;1;0.0
59;167;1;0.0
1;168;1;0.4251213235294254
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0005514705882355
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.9753676470588237
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.5694080882353011
20;168;1;0.6403713235294147
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7124375000000005
30;168;1;0.0
31;168;1;0.40171691176473423
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8138492647058961
36;168;1;0.0
37;168;1;0.0
38;168;1;0.4251213235294032
39;168;1;0.7254301470588236
40;168;1;0.0
41;168;1;0.401404411764706
42;168;1;0.7514705882352941
43;168;1;0.0
44;168;1;0.0
45;168;1;0.37505882352941283
46;168;1;0.43811397058823537
47;168;1;0.0
48;168;1;0.0
49;168;1;0.48486397058820796
50;168;1;0.48743750000000047
51;168;1;0.8370698529411902
52;168;1;0.0
53;168;1;0.0
54;168;1;0.4640330882353031
55;168;1;0.0
56;168;1;0.0
57;168;1;0.4251213235294032
58;168;1;0.0
59;168;1;0.0
