;;;0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;103.26687288686887
20;165;1;120.95381899172254
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;1.1872500000002335
27;165;1;0.0
28;165;1;0.0
29;165;1;1.3747500000002404
30;165;1;0.0
31;165;1;68.65825072085224
32;165;1;0.0
33;165;1;0.0
34;165;1;1.5371041666668304
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.3747500000002282
39;165;1;0.9582973826931789
40;165;1;0.0
41;165;1;101.57433188575409
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;80.70926137420624
46;165;1;0.9582973826931849
47;165;1;0.0
48;165;1;0.0
49;165;1;124.508909066036
50;165;1;1.374812500000185
51;165;1;1.374875000000117
52;165;1;0.0
53;165;1;0.0
54;165;1;0.7351654887679738
55;165;1;0.0
56;165;1;0.0
57;165;1;1.3747500000002282
58;165;1;0.0
59;165;1;0.0
1;166;1;1.3747500000002404
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.187250000000222
7;166;1;0.0
8;166;1;1.1874375000000554
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;103.26687288686887
20;166;1;103.83472451490724
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.1872500000002335
27;166;1;0.0
28;166;1;0.0
29;166;1;1.3747500000002404
30;166;1;0.0
31;166;1;68.65825072085224
32;166;1;0.0
33;166;1;0.0
34;166;1;1.5371041666668304
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.3747500000002282
39;166;1;0.9582973826931789
40;166;1;0.0
41;166;1;101.57433188575409
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;80.70926137420624
46;166;1;0.9582973826931849
47;166;1;0.0
48;166;1;0.0
49;166;1;124.508909066036
50;166;1;1.374812500000185
51;166;1;1.374875000000117
52;166;1;0.0
53;166;1;0.0
54;166;1;0.6621356495655196
55;166;1;0.0
56;166;1;0.0
57;166;1;1.3747500000002282
58;166;1;0.0
59;166;1;0.0
1;167;1;1.3747500000002404
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.1872500000002217
7;167;1;0.0
8;167;1;1.1874375000000554
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;103.26687288686887
20;167;1;101.19360891795786
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.1872500000002335
27;167;1;0.0
28;167;1;0.0
29;167;1;1.3747500000002404
30;167;1;0.0
31;167;1;68.65825072085224
32;167;1;0.0
33;167;1;0.0
34;167;1;1.5371041666668304
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.3747500000002282
39;167;1;0.9582973826931787
40;167;1;0.0
41;167;1;101.57433188575409
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;80.70926137420624
46;167;1;0.9582973826931849
47;167;1;0.0
48;167;1;0.0
49;167;1;124.508909066036
50;167;1;1.374812500000185
51;167;1;1.374875000000117
52;167;1;0.0
53;167;1;0.0
54;167;1;0.6622054625180537
55;167;1;0.0
56;167;1;0.0
57;167;1;1.3747500000002282
58;167;1;0.0
59;167;1;0.0
1;168;1;1.3747500000002404
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.1872500000002217
7;168;1;0.0
8;168;1;1.1874375000000554
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;35.953983146821024
20;168;1;30.417225824201427
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872500000002335
27;168;1;0.0
28;168;1;0.0
29;168;1;1.3747500000002404
30;168;1;0.0
31;168;1;68.65825072085224
32;168;1;0.0
33;168;1;0.0
34;168;1;1.5371041666668304
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.3747500000002282
39;168;1;0.9582973826931787
40;168;1;0.0
41;168;1;101.57433188575409
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;80.70926137420624
46;168;1;0.9582973826931849
47;168;1;0.0
48;168;1;0.0
49;168;1;41.5556219614937
50;168;1;1.374812500000185
51;168;1;1.374875000000117
52;168;1;0.0
53;168;1;0.0
54;168;1;0.7979034294761023
55;168;1;0.0
56;168;1;0.0
57;168;1;1.3747500000002282
58;168;1;0.0
59;168;1;0.0
