;;;0
33;147;1;0.0
33;147;2;0.0
33;148;1;0.0
33;148;2;0.0
33;149;1;0.0
33;149;2;0.0
33;150;1;0.0
33;150;2;0.0
33;151;1;0.0
33;151;2;0.0
33;152;1;0.0
33;152;2;0.0
33;153;1;0.0
33;153;2;0.0
33;154;1;0.0
33;154;2;0.0
33;155;1;0.0
33;155;2;0.0
33;156;1;0.0
33;156;2;0.0
33;157;1;0.0
33;157;2;0.0
33;158;1;0.0
33;158;2;0.0
33;159;1;0.0
33;159;2;0.0
33;160;1;0.0
33;160;2;0.0
33;161;1;0.0
33;161;2;0.0
33;162;1;0.0
33;162;2;0.0
33;163;1;0.0
33;163;2;0.0
33;164;1;0.0
33;164;2;0.0
33;165;1;0.0
33;165;2;0.0
33;166;1;0.0
33;166;2;0.0
33;167;1;0.0
33;167;2;0.0
33;168;1;0.0
33;168;2;0.0
34;1;1;3.1083393306294536e-11
34;1;2;5.117608107644005e-15
34;2;1;3.1072865499700036e-11
34;2;2;5.117608107644005e-15
34;3;1;3.111657656792161e-11
34;3;2;5.117608107644005e-15
34;4;1;3.1109450838507755e-11
34;4;2;5.117608107644005e-15
34;5;1;3.110775053929779e-11
34;5;2;5.117608107644005e-15
34;6;1;3.1112312977447845e-11
34;6;2;5.117608107644005e-15
34;7;1;3.110606640571162e-11
34;7;2;5.117608107644005e-15
34;8;1;3.111315521618862e-11
34;8;2;5.117608107644005e-15
34;9;1;3.436903993808059e-11
34;9;2;0.0
34;10;1;3.4361936768912825e-11
34;10;2;0.0
34;11;1;3.4418477238181477e-11
34;11;2;0.0
34;12;1;3.4415129347657234e-11
34;12;2;0.0
34;13;1;3.44127630382993e-11
34;13;2;0.0
34;14;1;3.4413831640666e-11
34;14;2;0.0
34;15;1;3.440940767969732e-11
34;15;2;0.0
34;16;1;3.4415300202461267e-11
34;16;2;0.0
34;17;1;3.4369722452242015e-11
34;17;2;0.0
34;18;1;3.436260671331707e-11
34;18;2;0.0
34;19;1;3.441915451238533e-11
34;19;2;0.0
34;20;1;3.4416026637822106e-11
34;20;2;0.0
34;21;1;3.441340331389226e-11
34;21;2;0.0
34;22;1;3.4414659498057876e-11
34;22;2;0.0
34;23;1;3.441020957362354e-11
34;23;2;0.0
34;24;1;3.4416898625630536e-11
34;24;2;0.0
34;25;1;3.436983437388171e-11
34;25;2;0.0
34;26;1;3.4363510062308616e-11
34;26;2;0.0
34;27;1;3.439689049912389e-11
34;27;2;0.0
34;28;1;3.4384437957752246e-11
34;28;2;0.0
34;29;1;3.438293170193203e-11
34;29;2;0.0
34;30;1;3.4388203625254865e-11
34;30;2;0.0
34;31;1;3.4381101503019824e-11
34;31;2;0.0
34;32;1;3.4392360409373846e-11
34;32;2;0.0
34;33;1;3.4369287143375696e-11
34;33;2;0.0
34;34;1;3.436352334505578e-11
34;34;2;0.0
34;35;1;3.43972679090531e-11
34;35;2;0.0
34;36;1;3.438505792382447e-11
34;36;2;0.0
34;37;1;3.43832289431574e-11
34;37;2;0.0
34;38;1;3.438897485235323e-11
34;38;2;0.0
34;39;1;3.438177022494377e-11
34;39;2;0.0
34;40;1;3.439304682179265e-11
34;40;2;0.0
34;41;1;6.198248503960503e-11
34;41;2;0.0
34;42;1;6.197489925393381e-11
34;42;2;0.0
34;43;1;6.202455405324907e-11
34;43;2;0.0
34;44;1;6.201306578519601e-11
34;44;2;0.0
34;45;1;6.200851464244206e-11
34;45;2;0.0
34;46;1;6.202880594095682e-11
34;46;2;0.0
34;47;1;6.201963376591341e-11
34;47;2;0.0
34;48;1;6.203175709183648e-11
34;48;2;0.0
34;49;1;6.198825706007377e-11
34;49;2;0.0
34;50;1;6.197718833336871e-11
34;50;2;0.0
34;51;1;6.207992684673059e-11
34;51;2;0.0
34;52;1;6.207561252507133e-11
34;52;2;0.0
34;53;1;6.207177732675165e-11
34;53;2;0.0
34;54;1;6.204764812025882e-11
34;54;2;0.0
34;55;1;6.203948676130038e-11
34;55;2;0.0
34;56;1;6.205152812323328e-11
34;56;2;0.0
34;57;1;6.191922169037457e-11
34;57;2;0.0
34;58;1;6.190545865859045e-11
34;58;2;0.0
34;59;1;6.203287048361136e-11
34;59;2;0.0
34;60;1;6.202367067072992e-11
34;60;2;0.0
34;61;1;6.20194790477223e-11
34;61;2;0.0
34;62;1;6.203869234519278e-11
34;62;2;0.0
34;63;1;6.203112600062176e-11
34;63;2;0.0
34;64;1;6.204305841717698e-11
34;64;2;0.0
34;65;1;6.19917286661127e-11
34;65;2;0.0
34;66;1;6.197658165618463e-11
34;66;2;0.0
34;67;1;6.206426755635822e-11
34;67;2;0.0
34;68;1;6.205851410793389e-11
34;68;2;0.0
34;69;1;6.205493619417787e-11
34;69;2;0.0
34;70;1;6.205284615986228e-11
34;70;2;0.0
34;71;1;6.204492555646657e-11
34;71;2;0.0
34;72;1;6.205642768113162e-11
34;72;2;0.0
34;73;1;6.198368961871185e-11
34;73;2;0.0
34;74;1;6.197473492615391e-11
34;74;2;0.0
34;75;1;6.202510586133289e-11
34;75;2;0.0
34;76;1;6.201364725467957e-11
34;76;2;0.0
34;77;1;6.20092654600698e-11
34;77;2;0.0
34;78;1;6.202862238214088e-11
34;78;2;0.0
34;79;1;6.201975115875067e-11
34;79;2;0.0
34;80;1;6.203289753953776e-11
34;80;2;0.0
34;81;1;6.198919696933665e-11
34;81;2;0.0
34;82;1;6.197711733506707e-11
34;82;2;0.0
34;83;1;6.208131733262867e-11
34;83;2;0.0
34;84;1;6.207746703509968e-11
34;84;2;0.0
34;85;1;6.207298665178408e-11
34;85;2;0.0
34;86;1;6.204756444187396e-11
34;86;2;0.0
34;87;1;6.203921561250144e-11
34;87;2;0.0
34;88;1;6.205204234761819e-11
34;88;2;0.0
34;89;1;6.191791904518125e-11
34;89;2;0.0
34;90;1;6.190916718059176e-11
34;90;2;0.0
34;91;1;6.203393067917605e-11
34;91;2;0.0
34;92;1;6.202496285760743e-11
34;92;2;0.0
34;93;1;6.202045742329242e-11
34;93;2;0.0
34;94;1;6.204104339186403e-11
34;94;2;0.0
34;95;1;6.203292503168613e-11
34;95;2;0.0
34;96;1;6.204573741637069e-11
34;96;2;0.0
34;97;1;6.199371599514234e-11
34;97;2;0.0
34;98;1;6.197639791695068e-11
34;98;2;0.0
34;99;1;6.206438777235629e-11
34;99;2;0.0
34;100;1;6.205879754294573e-11
34;100;2;0.0
34;101;1;6.205490445670037e-11
34;101;2;0.0
34;102;1;6.20542325410387e-11
34;102;2;0.0
34;103;1;6.204658018027189e-11
34;103;2;0.0
34;104;1;6.205875339050632e-11
34;104;2;0.0
34;105;1;6.198589479191002e-11
34;105;2;0.0
34;106;1;6.197602357920997e-11
34;106;2;0.0
34;107;1;6.202604077394842e-11
34;107;2;0.0
34;108;1;6.200412439190238e-11
34;108;2;0.0
34;109;1;6.200095531130385e-11
34;109;2;0.0
34;110;1;6.201396427031261e-11
34;110;2;0.0
34;111;1;6.199682848546966e-11
34;111;2;0.0
34;112;1;6.201499155441214e-11
34;112;2;0.0
34;113;1;6.198859757324779e-11
34;113;2;0.0
34;114;1;6.197821625782515e-11
34;114;2;0.0
34;115;1;6.202500171524389e-11
34;115;2;0.0
34;116;1;6.200392795733861e-11
34;116;2;0.0
34;117;1;6.200016474326692e-11
34;117;2;0.0
34;118;1;6.201430314786601e-11
34;118;2;0.0
34;119;1;6.199601440210406e-11
34;119;2;0.0
34;120;1;6.201418780484849e-11
34;120;2;0.0
34;121;1;6.191693530450444e-11
34;121;2;0.0
34;122;1;6.190926434204708e-11
34;122;2;0.0
34;123;1;6.20149424188779e-11
34;123;2;0.0
34;124;1;6.200390009757794e-11
34;124;2;0.0
34;125;1;6.200120011737813e-11
34;125;2;0.0
34;126;1;6.200433373355419e-11
34;126;2;0.0
34;127;1;6.199810633631455e-11
34;127;2;0.0
34;128;1;6.201537293099664e-11
34;128;2;0.0
34;129;1;6.199333556808177e-11
34;129;2;0.0
34;130;1;6.197810870835777e-11
34;130;2;0.0
34;131;1;6.202753008741562e-11
34;131;2;0.0
34;132;1;6.200403249983903e-11
34;132;2;0.0
34;133;1;6.200112924189627e-11
34;133;2;0.0
34;134;1;6.200458556746084e-11
34;134;2;0.0
34;135;1;6.199707792396713e-11
34;135;2;0.0
34;136;1;6.201332726172573e-11
34;136;2;0.0
34;137;1;6.198736194784236e-11
34;137;2;0.0
34;138;1;6.197587096335464e-11
34;138;2;0.0
34;139;1;6.202639625673572e-11
34;139;2;0.0
34;140;1;6.200486575918353e-11
34;140;2;0.0
34;141;1;6.200084707828088e-11
34;141;2;0.0
34;142;1;6.201475093013951e-11
34;142;2;0.0
34;143;1;6.199795426594843e-11
34;143;2;0.0
34;144;1;6.201595016446844e-11
34;144;2;0.0
34;145;1;6.199168605781436e-11
34;145;2;0.0
34;146;1;6.197820747494052e-11
34;146;2;0.0
34;147;1;6.20255327015638e-11
34;147;2;0.0
34;148;1;6.200474615220214e-11
34;148;2;0.0
34;149;1;6.200091413618525e-11
34;149;2;0.0
34;150;1;6.201504704015238e-11
34;150;2;0.0
34;151;1;6.1996588759899e-11
34;151;2;0.0
34;152;1;6.201463931660806e-11
34;152;2;0.0
34;153;1;6.190754142028116e-11
34;153;2;0.0
34;154;1;6.190929277440202e-11
34;154;2;0.0
34;155;1;6.201523614279895e-11
34;155;2;0.0
34;156;1;6.200456086628603e-11
34;156;2;0.0
34;157;1;6.200161334663661e-11
34;157;2;0.0
34;158;1;6.200557379233007e-11
34;158;2;0.0
34;159;1;6.19989625883684e-11
34;159;2;0.0
34;160;1;6.201622288874866e-11
34;160;2;0.0
34;161;1;6.199476440593764e-11
34;161;2;0.0
34;162;1;6.197821491273683e-11
34;162;2;0.0
34;163;1;6.2028079570394e-11
34;163;2;0.0
34;164;1;6.20045508289456e-11
34;164;2;0.0
34;165;1;6.200136314919762e-11
34;165;2;0.0
34;166;1;6.200521701358236e-11
34;166;2;0.0
34;167;1;6.199740479313445e-11
34;167;2;0.0
34;168;1;6.20140197264067e-11
34;168;2;0.0
35;1;1;5.117608107644005e-15
35;1;2;5.117608107644005e-15
35;2;1;5.117608107644005e-15
35;2;2;5.117608107644005e-15
35;3;1;5.117608107644005e-15
35;3;2;5.117608107644005e-15
35;4;1;5.117608107644005e-15
35;4;2;5.117608107644005e-15
35;5;1;5.117608107644005e-15
35;5;2;5.117608107644005e-15
35;6;1;5.117608107644005e-15
35;6;2;5.117608107644005e-15
35;7;1;5.117608107644005e-15
35;7;2;5.117608107644005e-15
35;8;1;5.117608107644005e-15
35;8;2;5.117608107644005e-15
35;9;1;0.0
35;9;2;0.0
35;10;1;0.0
35;10;2;0.0
35;11;1;0.0
35;11;2;0.0
35;12;1;0.0
35;12;2;0.0
35;13;1;0.0
35;13;2;0.0
35;14;1;0.0
35;14;2;0.0
35;15;1;0.0
35;15;2;0.0
35;16;1;0.0
35;16;2;0.0
35;17;1;0.0
35;17;2;0.0
35;18;1;0.0
35;18;2;0.0
35;19;1;0.0
35;19;2;0.0
35;20;1;0.0
35;20;2;0.0
35;21;1;0.0
35;21;2;0.0
35;22;1;0.0
35;22;2;0.0
35;23;1;0.0
35;23;2;0.0
35;24;1;0.0
35;24;2;0.0
35;25;1;0.0
35;25;2;0.0
35;26;1;0.0
35;26;2;0.0
35;27;1;0.0
35;27;2;0.0
35;28;1;0.0
35;28;2;0.0
35;29;1;0.0
35;29;2;0.0
35;30;1;0.0
35;30;2;0.0
35;31;1;0.0
35;31;2;0.0
35;32;1;0.0
35;32;2;0.0
35;33;1;0.0
35;33;2;0.0
35;34;1;0.0
35;34;2;0.0
35;35;1;0.0
35;35;2;0.0
35;36;1;0.0
35;36;2;0.0
35;37;1;0.0
35;37;2;0.0
35;38;1;0.0
35;38;2;0.0
35;39;1;0.0
35;39;2;0.0
35;40;1;0.0
35;40;2;0.0
35;41;1;0.0
35;41;2;0.0
35;42;1;0.0
35;42;2;0.0
35;43;1;0.0
35;43;2;0.0
35;44;1;0.0
35;44;2;0.0
35;45;1;0.0
35;45;2;0.0
35;46;1;0.0
35;46;2;0.0
35;47;1;0.0
35;47;2;0.0
35;48;1;0.0
35;48;2;0.0
35;49;1;0.0
35;49;2;0.0
35;50;1;0.0
35;50;2;0.0
35;51;1;0.0
35;51;2;0.0
35;52;1;0.0
35;52;2;0.0
35;53;1;0.0
35;53;2;0.0
35;54;1;0.0
35;54;2;0.0
35;55;1;0.0
35;55;2;0.0
35;56;1;0.0
35;56;2;0.0
35;57;1;0.0
35;57;2;0.0
35;58;1;0.0
35;58;2;0.0
35;59;1;0.0
35;59;2;0.0
35;60;1;0.0
35;60;2;0.0
35;61;1;0.0
35;61;2;0.0
35;62;1;0.0
35;62;2;0.0
35;63;1;0.0
35;63;2;0.0
35;64;1;0.0
35;64;2;0.0
35;65;1;0.0
35;65;2;0.0
35;66;1;0.0
35;66;2;0.0
35;67;1;0.0
35;67;2;0.0
35;68;1;0.0
35;68;2;0.0
35;69;1;0.0
35;69;2;0.0
35;70;1;0.0
35;70;2;0.0
35;71;1;0.0
35;71;2;0.0
35;72;1;0.0
35;72;2;0.0
35;73;1;0.0
35;73;2;0.0
35;74;1;0.0
35;74;2;0.0
35;75;1;0.0
35;75;2;0.0
35;76;1;0.0
35;76;2;0.0
35;77;1;0.0
35;77;2;0.0
35;78;1;0.0
35;78;2;0.0
35;79;1;0.0
35;79;2;0.0
35;80;1;0.0
35;80;2;0.0
35;81;1;0.0
35;81;2;0.0
35;82;1;0.0
35;82;2;0.0
35;83;1;0.0
35;83;2;0.0
35;84;1;0.0
35;84;2;0.0
35;85;1;0.0
35;85;2;0.0
35;86;1;0.0
35;86;2;0.0
35;87;1;0.0
35;87;2;0.0
35;88;1;0.0
35;88;2;0.0
35;89;1;0.0
35;89;2;0.0
35;90;1;0.0
35;90;2;0.0
35;91;1;0.0
35;91;2;0.0
35;92;1;0.0
35;92;2;0.0
35;93;1;0.0
35;93;2;0.0
35;94;1;0.0
35;94;2;0.0
35;95;1;0.0
35;95;2;0.0
35;96;1;0.0
35;96;2;0.0
35;97;1;0.0
35;97;2;0.0
35;98;1;0.0
35;98;2;0.0
35;99;1;0.0
35;99;2;0.0
35;100;1;0.0
35;100;2;0.0
35;101;1;0.0
35;101;2;0.0
35;102;1;0.0
35;102;2;0.0
35;103;1;0.0
35;103;2;0.0
35;104;1;0.0
35;104;2;0.0
35;105;1;0.0
35;105;2;0.0
35;106;1;0.0
35;106;2;0.0
35;107;1;0.0
35;107;2;0.0
35;108;1;0.0
35;108;2;0.0
35;109;1;0.0
35;109;2;0.0
35;110;1;0.0
35;110;2;0.0
35;111;1;0.0
35;111;2;0.0
35;112;1;0.0
35;112;2;0.0
35;113;1;0.0
35;113;2;0.0
35;114;1;0.0
35;114;2;0.0
35;115;1;0.0
35;115;2;0.0
35;116;1;0.0
35;116;2;0.0
35;117;1;0.0
35;117;2;0.0
35;118;1;0.0
35;118;2;0.0
35;119;1;0.0
35;119;2;0.0
35;120;1;0.0
35;120;2;0.0
35;121;1;0.0
35;121;2;0.0
35;122;1;0.0
35;122;2;0.0
35;123;1;0.0
35;123;2;0.0
35;124;1;0.0
35;124;2;0.0
35;125;1;0.0
35;125;2;0.0
35;126;1;0.0
35;126;2;0.0
35;127;1;0.0
35;127;2;0.0
35;128;1;0.0
35;128;2;0.0
35;129;1;0.0
35;129;2;0.0
35;130;1;0.0
35;130;2;0.0
35;131;1;0.0
35;131;2;0.0
35;132;1;0.0
35;132;2;0.0
35;133;1;0.0
35;133;2;0.0
35;134;1;0.0
35;134;2;0.0
35;135;1;0.0
35;135;2;0.0
35;136;1;0.0
35;136;2;0.0
35;137;1;0.0
35;137;2;0.0
35;138;1;0.0
35;138;2;0.0
35;139;1;0.0
35;139;2;0.0
35;140;1;0.0
35;140;2;0.0
35;141;1;0.0
35;141;2;0.0
35;142;1;0.0
35;142;2;0.0
35;143;1;0.0
35;143;2;0.0
35;144;1;0.0
35;144;2;0.0
35;145;1;0.0
35;145;2;0.0
35;146;1;0.0
35;146;2;0.0
35;147;1;0.0
35;147;2;0.0
35;148;1;0.0
35;148;2;0.0
35;149;1;0.0
35;149;2;0.0
35;150;1;0.0
35;150;2;0.0
35;151;1;0.0
35;151;2;0.0
35;152;1;0.0
35;152;2;0.0
35;153;1;0.0
35;153;2;0.0
35;154;1;0.0
35;154;2;0.0
35;155;1;0.0
35;155;2;0.0
35;156;1;0.0
35;156;2;0.0
35;157;1;0.0
35;157;2;0.0
35;158;1;0.0
35;158;2;0.0
35;159;1;0.0
35;159;2;0.0
35;160;1;0.0
35;160;2;0.0
35;161;1;0.0
35;161;2;0.0
35;162;1;0.0
35;162;2;0.0
35;163;1;0.0
35;163;2;0.0
35;164;1;0.0
35;164;2;0.0
35;165;1;0.0
35;165;2;0.0
35;166;1;0.0
35;166;2;0.0
35;167;1;0.0
35;167;2;0.0
35;168;1;0.0
35;168;2;0.0
36;1;1;5.117608107644005e-15
36;1;2;5.117608107644005e-15
36;2;1;5.117608107644005e-15
36;2;2;5.117608107644005e-15
36;3;1;5.117608107644005e-15
36;3;2;5.117608107644005e-15
36;4;1;5.117608107644005e-15
36;4;2;5.117608107644005e-15
36;5;1;5.117608107644005e-15
36;5;2;5.117608107644005e-15
36;6;1;5.117608107644005e-15
36;6;2;5.117608107644005e-15
36;7;1;5.117608107644005e-15
36;7;2;5.117608107644005e-15
36;8;1;5.117608107644005e-15
36;8;2;5.117608107644005e-15
36;9;1;0.0
36;9;2;0.0
36;10;1;0.0
36;10;2;0.0
36;11;1;0.0
36;11;2;0.0
36;12;1;0.0
36;12;2;0.0
36;13;1;0.0
36;13;2;0.0
36;14;1;0.0
36;14;2;0.0
36;15;1;0.0
36;15;2;0.0
36;16;1;0.0
36;16;2;0.0
36;17;1;0.0
36;17;2;0.0
36;18;1;0.0
36;18;2;0.0
36;19;1;0.0
36;19;2;0.0
36;20;1;0.0
36;20;2;0.0
36;21;1;0.0
36;21;2;0.0
36;22;1;0.0
36;22;2;0.0
36;23;1;0.0
36;23;2;0.0
36;24;1;0.0
36;24;2;0.0
36;25;1;0.0
36;25;2;0.0
36;26;1;0.0
36;26;2;0.0
36;27;1;0.0
36;27;2;0.0
36;28;1;0.0
36;28;2;0.0
36;29;1;0.0
36;29;2;0.0
36;30;1;0.0
36;30;2;0.0
36;31;1;0.0
36;31;2;0.0
36;32;1;0.0
36;32;2;0.0
36;33;1;0.0
36;33;2;0.0
36;34;1;0.0
36;34;2;0.0
36;35;1;0.0
36;35;2;0.0
36;36;1;0.0
36;36;2;0.0
36;37;1;0.0
36;37;2;0.0
36;38;1;0.0
36;38;2;0.0
36;39;1;0.0
36;39;2;0.0
36;40;1;0.0
36;40;2;0.0
36;41;1;0.0
36;41;2;0.0
36;42;1;0.0
36;42;2;0.0
36;43;1;0.0
36;43;2;0.0
36;44;1;0.0
36;44;2;0.0
36;45;1;0.0
36;45;2;0.0
36;46;1;0.0
36;46;2;0.0
36;47;1;0.0
36;47;2;0.0
36;48;1;0.0
36;48;2;0.0
36;49;1;0.0
36;49;2;0.0
36;50;1;0.0
36;50;2;0.0
36;51;1;0.0
36;51;2;0.0
36;52;1;0.0
36;52;2;0.0
36;53;1;0.0
36;53;2;0.0
36;54;1;0.0
36;54;2;0.0
36;55;1;0.0
36;55;2;0.0
36;56;1;0.0
36;56;2;0.0
36;57;1;0.0
36;57;2;0.0
36;58;1;0.0
36;58;2;0.0
36;59;1;0.0
36;59;2;0.0
36;60;1;0.0
36;60;2;0.0
36;61;1;0.0
36;61;2;0.0
36;62;1;0.0
36;62;2;0.0
36;63;1;0.0
36;63;2;0.0
36;64;1;0.0
36;64;2;0.0
36;65;1;0.0
36;65;2;0.0
36;66;1;0.0
36;66;2;0.0
36;67;1;0.0
36;67;2;0.0
36;68;1;0.0
36;68;2;0.0
36;69;1;0.0
36;69;2;0.0
36;70;1;0.0
36;70;2;0.0
36;71;1;0.0
36;71;2;0.0
36;72;1;0.0
36;72;2;0.0
36;73;1;0.0
36;73;2;0.0
36;74;1;0.0
36;74;2;0.0
36;75;1;0.0
36;75;2;0.0
36;76;1;0.0
36;76;2;0.0
36;77;1;0.0
36;77;2;0.0
36;78;1;0.0
36;78;2;0.0
36;79;1;0.0
36;79;2;0.0
36;80;1;0.0
36;80;2;0.0
36;81;1;0.0
36;81;2;0.0
36;82;1;0.0
36;82;2;0.0
36;83;1;0.0
36;83;2;0.0
36;84;1;0.0
36;84;2;0.0
36;85;1;0.0
36;85;2;0.0
36;86;1;0.0
36;86;2;0.0
36;87;1;0.0
36;87;2;0.0
36;88;1;0.0
36;88;2;0.0
36;89;1;0.0
36;89;2;0.0
36;90;1;0.0
36;90;2;0.0
36;91;1;0.0
36;91;2;0.0
36;92;1;0.0
36;92;2;0.0
36;93;1;0.0
36;93;2;0.0
36;94;1;0.0
36;94;2;0.0
36;95;1;0.0
36;95;2;0.0
36;96;1;0.0
36;96;2;0.0
36;97;1;0.0
36;97;2;0.0
36;98;1;0.0
36;98;2;0.0
36;99;1;0.0
36;99;2;0.0
36;100;1;0.0
36;100;2;0.0
36;101;1;0.0
36;101;2;0.0
36;102;1;0.0
36;102;2;0.0
36;103;1;0.0
36;103;2;0.0
36;104;1;0.0
36;104;2;0.0
36;105;1;0.0
36;105;2;0.0
36;106;1;0.0
36;106;2;0.0
36;107;1;0.0
36;107;2;0.0
36;108;1;0.0
36;108;2;0.0
36;109;1;0.0
36;109;2;0.0
36;110;1;0.0
36;110;2;0.0
36;111;1;0.0
36;111;2;0.0
36;112;1;0.0
36;112;2;0.0
36;113;1;0.0
36;113;2;0.0
36;114;1;0.0
36;114;2;0.0
36;115;1;0.0
36;115;2;0.0
36;116;1;0.0
36;116;2;0.0
36;117;1;0.0
36;117;2;0.0
36;118;1;0.0
36;118;2;0.0
36;119;1;0.0
36;119;2;0.0
36;120;1;0.0
36;120;2;0.0
36;121;1;0.0
36;121;2;0.0
36;122;1;0.0
36;122;2;0.0
36;123;1;0.0
36;123;2;0.0
36;124;1;0.0
36;124;2;0.0
36;125;1;0.0
36;125;2;0.0
36;126;1;0.0
36;126;2;0.0
36;127;1;0.0
36;127;2;0.0
36;128;1;0.0
36;128;2;0.0
36;129;1;0.0
36;129;2;0.0
36;130;1;0.0
36;130;2;0.0
36;131;1;0.0
36;131;2;0.0
36;132;1;0.0
36;132;2;0.0
36;133;1;0.0
36;133;2;0.0
36;134;1;0.0
36;134;2;0.0
36;135;1;0.0
36;135;2;0.0
36;136;1;0.0
36;136;2;0.0
36;137;1;0.0
36;137;2;0.0
36;138;1;0.0
36;138;2;0.0
36;139;1;0.0
36;139;2;0.0
36;140;1;0.0
36;140;2;0.0
36;141;1;0.0
36;141;2;0.0
36;142;1;0.0
36;142;2;0.0
36;143;1;0.0
36;143;2;0.0
36;144;1;0.0
36;144;2;0.0
36;145;1;0.0
36;145;2;0.0
36;146;1;0.0
36;146;2;0.0
36;147;1;0.0
36;147;2;0.0
36;148;1;0.0
36;148;2;0.0
36;149;1;0.0
36;149;2;0.0
36;150;1;0.0
36;150;2;0.0
36;151;1;0.0
36;151;2;0.0
36;152;1;0.0
36;152;2;0.0
36;153;1;0.0
36;153;2;0.0
36;154;1;0.0
36;154;2;0.0
36;155;1;0.0
36;155;2;0.0
36;156;1;0.0
36;156;2;0.0
36;157;1;0.0
36;157;2;0.0
36;158;1;0.0
36;158;2;0.0
36;159;1;0.0
36;159;2;0.0
36;160;1;0.0
36;160;2;0.0
36;161;1;0.0
36;161;2;0.0
36;162;1;0.0
36;162;2;0.0
36;163;1;0.0
36;163;2;0.0
36;164;1;0.0
36;164;2;0.0
36;165;1;0.0
36;165;2;0.0
36;166;1;0.0
36;166;2;0.0
36;167;1;0.0
36;167;2;0.0
36;168;1;0.0
36;168;2;0.0
37;1;1;5.117608107644005e-15
37;1;2;5.117608107644005e-15
37;2;1;5.117608107644005e-15
37;2;2;5.117608107644005e-15
37;3;1;5.117608107644005e-15
37;3;2;5.117608107644005e-15
37;4;1;5.117608107644005e-15
37;4;2;5.117608107644005e-15
37;5;1;5.117608107644005e-15
37;5;2;5.117608107644005e-15
37;6;1;5.117608107644005e-15
37;6;2;5.117608107644005e-15
37;7;1;5.117608107644005e-15
37;7;2;5.117608107644005e-15
37;8;1;5.117608107644005e-15
37;8;2;5.117608107644005e-15
37;9;1;0.0
37;9;2;0.0
37;10;1;0.0
37;10;2;0.0
37;11;1;0.0
37;11;2;0.0
37;12;1;0.0
37;12;2;0.0
37;13;1;0.0
37;13;2;0.0
37;14;1;0.0
37;14;2;0.0
37;15;1;0.0
37;15;2;0.0
37;16;1;0.0
37;16;2;0.0
37;17;1;0.0
37;17;2;0.0
37;18;1;0.0
37;18;2;0.0
37;19;1;0.0
37;19;2;0.0
37;20;1;0.0
37;20;2;0.0
37;21;1;0.0
37;21;2;0.0
37;22;1;0.0
37;22;2;0.0
37;23;1;0.0
37;23;2;0.0
37;24;1;0.0
37;24;2;0.0
37;25;1;0.0
37;25;2;0.0
37;26;1;0.0
37;26;2;0.0
37;27;1;0.0
37;27;2;0.0
37;28;1;0.0
37;28;2;0.0
37;29;1;0.0
37;29;2;0.0
37;30;1;0.0
37;30;2;0.0
37;31;1;0.0
37;31;2;0.0
37;32;1;0.0
37;32;2;0.0
37;33;1;0.0
37;33;2;0.0
37;34;1;0.0
37;34;2;0.0
37;35;1;0.0
37;35;2;0.0
37;36;1;0.0
37;36;2;0.0
37;37;1;0.0
37;37;2;0.0
37;38;1;0.0
37;38;2;0.0
37;39;1;0.0
37;39;2;0.0
37;40;1;0.0
37;40;2;0.0
37;41;1;0.0
37;41;2;0.0
37;42;1;0.0
37;42;2;0.0
37;43;1;0.0
37;43;2;0.0
37;44;1;0.0
37;44;2;0.0
37;45;1;0.0
37;45;2;0.0
37;46;1;0.0
37;46;2;0.0
37;47;1;0.0
37;47;2;0.0
37;48;1;0.0
37;48;2;0.0
37;49;1;0.0
37;49;2;0.0
37;50;1;0.0
37;50;2;0.0
37;51;1;0.0
37;51;2;0.0
37;52;1;0.0
37;52;2;0.0
37;53;1;0.0
37;53;2;0.0
37;54;1;0.0
37;54;2;0.0
37;55;1;0.0
37;55;2;0.0
37;56;1;0.0
37;56;2;0.0
37;57;1;0.0
37;57;2;0.0
37;58;1;0.0
37;58;2;0.0
37;59;1;0.0
37;59;2;0.0
37;60;1;0.0
37;60;2;0.0
37;61;1;0.0
37;61;2;0.0
37;62;1;0.0
37;62;2;0.0
37;63;1;0.0
37;63;2;0.0
37;64;1;0.0
37;64;2;0.0
37;65;1;0.0
37;65;2;0.0
37;66;1;0.0
37;66;2;0.0
37;67;1;0.0
37;67;2;0.0
37;68;1;0.0
37;68;2;0.0
37;69;1;0.0
37;69;2;0.0
37;70;1;0.0
37;70;2;0.0
37;71;1;0.0
37;71;2;0.0
37;72;1;0.0
37;72;2;0.0
37;73;1;0.0
37;73;2;0.0
37;74;1;0.0
37;74;2;0.0
37;75;1;0.0
37;75;2;0.0
37;76;1;0.0
37;76;2;0.0
37;77;1;0.0
37;77;2;0.0
37;78;1;0.0
37;78;2;0.0
37;79;1;0.0
37;79;2;0.0
37;80;1;0.0
37;80;2;0.0
37;81;1;0.0
37;81;2;0.0
37;82;1;0.0
37;82;2;0.0
37;83;1;0.0
37;83;2;0.0
37;84;1;0.0
37;84;2;0.0
37;85;1;0.0
37;85;2;0.0
37;86;1;0.0
37;86;2;0.0
37;87;1;0.0
37;87;2;0.0
37;88;1;0.0
37;88;2;0.0
37;89;1;0.0
37;89;2;0.0
37;90;1;0.0
37;90;2;0.0
37;91;1;0.0
37;91;2;0.0
37;92;1;0.0
37;92;2;0.0
37;93;1;0.0
37;93;2;0.0
37;94;1;0.0
37;94;2;0.0
