;;;0
36;146;2;0.0
36;147;1;0.0
36;147;2;0.0
36;148;1;0.0
36;148;2;0.0
36;149;1;0.0
36;149;2;0.0
36;150;1;0.0
36;150;2;0.0
36;151;1;0.0
36;151;2;0.0
36;152;1;0.0
36;152;2;0.0
36;153;1;0.0
36;153;2;0.0
36;154;1;0.0
36;154;2;0.0
36;155;1;0.0
36;155;2;0.0
36;156;1;0.0
36;156;2;0.0
36;157;1;0.0
36;157;2;0.0
36;158;1;0.0
36;158;2;0.0
36;159;1;0.0
36;159;2;0.0
36;160;1;0.0
36;160;2;0.0
36;161;1;0.0
36;161;2;0.0
36;162;1;0.0
36;162;2;0.0
36;163;1;0.0
36;163;2;0.0
36;164;1;0.0
36;164;2;0.0
36;165;1;0.0
36;165;2;0.0
36;166;1;0.0
36;166;2;0.0
36;167;1;0.0
36;167;2;0.0
36;168;1;0.0
36;168;2;0.0
37;1;1;0.0
37;1;2;0.0
37;2;1;0.0
37;2;2;0.0
37;3;1;0.0
37;3;2;0.0
37;4;1;0.0
37;4;2;0.0
37;5;1;0.0
37;5;2;0.0
37;6;1;0.0
37;6;2;0.0
37;7;1;0.0
37;7;2;0.0
37;8;1;0.0
37;8;2;0.0
37;9;1;0.0
37;9;2;0.0
37;10;1;0.0
37;10;2;0.0
37;11;1;0.0
37;11;2;0.0
37;12;1;0.0
37;12;2;0.0
37;13;1;0.0
37;13;2;0.0
37;14;1;0.0
37;14;2;0.0
37;15;1;0.0
37;15;2;0.0
37;16;1;0.0
37;16;2;0.0
37;17;1;0.0
37;17;2;0.0
37;18;1;0.0
37;18;2;0.0
37;19;1;0.0
37;19;2;0.0
37;20;1;0.0
37;20;2;0.0
37;21;1;0.0
37;21;2;0.0
37;22;1;0.0
37;22;2;0.0
37;23;1;0.0
37;23;2;0.0
37;24;1;0.0
37;24;2;0.0
37;25;1;0.0
37;25;2;0.0
37;26;1;0.0
37;26;2;0.0
37;27;1;0.0
37;27;2;0.0
37;28;1;0.0
37;28;2;0.0
37;29;1;0.0
37;29;2;0.0
37;30;1;0.0
37;30;2;0.0
37;31;1;0.0
37;31;2;0.0
37;32;1;0.0
37;32;2;0.0
37;33;1;0.0
37;33;2;0.0
37;34;1;0.0
37;34;2;0.0
37;35;1;0.0
37;35;2;0.0
37;36;1;0.0
37;36;2;0.0
37;37;1;0.0
37;37;2;0.0
37;38;1;0.0
37;38;2;0.0
37;39;1;0.0
37;39;2;0.0
37;40;1;0.0
37;40;2;0.0
37;41;1;0.0
37;41;2;0.0
37;42;1;0.0
37;42;2;0.0
37;43;1;0.0
37;43;2;0.0
37;44;1;0.0
37;44;2;0.0
37;45;1;0.0
37;45;2;0.0
37;46;1;0.0
37;46;2;0.0
37;47;1;0.0
37;47;2;0.0
37;48;1;0.0
37;48;2;0.0
37;49;1;0.0
37;49;2;0.0
37;50;1;0.0
37;50;2;0.0
37;51;1;0.0
37;51;2;0.0
37;52;1;0.0
37;52;2;0.0
37;53;1;0.0
37;53;2;0.0
37;54;1;0.0
37;54;2;0.0
37;55;1;0.0
37;55;2;0.0
37;56;1;0.0
37;56;2;0.0
37;57;1;0.0
37;57;2;0.0
37;58;1;0.0
37;58;2;0.0
37;59;1;0.0
37;59;2;0.0
37;60;1;0.0
37;60;2;0.0
37;61;1;0.0
37;61;2;0.0
37;62;1;0.0
37;62;2;0.0
37;63;1;0.0
37;63;2;0.0
37;64;1;0.0
37;64;2;0.0
37;65;1;0.0
37;65;2;0.0
37;66;1;0.0
37;66;2;0.0
37;67;1;0.0
37;67;2;0.0
37;68;1;0.0
37;68;2;0.0
37;69;1;0.0
37;69;2;0.0
37;70;1;0.0
37;70;2;0.0
37;71;1;0.0
37;71;2;0.0
37;72;1;0.0
37;72;2;0.0
37;73;1;0.0
37;73;2;0.0
37;74;1;0.0
37;74;2;0.0
37;75;1;0.0
37;75;2;0.0
37;76;1;0.0
37;76;2;0.0
37;77;1;0.0
37;77;2;0.0
37;78;1;0.0
37;78;2;0.0
37;79;1;0.0
37;79;2;0.0
37;80;1;0.0
37;80;2;0.0
37;81;1;0.0
37;81;2;0.0
37;82;1;0.0
37;82;2;0.0
37;83;1;0.0
37;83;2;0.0
37;84;1;0.0
37;84;2;0.0
37;85;1;0.0
37;85;2;0.0
37;86;1;0.0
37;86;2;0.0
37;87;1;0.0
37;87;2;0.0
37;88;1;0.0
37;88;2;0.0
37;89;1;0.0
37;89;2;0.0
37;90;1;0.0
37;90;2;0.0
37;91;1;0.0
37;91;2;0.0
37;92;1;0.0
37;92;2;0.0
37;93;1;0.0
37;93;2;0.0
37;94;1;0.0
37;94;2;0.0
37;95;1;0.0
37;95;2;0.0
37;96;1;0.0
37;96;2;0.0
37;97;1;0.0
37;97;2;0.0
37;98;1;0.0
37;98;2;0.0
37;99;1;0.0
37;99;2;0.0
37;100;1;0.0
37;100;2;0.0
37;101;1;0.0
37;101;2;0.0
37;102;1;0.0
37;102;2;0.0
37;103;1;0.0
37;103;2;0.0
37;104;1;0.0
37;104;2;0.0
37;105;1;0.0
37;105;2;0.0
37;106;1;0.0
37;106;2;0.0
37;107;1;0.0
37;107;2;0.0
37;108;1;0.0
37;108;2;0.0
37;109;1;0.0
37;109;2;0.0
37;110;1;0.0
37;110;2;0.0
37;111;1;0.0
37;111;2;0.0
37;112;1;0.0
37;112;2;0.0
37;113;1;0.0
37;113;2;0.0
37;114;1;0.0
37;114;2;0.0
37;115;1;0.0
37;115;2;0.0
37;116;1;0.0
37;116;2;0.0
37;117;1;0.0
37;117;2;0.0
37;118;1;0.0
37;118;2;0.0
37;119;1;0.0
37;119;2;0.0
37;120;1;0.0
37;120;2;0.0
37;121;1;0.0
37;121;2;0.0
37;122;1;0.0
37;122;2;0.0
37;123;1;0.0
37;123;2;0.0
37;124;1;0.0
37;124;2;0.0
37;125;1;0.0
37;125;2;0.0
37;126;1;0.0
37;126;2;0.0
37;127;1;0.0
37;127;2;0.0
37;128;1;0.0
37;128;2;0.0
37;129;1;0.0
37;129;2;0.0
37;130;1;0.0
37;130;2;0.0
37;131;1;0.0
37;131;2;0.0
37;132;1;0.0
37;132;2;0.0
37;133;1;0.0
37;133;2;0.0
37;134;1;0.0
37;134;2;0.0
37;135;1;0.0
37;135;2;0.0
37;136;1;0.0
37;136;2;0.0
37;137;1;0.0
37;137;2;0.0
37;138;1;0.0
37;138;2;0.0
37;139;1;0.0
37;139;2;0.0
37;140;1;0.0
37;140;2;0.0
37;141;1;0.0
37;141;2;0.0
37;142;1;0.0
37;142;2;0.0
37;143;1;0.0
37;143;2;0.0
37;144;1;0.0
37;144;2;0.0
37;145;1;0.0
37;145;2;0.0
37;146;1;0.0
37;146;2;0.0
37;147;1;0.0
37;147;2;0.0
37;148;1;0.0
37;148;2;0.0
37;149;1;0.0
37;149;2;0.0
37;150;1;0.0
37;150;2;0.0
37;151;1;0.0
37;151;2;0.0
37;152;1;0.0
37;152;2;0.0
37;153;1;0.0
37;153;2;0.0
37;154;1;0.0
37;154;2;0.0
37;155;1;0.0
37;155;2;0.0
37;156;1;0.0
37;156;2;0.0
37;157;1;0.0
37;157;2;0.0
37;158;1;0.0
37;158;2;0.0
37;159;1;0.0
37;159;2;0.0
37;160;1;0.0
37;160;2;0.0
37;161;1;0.0
37;161;2;0.0
37;162;1;0.0
37;162;2;0.0
37;163;1;0.0
37;163;2;0.0
37;164;1;0.0
37;164;2;0.0
37;165;1;0.0
37;165;2;0.0
37;166;1;0.0
37;166;2;0.0
37;167;1;0.0
37;167;2;0.0
37;168;1;0.0
37;168;2;0.0
38;1;1;26.032536816412353
38;1;2;1.0194746992771449e-13
38;2;1;26.032536815666653
38;2;2;1.0194746992771449e-13
38;3;1;26.03253682093752
38;3;2;1.0194746992771449e-13
38;4;1;26.032536819337675
38;4;2;1.0194746992771449e-13
38;5;1;26.032536817278046
38;5;2;1.0194746992771449e-13
38;6;1;26.03253681634199
38;6;2;1.0194746992771449e-13
38;7;1;26.032536820325316
38;7;2;1.0194746992771449e-13
38;8;1;26.032536821951705
38;8;2;1.0194746992771449e-13
38;9;1;6.793207650059447e-08
38;9;2;0.0
38;10;1;6.822545675463145e-08
38;10;2;0.0
38;11;1;6.641429651282942e-08
38;11;2;0.0
38;12;1;6.696016253962062e-08
38;12;2;0.0
38;13;1;6.77639286147884e-08
38;13;2;0.0
38;14;1;6.760995507356206e-08
38;14;2;0.0
38;15;1;6.585357089458919e-08
38;15;2;0.0
38;16;1;6.555847472329476e-08
38;16;2;0.0
38;17;1;6.789345829332963e-08
38;17;2;0.0
38;18;1;6.816237995925766e-08
38;18;2;0.0
38;19;1;6.635109257135924e-08
38;19;2;0.0
38;20;1;6.688036920223038e-08
38;20;2;0.0
38;21;1;6.764034702685934e-08
38;21;2;0.0
38;22;1;6.776442515640509e-08
38;22;2;0.0
38;23;1;6.660429739134462e-08
38;23;2;0.0
38;24;1;6.621213502931917e-08
38;24;2;0.0
38;25;1;6.781110459729635e-08
38;25;2;0.0
38;26;1;6.801359128961993e-08
38;26;2;0.0
38;27;1;6.619500011961711e-08
38;27;2;0.0
38;28;1;6.666662346415487e-08
38;28;2;0.0
38;29;1;6.721880422769092e-08
38;29;2;0.0
38;30;1;6.759988501834621e-08
38;30;2;0.0
38;31;1;6.656426317691637e-08
38;31;2;0.0
38;32;1;6.584357478072822e-08
38;32;2;0.0
38;33;1;6.778454996164262e-08
38;33;2;0.0
38;34;1;6.796637270000625e-08
38;34;2;0.0
38;35;1;6.615478376633896e-08
38;35;2;0.0
38;36;1;6.661400632900508e-08
38;36;2;0.0
38;37;1;6.711837484419932e-08
38;37;2;0.0
38;38;1;6.797841016739008e-08
38;38;2;0.0
38;39;1;6.671691814168944e-08
38;39;2;0.0
38;40;1;6.630120162263287e-08
38;40;2;0.0
38;41;1;1.0208858824967137e-07
38;41;2;0.0
38;42;1;1.0254196070036414e-07
38;42;2;0.0
38;43;1;9.908559661653271e-08
38;43;2;0.0
38;44;1;1.0014321816242955e-07
38;44;2;0.0
38;45;1;1.0140227857391437e-07
38;45;2;0.0
38;46;1;1.0249229376313451e-07
38;46;2;0.0
38;47;1;1.0026839092347473e-07
38;47;2;0.0
38;48;1;9.893435048979882e-08
38;48;2;0.0
38;49;1;1.0208857048610298e-07
38;49;2;0.0
38;50;1;1.0254195714765046e-07
38;50;2;0.0
38;51;1;9.908545095527188e-08
38;51;2;0.0
38;52;1;1.0014311868644654e-07
38;52;2;0.0
38;53;1;1.0140227857391437e-07
38;53;2;0.0
38;54;1;1.0249219783986518e-07
38;54;2;0.0
38;55;1;1.0026830921106011e-07
38;55;2;0.0
38;56;1;9.893436470065353e-08
38;56;2;0.0
38;57;1;1.0208848877368837e-07
38;57;2;0.0
38;58;1;1.0254184701352642e-07
38;58;2;0.0
38;59;1;9.908497133892524e-08
38;59;2;0.0
38;60;1;1.0014269236080509e-07
38;60;2;0.0
38;61;1;1.0140227146848702e-07
38;61;2;0.0
38;62;1;1.0249203796774964e-07
38;62;2;0.0
38;63;1;1.0026803920482052e-07
38;63;2;0.0
38;64;1;9.893445707120918e-08
38;64;2;0.0
38;65;1;1.0208848522097469e-07
38;65;2;0.0
38;66;1;1.0254184701352642e-07
38;66;2;0.0
38;67;1;9.908489673193799e-08
38;67;2;0.0
38;68;1;1.0014262130653151e-07
38;68;2;0.0
38;69;1;1.0140226081034598e-07
38;69;2;0.0
38;70;1;1.0249199178247181e-07
38;70;2;0.0
38;71;1;1.0026796815054695e-07
38;71;2;0.0
38;72;1;9.893440733321768e-08
38;72;2;0.0
38;73;1;1.0212723111635569e-07
38;73;2;0.0
38;74;1;1.0260516347671e-07
38;74;2;0.0
38;75;1;9.914894150142572e-08
38;75;2;0.0
38;76;1;1.0022317908919831e-07
38;76;2;0.0
38;77;1;1.0152594853707342e-07
38;77;2;0.0
38;78;1;1.0233815572746607e-07
38;78;2;0.0
38;79;1;9.951883583880772e-08
38;79;2;0.0
38;80;1;9.827725122590891e-08
38;80;2;0.0
38;81;1;1.0212722401092833e-07
38;81;2;0.0
38;82;1;1.0260516702942368e-07
38;82;2;0.0
38;83;1;9.914879228745122e-08
38;83;2;0.0
38;84;1;1.0022310448221106e-07
38;84;2;0.0
38;85;1;1.0152595564250078e-07
38;85;2;0.0
38;86;1;1.0233807756776514e-07
38;86;2;0.0
38;87;1;9.951876123182046e-08
38;87;2;0.0
38;88;1;9.827725122590891e-08
38;88;2;0.0
38;89;1;1.0212721690550097e-07
38;89;2;0.0
38;90;1;1.0260513860771425e-07
38;90;2;0.0
38;91;1;9.914838727809183e-08
38;91;2;0.0
38;92;1;1.0022277052712525e-07
38;92;2;0.0
38;93;1;1.0152609419833425e-07
38;93;2;0.0
38;94;1;1.0233795677550006e-07
38;94;2;0.0
38;95;1;9.95185196472903e-08
38;95;2;0.0
38;96;1;9.827731872746881e-08
38;96;2;0.0
38;97;1;1.0212720269464626e-07
38;97;2;0.0
38;98;1;1.0260513505500057e-07
38;98;2;0.0
38;99;1;9.914831267110458e-08
38;99;2;0.0
38;100;1;1.0022271368370639e-07
38;100;2;0.0
38;101;1;1.0152610485647529e-07
38;101;2;0.0
38;102;1;1.0233791414293592e-07
38;102;2;0.0
38;103;1;9.951847346201248e-08
38;103;2;0.0
38;104;1;9.827732938560985e-08
38;104;2;0.0
38;105;1;1.0220990631637505e-07
38;105;2;0.0
38;106;1;1.0275460127218139e-07
38;106;2;0.0
38;107;1;9.930555222581461e-08
38;107;2;0.0
38;108;1;1.0043776299539786e-07
38;108;2;0.0
38;109;1;1.0194775512673004e-07
38;109;2;0.0
38;110;1;1.0250279203205537e-07
38;110;2;0.0
38;111;1;9.955840951647588e-08
38;111;2;0.0
38;112;1;9.8642974677432e-08
38;112;2;0.0
38;113;1;1.0220989565823402e-07
38;113;2;0.0
38;114;1;1.02754583508613e-07
38;114;2;0.0
38;115;1;9.930539590641274e-08
38;115;2;0.0
38;116;1;1.0043767062484221e-07
38;116;2;0.0
38;117;1;1.0194773736316165e-07
38;117;2;0.0
38;118;1;1.025027032142134e-07
38;118;2;0.0
38;119;1;9.955831714592023e-08
38;119;2;0.0
38;120;1;9.864298178285935e-08
38;120;2;0.0
38;121;1;1.0221008750477267e-07
38;121;2;0.0
38;122;1;1.0275478601329269e-07
38;122;2;0.0
38;123;1;9.930527866686134e-08
38;123;2;0.0
38;124;1;1.0043761733413703e-07
38;124;2;0.0
38;125;1;1.0194789368256352e-07
38;125;2;0.0
38;126;1;1.0250251136767474e-07
38;126;2;0.0
38;127;1;9.955835267305702e-08
38;127;2;0.0
38;128;1;9.864328376352205e-08
38;128;2;0.0
38;129;1;1.0221007684663164e-07
38;129;2;0.0
38;130;1;1.0275478956600637e-07
38;130;2;0.0
38;131;1;9.930520405987409e-08
38;131;2;0.0
38;132;1;1.004375391744361e-07
38;132;2;0.0
38;133;1;1.0194788657713616e-07
38;133;2;0.0
38;134;1;1.0250246518239692e-07
38;134;2;0.0
38;135;1;9.955831004049287e-08
38;135;2;0.0
38;136;1;9.864328021080837e-08
38;136;2;0.0
38;137;1;1.0223651258911559e-07
38;137;2;0.0
38;138;1;1.0280201223622498e-07
38;138;2;0.0
38;139;1;9.934594658034257e-08
38;139;2;0.0
38;140;1;1.0049062737493841e-07
38;140;2;0.0
38;141;1;1.0204827205484435e-07
38;141;2;0.0
38;142;1;1.0212501422302012e-07
38;142;2;0.0
38;143;1;9.940444201106402e-08
38;143;2;0.0
38;144;1;9.818257140636888e-08
38;144;2;0.0
38;145;1;1.0223649837826088e-07
38;145;2;0.0
38;146;1;1.028020086835113e-07
38;146;2;0.0
38;147;1;9.93458080245091e-08
38;147;2;0.0
38;148;1;1.0049055987337852e-07
38;148;2;0.0
38;149;1;1.0204828981841274e-07
38;149;2;0.0
38;150;1;1.0212497159045597e-07
38;150;2;0.0
38;151;1;9.94044455637777e-08
38;151;2;0.0
38;152;1;9.818257495908256e-08
38;152;2;0.0
38;153;1;1.0223657653796181e-07
38;153;2;0.0
38;154;1;1.028020761850712e-07
38;154;2;0.0
38;155;1;9.934552380741479e-08
38;155;2;0.0
38;156;1;1.0049037513226722e-07
38;156;2;0.0
38;157;1;1.0204835021454528e-07
38;157;2;0.0
38;158;1;1.0212470158421638e-07
38;158;2;0.0
38;159;1;9.940438872035884e-08
38;159;2;0.0
38;160;1;9.818283785989479e-08
38;160;2;0.0
38;161;1;1.0223658009067549e-07
38;161;2;0.0
38;162;1;1.028020761850712e-07
38;162;2;0.0
38;163;1;9.93454563058549e-08
38;163;2;0.0
38;164;1;1.0049031828884836e-07
38;164;2;0.0
38;165;1;1.0204833600369057e-07
38;165;2;0.0
38;166;1;1.0212465539893856e-07
38;166;2;0.0
38;167;1;9.940433898236734e-08
38;167;2;0.0
38;168;1;9.818284141260847e-08
38;168;2;0.0
39;1;1;1.0194746992771449e-13
39;1;2;1.0194746992771449e-13
39;2;1;1.0194746992771449e-13
39;2;2;1.0194746992771449e-13
39;3;1;1.0194746992771449e-13
39;3;2;1.0194746992771449e-13
39;4;1;1.0194746992771449e-13
39;4;2;1.0194746992771449e-13
39;5;1;1.0194746992771449e-13
39;5;2;1.0194746992771449e-13
39;6;1;1.0194746992771449e-13
39;6;2;1.0194746992771449e-13
39;7;1;1.0194746992771449e-13
39;7;2;1.0194746992771449e-13
39;8;1;1.0194746992771449e-13
39;8;2;1.0194746992771449e-13
39;9;1;0.0
39;9;2;0.0
39;10;1;0.0
39;10;2;0.0
39;11;1;0.0
39;11;2;0.0
39;12;1;0.0
39;12;2;0.0
39;13;1;0.0
39;13;2;0.0
39;14;1;0.0
39;14;2;0.0
39;15;1;0.0
39;15;2;0.0
39;16;1;0.0
39;16;2;0.0
39;17;1;0.0
39;17;2;0.0
39;18;1;0.0
39;18;2;0.0
39;19;1;0.0
39;19;2;0.0
39;20;1;0.0
39;20;2;0.0
39;21;1;0.0
39;21;2;0.0
39;22;1;0.0
39;22;2;0.0
39;23;1;0.0
39;23;2;0.0
39;24;1;0.0
39;24;2;0.0
39;25;1;0.0
39;25;2;0.0
39;26;1;0.0
39;26;2;0.0
39;27;1;0.0
39;27;2;0.0
39;28;1;0.0
39;28;2;0.0
39;29;1;0.0
39;29;2;0.0
39;30;1;0.0
39;30;2;0.0
39;31;1;0.0
39;31;2;0.0
39;32;1;0.0
39;32;2;0.0
39;33;1;0.0
39;33;2;0.0
39;34;1;0.0
39;34;2;0.0
39;35;1;0.0
39;35;2;0.0
39;36;1;0.0
39;36;2;0.0
39;37;1;0.0
39;37;2;0.0
39;38;1;0.0
39;38;2;0.0
39;39;1;0.0
39;39;2;0.0
39;40;1;0.0
39;40;2;0.0
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.0
39;49;2;0.0
39;50;1;0.0
39;50;2;0.0
39;51;1;0.0
39;51;2;0.0
39;52;1;0.0
39;52;2;0.0
39;53;1;0.0
39;53;2;0.0
39;54;1;0.0
39;54;2;0.0
39;55;1;0.0
39;55;2;0.0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
39;94;1;0.0
39;94;2;0.0
39;95;1;0.0
39;95;2;0.0
39;96;1;0.0
39;96;2;0.0
39;97;1;0.0
39;97;2;0.0
39;98;1;0.0
39;98;2;0.0
39;99;1;0.0
39;99;2;0.0
39;100;1;0.0
39;100;2;0.0
39;101;1;0.0
39;101;2;0.0
39;102;1;0.0
39;102;2;0.0
39;103;1;0.0
39;103;2;0.0
39;104;1;0.0
39;104;2;0.0
39;105;1;0.0
39;105;2;0.0
39;106;1;0.0
39;106;2;0.0
39;107;1;0.0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;0.0
40;1;2;0.0
40;2;1;0.0
40;2;2;0.0
40;3;1;0.0
40;3;2;0.0
40;4;1;0.0
40;4;2;0.0
40;5;1;0.0
40;5;2;0.0
40;6;1;0.0
40;6;2;0.0
40;7;1;0.0
40;7;2;0.0
40;8;1;0.0
40;8;2;0.0
40;9;1;0.0
40;9;2;0.0
40;10;1;0.0
40;10;2;0.0
40;11;1;0.0
40;11;2;0.0
40;12;1;0.0
40;12;2;0.0
40;13;1;0.0
40;13;2;0.0
40;14;1;0.0
40;14;2;0.0
40;15;1;0.0
40;15;2;0.0
40;16;1;0.0
40;16;2;0.0
40;17;1;0.0
40;17;2;0.0
40;18;1;0.0
40;18;2;0.0
40;19;1;0.0
40;19;2;0.0
40;20;1;0.0
40;20;2;0.0
40;21;1;0.0
40;21;2;0.0
40;22;1;0.0
40;22;2;0.0
40;23;1;0.0
40;23;2;0.0
40;24;1;0.0
40;24;2;0.0
40;25;1;0.0
40;25;2;0.0
40;26;1;0.0
40;26;2;0.0
40;27;1;0.0
40;27;2;0.0
40;28;1;0.0
40;28;2;0.0
40;29;1;0.0
40;29;2;0.0
40;30;1;0.0
40;30;2;0.0
40;31;1;0.0
40;31;2;0.0
40;32;1;0.0
40;32;2;0.0
40;33;1;0.0
40;33;2;0.0
40;34;1;0.0
40;34;2;0.0
40;35;1;0.0
40;35;2;0.0
40;36;1;0.0
40;36;2;0.0
40;37;1;0.0
40;37;2;0.0
40;38;1;0.0
40;38;2;0.0
40;39;1;0.0
40;39;2;0.0
40;40;1;0.0
40;40;2;0.0
40;41;1;0.0
40;41;2;0.0
40;42;1;0.0
40;42;2;0.0
40;43;1;0.0
40;43;2;0.0
40;44;1;0.0
40;44;2;0.0
40;45;1;0.0
40;45;2;0.0
40;46;1;0.0
40;46;2;0.0
40;47;1;0.0
40;47;2;0.0
40;48;1;0.0
40;48;2;0.0
40;49;1;0.0
40;49;2;0.0
40;50;1;0.0
40;50;2;0.0
40;51;1;0.0
40;51;2;0.0
40;52;1;0.0
40;52;2;0.0
40;53;1;0.0
40;53;2;0.0
40;54;1;0.0
40;54;2;0.0
40;55;1;0.0
40;55;2;0.0
40;56;1;0.0
40;56;2;0.0
40;57;1;0.0
40;57;2;0.0
40;58;1;0.0
40;58;2;0.0
40;59;1;0.0
40;59;2;0.0
40;60;1;0.0
40;60;2;0.0
40;61;1;0.0
40;61;2;0.0
40;62;1;0.0
40;62;2;0.0
40;63;1;0.0
40;63;2;0.0
40;64;1;0.0
40;64;2;0.0
40;65;1;0.0
40;65;2;0.0
40;66;1;0.0
40;66;2;0.0
40;67;1;0.0
40;67;2;0.0
40;68;1;0.0
40;68;2;0.0
40;69;1;0.0
40;69;2;0.0
40;70;1;0.0
40;70;2;0.0
40;71;1;0.0
40;71;2;0.0
40;72;1;0.0
40;72;2;0.0
40;73;1;0.0
40;73;2;0.0
40;74;1;0.0
40;74;2;0.0
40;75;1;0.0
40;75;2;0.0
40;76;1;0.0
40;76;2;0.0
40;77;1;0.0
40;77;2;0.0
40;78;1;0.0
40;78;2;0.0
40;79;1;0.0
40;79;2;0.0
40;80;1;0.0
40;80;2;0.0
40;81;1;0.0
40;81;2;0.0
40;82;1;0.0
40;82;2;0.0
40;83;1;0.0
40;83;2;0.0
40;84;1;0.0
40;84;2;0.0
40;85;1;0.0
40;85;2;0.0
40;86;1;0.0
40;86;2;0.0
40;87;1;0.0
40;87;2;0.0
40;88;1;0.0
40;88;2;0.0
40;89;1;0.0
40;89;2;0.0
40;90;1;0.0
40;90;2;0.0
40;91;1;0.0
40;91;2;0.0
40;92;1;0.0
40;92;2;0.0
40;93;1;0.0
40;93;2;0.0
40;94;1;0.0
40;94;2;0.0
40;95;1;0.0
40;95;2;0.0
40;96;1;0.0
40;96;2;0.0
40;97;1;0.0
40;97;2;0.0
40;98;1;0.0
40;98;2;0.0
40;99;1;0.0
40;99;2;0.0
40;100;1;0.0
40;100;2;0.0
40;101;1;0.0
40;101;2;0.0
40;102;1;0.0
40;102;2;0.0
