;;;0
4;20;161;0.0
4;20;162;0.0
4;20;163;0.0
4;20;164;0.0
4;20;165;0.0
4;20;166;0.0
4;20;167;0.0
4;20;168;0.0
4;21;1;3.882027174496199e-09
4;21;2;1.9392892364771723e-06
4;21;3;1.3120367390150445
4;21;4;1.0348879185918867
4;21;5;2.188758531560439e-08
4;21;6;0.7923374850547364
4;21;7;0.9164117720432837
4;21;8;0.0
4;21;9;1.480876924090654e-08
4;21;10;1.7111408329098662e-08
4;21;11;1.911077057739976e-08
4;21;12;6.150452151525856e-08
4;21;13;1.4961526597571844e-08
4;21;14;1.7260661998362318e-08
4;21;15;4.2820714712198224e-08
4;21;16;0.0
4;21;17;1.4810553633598332e-08
4;21;18;1.711320888229055e-08
4;21;19;1.8971672211969883e-08
4;21;20;6.25010111170373e-08
4;21;21;1.4745812021865095e-08
4;21;22;1.7440283348490263e-08
4;21;23;4.397312373171782e-08
4;21;24;0.0
4;21;25;1.480675197478487e-08
4;21;26;1.4030002575467813e-08
4;21;27;1.3031224909949176e-08
4;21;28;9.083424748317245e-09
4;21;29;1.5502639169411715e-08
4;21;30;1.4350750390951114e-08
4;21;31;9.520192490766711e-09
4;21;32;0.0
4;21;33;1.4807011698113936e-08
4;21;34;1.4037034134134946e-08
4;21;35;1.2846460389474731e-08
4;21;36;9.188368036114521e-09
4;21;37;1.538931010257174e-08
4;21;38;1.4347249957943222e-08
4;21;39;9.599063663189921e-09
4;21;40;0.0
4;21;41;6.036201598528677e-08
4;21;42;3.4273123656856105e-08
4;21;43;3.52962906362778e-08
4;21;44;1.3417571503927567e-07
4;21;45;6.262973802355866e-08
4;21;46;3.507902142715185e-08
4;21;47;2.104723936351816e-07
4;21;48;0.0
4;21;49;6.036265008996689e-08
4;21;50;3.415587032653018e-08
4;21;51;3.535471993457325e-08
4;21;52;1.368597358705962e-07
4;21;53;6.27949884371449e-08
4;21;54;3.5095994274138365e-08
4;21;55;1.6828693613942902e-07
4;21;56;0.0
4;21;57;6.03347848056817e-08
4;21;58;8.622837422048277e-07
4;21;59;1.0201759700592845e-06
4;21;60;4.949602719856794e-07
4;21;61;5.935720784668662e-08
4;21;62;7.636523151588448e-07
4;21;63;2.0229292504138287e-07
4;21;64;0.0
4;21;65;6.033629029649902e-08
4;21;66;8.622713714146173e-07
4;21;67;1.0201609179490644e-06
4;21;68;4.949317060174579e-07
4;21;69;5.93570319652689e-08
4;21;70;7.636003424397477e-07
4;21;71;1.9202051813605988e-07
4;21;72;0.0
4;21;73;6.036091592602732e-08
4;21;74;3.4290074046751165e-08
4;21;75;3.510068823539538e-08
4;21;76;1.381212349057113e-07
4;21;77;6.078494787384328e-08
4;21;78;3.532723422250265e-08
4;21;79;2.1690208266331417e-07
4;21;80;0.0
4;21;81;6.03614636791442e-08
4;21;82;3.415318460060399e-08
4;21;83;3.51376987371364e-08
4;21;84;1.3994551962943588e-07
4;21;85;6.057171765176951e-08
4;21;86;3.536885843315573e-08
4;21;87;2.1187503826701265e-07
4;21;88;0.0
4;21;89;6.035023679072706e-08
4;21;90;8.622607628188013e-07
4;21;91;1.0203876438036807e-06
4;21;92;4.939864726619494e-07
4;21;93;5.956189045961687e-08
4;21;94;7.63084079749652e-07
4;21;95;1.9641941628360067e-07
4;21;96;0.0
4;21;97;6.035460077142418e-08
4;21;98;8.622489464693616e-07
4;21;99;1.0203696403076343e-06
4;21;100;4.93958036207261e-07
4;21;101;5.956097954850999e-08
4;21;102;7.630239641325779e-07
4;21;103;1.8629423849609097e-07
4;21;104;0.0
4;21;105;6.036016553278003e-08
4;21;106;3.45466671372001e-08
4;21;107;3.707375342798119e-08
4;21;108;3.612148656717387e-08
4;21;109;6.898915079355417e-08
4;21;110;3.5626559292188694e-08
4;21;111;3.992136907870984e-08
4;21;112;0.0
4;21;113;6.036058021581471e-08
4;21;114;3.444861017767192e-08
4;21;115;3.7089959559742804e-08
4;21;116;3.613999203681012e-08
4;21;117;6.883009335481181e-08
4;21;118;3.561852274551201e-08
4;21;119;3.994105375432856e-08
4;21;120;0.0
4;21;121;6.031682900997046e-08
4;21;122;2.907312008912973e-07
4;21;123;7.035853369282427e-08
4;21;124;3.76994012952845e-08
4;21;125;5.8381316309248903e-08
4;21;126;2.602499547227328e-07
4;21;127;3.937322565388462e-08
4;21;128;0.0
4;21;129;6.032124134425828e-08
4;21;130;2.88301103137535e-07
4;21;131;7.161133861746809e-08
4;21;132;3.708975869026869e-08
4;21;133;5.837291590613409e-08
4;21;134;3.63108448883713e-07
4;21;135;4.03506501568832e-08
4;21;136;0.0
4;21;137;6.036050298664045e-08
4;21;138;3.45792038621437e-08
4;21;139;3.680174576550697e-08
4;21;140;3.574333434513056e-08
4;21;141;6.784750494231819e-08
4;21;142;3.564981751936577e-08
4;21;143;3.989288217487466e-08
4;21;144;0.0
4;21;145;6.036090800156993e-08
4;21;146;3.448751617229018e-08
4;21;147;3.67494879512693e-08
4;21;148;3.575614043791209e-08
4;21;149;6.761371015702548e-08
4;21;150;3.5659038115217016e-08
4;21;151;3.991297818003314e-08
4;21;152;0.0
4;21;153;6.031954853261289e-08
4;21;154;2.9507363726213713e-07
4;21;155;7.063468519131948e-08
4;21;156;3.507386221966205e-08
4;21;157;5.847923428181401e-08
4;21;158;2.554149622642878e-07
4;21;159;3.702712067037739e-08
4;21;160;0.0
4;21;161;6.032222038927581e-08
4;21;162;2.919871621011007e-07
4;21;163;7.289029162981157e-08
4;21;164;3.4998173517343715e-08
4;21;165;5.8491880866778695e-08
4;21;166;3.2226705322071147e-07
4;21;167;3.683466107597003e-08
4;21;168;0.0
4;22;1;3.8855671910558286e-09
4;22;2;1.2164914992230507
4;22;3;2.5933455947450823
4;22;4;5.5593840563115
4;22;5;0.7968303822132469
4;22;6;1.8965501694982099
4;22;7;5.226053992339334
4;22;8;0.0
4;22;9;1.4797990041193715e-08
4;22;10;2.223244242409428e-08
4;22;11;3.480745138960646e-08
4;22;12;4.2686712705306234e-08
4;22;13;1.057749055055345e-08
4;22;14;3.259897490137117e-08
4;22;15;1.6559999932627566e-08
4;22;16;0.0
4;22;17;1.4797600935115086e-08
4;22;18;2.2716232402931268e-08
4;22;19;3.54383124500038e-08
4;22;20;4.269419264424281e-08
4;22;21;1.0554061344106777e-08
4;22;22;4.072791563869421e-08
4;22;23;1.7738977546308398e-08
4;22;24;0.0
4;22;25;1.4806623466587507e-08
4;22;26;1.4689030498568102e-08
4;22;27;1.8245822816544505e-08
4;22;28;9.663140602319838e-09
4;22;29;2.9976983967236844e-08
4;22;30;1.6892142137241654e-08
4;22;31;2.6075919636733353e-08
4;22;32;0.0
4;22;33;1.4808487688907383e-08
4;22;34;1.4578623528805948e-08
4;22;35;1.8291169318787565e-08
4;22;36;9.689950738607072e-09
4;22;37;2.974824764547818e-08
4;22;38;1.75566191154954e-08
4;22;39;2.6740618520492275e-08
4;22;40;0.0
4;22;41;6.042197201174492e-08
4;22;42;5.223332118738165e-08
4;22;43;3.970195831812576e-07
4;22;44;0.5536215496890825
4;22;45;3.177060053149235e-08
4;22;46;5.889736699303961e-07
4;22;47;1.225299164258676e-07
4;22;48;0.0
4;22;49;6.042311558879926e-08
4;22;50;6.192088652729998e-08
4;22;51;4.078038374242881e-07
4;22;52;0.5524049097207134
4;22;53;3.177879079501474e-08
4;22;54;3.656927704059833e-07
4;22;55;1.5395792771994506e-07
4;22;56;0.0
4;22;57;6.02791526913998e-08
4;22;58;7.33815208651175e-07
4;22;59;5.563410920446366e-07
4;22;60;2.7130927997552927e-07
4;22;61;5.203233450447447e-08
4;22;62;5.216778284958235e-07
4;22;63;4.4332124557251755e-08
4;22;64;0.0
4;22;65;6.027464250174357e-08
4;22;66;7.334643212409558e-07
4;22;67;5.561003097508479e-07
4;22;68;2.7096007453724107e-07
4;22;69;5.2044208337554434e-08
4;22;70;5.217120550053353e-07
4;22;71;5.397598229207575e-08
4;22;72;0.0
4;22;73;6.042031431804148e-08
4;22;74;4.693885152600485e-08
4;22;75;4.3717767304050133e-07
4;22;76;0.5340932081083773
4;22;77;3.177768795042635e-08
4;22;78;3.669385842626277e-07
4;22;79;1.3056702244805172e-07
4;22;80;0.0
4;22;81;6.04215802528438e-08
4;22;82;5.105901998727865e-08
4;22;83;4.736968161981334e-07
4;22;84;0.5316452061930591
4;22;85;3.178904119057205e-08
4;22;86;3.4691576315909706e-07
4;22;87;1.339474631231082e-07
4;22;88;0.0
4;22;89;6.027963393665179e-08
4;22;90;7.334807598143858e-07
4;22;91;5.555736309766058e-07
4;22;92;2.710787993206635e-07
4;22;93;5.2098168822953516e-08
4;22;94;5.13262944910203e-07
4;22;95;4.504203559164543e-08
4;22;96;0.0
4;22;97;6.02682117734555e-08
4;22;98;7.333848696559962e-07
4;22;99;5.554830651276503e-07
4;22;100;2.7095814348356256e-07
4;22;101;5.2098715118668886e-08
4;22;102;5.133103187597294e-07
4;22;103;5.346432400803598e-08
4;22;104;0.0
4;22;105;6.041009550942358e-08
4;22;106;3.846091952340446e-08
4;22;107;4.2314953579018945e-08
4;22;108;4.3331522722698536e-08
4;22;109;0.3035391146561128
4;22;110;4.1107522956191234e-08
4;22;111;4.9571652265955213e-08
4;22;112;0.0
4;22;113;6.040950920978885e-08
4;22;114;3.864012383527772e-08
4;22;115;4.227216652373449e-08
4;22;116;4.3337279590567775e-08
4;22;117;0.30353907954491255
4;22;118;4.122641543183214e-08
4;22;119;4.9575133845566546e-08
4;22;120;0.0
4;22;121;6.030674851785519e-08
4;22;122;1.4522381460440893e-07
4;22;123;1.2621587534033428e-07
4;22;124;3.331291695185075e-08
4;22;125;5.428629019873138e-08
4;22;126;1.393084842019415e-07
4;22;127;4.257851557213114e-06
4;22;128;0.0
4;22;129;6.030374419383174e-08
4;22;130;1.445502820675366e-07
4;22;131;1.3472208142899477e-07
4;22;132;3.3581820416116474e-08
4;22;133;5.4498943995809357e-08
4;22;134;3.7666158279044766e-08
4;22;135;4.071729739932349e-06
4;22;136;0.0
4;22;137;6.040921410947991e-08
4;22;138;3.888041940145124e-08
4;22;139;4.2347752305742475e-08
4;22;140;4.3346525109777344e-08
4;22;141;0.30353911102366377
4;22;142;4.0609434797209837e-08
4;22;143;4.949943652219431e-08
4;22;144;0.0
4;22;145;6.040882754937226e-08
4;22;146;3.907686581453273e-08
4;22;147;4.236584031109273e-08
4;22;148;4.335178140887273e-08
4;22;149;0.3035390714607587
4;22;150;4.069458345696986e-08
4;22;151;4.9496135336690695e-08
4;22;152;0.0
4;22;153;6.032980221216776e-08
4;22;154;1.4166838763793825e-07
4;22;155;1.2906948562467697e-07
4;22;156;3.3710206375486484e-08
4;22;157;5.4188662631368196e-08
4;22;158;1.2995689854983e-07
4;22;159;3.9232909084783735e-06
4;22;160;0.0
4;22;161;6.031882382572781e-08
4;22;162;1.399609669126115e-07
4;22;163;1.3837402252690978e-07
4;22;164;3.390265263540652e-08
4;22;165;5.4481570201643737e-08
4;22;166;1.0561214856976255e-07
4;22;167;4.0660544520236715e-06
4;22;168;0.0
4;23;1;0.0
4;23;2;0.0
4;23;3;0.0
4;23;4;0.0
4;23;5;0.0
4;23;6;0.0
4;23;7;0.0
4;23;8;0.0
4;23;9;0.0
4;23;10;0.0
4;23;11;0.0
4;23;12;0.0
4;23;13;0.0
4;23;14;0.0
4;23;15;0.0
4;23;16;0.0
4;23;17;0.0
4;23;18;0.0
4;23;19;0.0
4;23;20;0.0
4;23;21;0.0
4;23;22;0.0
4;23;23;0.0
4;23;24;0.0
4;23;25;0.0
4;23;26;0.0
4;23;27;0.0
4;23;28;0.0
4;23;29;0.0
4;23;30;0.0
4;23;31;0.0
4;23;32;0.0
4;23;33;0.0
4;23;34;0.0
4;23;35;0.0
4;23;36;0.0
4;23;37;0.0
4;23;38;0.0
4;23;39;0.0
4;23;40;0.0
4;23;41;0.0
4;23;42;0.0
4;23;43;0.0
4;23;44;0.0
4;23;45;0.0
4;23;46;0.0
4;23;47;0.0
4;23;48;0.0
4;23;49;0.0
4;23;50;0.0
4;23;51;0.0
4;23;52;0.0
4;23;53;0.0
4;23;54;0.0
4;23;55;0.0
4;23;56;0.0
4;23;57;0.0
4;23;58;0.0
4;23;59;0.0
4;23;60;0.0
4;23;61;0.0
4;23;62;0.0
4;23;63;0.0
4;23;64;0.0
4;23;65;0.0
4;23;66;0.0
4;23;67;0.0
4;23;68;0.0
4;23;69;0.0
4;23;70;0.0
4;23;71;0.0
4;23;72;0.0
4;23;73;0.0
4;23;74;0.0
4;23;75;0.0
4;23;76;0.0
4;23;77;0.0
4;23;78;0.0
4;23;79;0.0
4;23;80;0.0
4;23;81;0.0
4;23;82;0.0
4;23;83;0.0
4;23;84;0.0
4;23;85;0.0
4;23;86;0.0
4;23;87;0.0
4;23;88;0.0
4;23;89;0.0
4;23;90;0.0
4;23;91;0.0
4;23;92;0.0
4;23;93;0.0
4;23;94;0.0
4;23;95;0.0
4;23;96;0.0
4;23;97;0.0
4;23;98;0.0
4;23;99;0.0
4;23;100;0.0
4;23;101;0.0
4;23;102;0.0
4;23;103;0.0
4;23;104;0.0
4;23;105;0.0
4;23;106;0.0
4;23;107;0.0
4;23;108;0.0
4;23;109;0.0
4;23;110;0.0
4;23;111;0.0
4;23;112;0.0
4;23;113;0.0
4;23;114;0.0
4;23;115;0.0
4;23;116;0.0
4;23;117;0.0
4;23;118;0.0
4;23;119;0.0
4;23;120;0.0
4;23;121;0.0
4;23;122;0.0
4;23;123;0.0
4;23;124;0.0
4;23;125;0.0
4;23;126;0.0
4;23;127;0.0
4;23;128;0.0
4;23;129;0.0
4;23;130;0.0
4;23;131;0.0
4;23;132;0.0
4;23;133;0.0
4;23;134;0.0
4;23;135;0.0
4;23;136;0.0
4;23;137;0.0
4;23;138;0.0
4;23;139;0.0
4;23;140;0.0
4;23;141;0.0
4;23;142;0.0
4;23;143;0.0
4;23;144;0.0
4;23;145;0.0
4;23;146;0.0
4;23;147;0.0
4;23;148;0.0
4;23;149;0.0
4;23;150;0.0
4;23;151;0.0
4;23;152;0.0
4;23;153;0.0
4;23;154;0.0
4;23;155;0.0
4;23;156;0.0
4;23;157;0.0
4;23;158;0.0
4;23;159;0.0
4;23;160;0.0
4;23;161;0.0
4;23;162;0.0
4;23;163;0.0
4;23;164;0.0
4;23;165;0.0
4;23;166;0.0
4;23;167;0.0
4;23;168;0.0
4;24;1;0.0
4;24;2;0.0
4;24;3;0.0
4;24;4;0.0
4;24;5;0.0
4;24;6;0.0
4;24;7;0.0
4;24;8;0.0
4;24;9;0.0
4;24;10;0.0
4;24;11;0.0
4;24;12;0.0
4;24;13;0.0
4;24;14;0.0
4;24;15;0.0
4;24;16;0.0
4;24;17;0.0
4;24;18;0.0
4;24;19;0.0
4;24;20;0.0
4;24;21;0.0
4;24;22;0.0
4;24;23;0.0
4;24;24;0.0
4;24;25;0.0
4;24;26;0.0
4;24;27;0.0
4;24;28;0.0
4;24;29;0.0
4;24;30;0.0
4;24;31;0.0
4;24;32;0.0
4;24;33;0.0
4;24;34;0.0
4;24;35;0.0
4;24;36;0.0
4;24;37;0.0
4;24;38;0.0
4;24;39;0.0
4;24;40;0.0
4;24;41;0.0
4;24;42;0.0
4;24;43;0.0
4;24;44;0.0
4;24;45;0.0
4;24;46;0.0
4;24;47;0.0
4;24;48;0.0
4;24;49;0.0
4;24;50;0.0
4;24;51;0.0
4;24;52;0.0
4;24;53;0.0
4;24;54;0.0
4;24;55;0.0
4;24;56;0.0
4;24;57;0.0
4;24;58;0.0
4;24;59;0.0
4;24;60;0.0
4;24;61;0.0
4;24;62;0.0
4;24;63;0.0
4;24;64;0.0
4;24;65;0.0
4;24;66;0.0
4;24;67;0.0
4;24;68;0.0
4;24;69;0.0
4;24;70;0.0
4;24;71;0.0
4;24;72;0.0
4;24;73;0.0
4;24;74;0.0
4;24;75;0.0
4;24;76;0.0
4;24;77;0.0
4;24;78;0.0
4;24;79;0.0
4;24;80;0.0
4;24;81;0.0
4;24;82;0.0
4;24;83;0.0
4;24;84;0.0
4;24;85;0.0
4;24;86;0.0
4;24;87;0.0
4;24;88;0.0
4;24;89;0.0
4;24;90;0.0
4;24;91;0.0
4;24;92;0.0
4;24;93;0.0
4;24;94;0.0
4;24;95;0.0
4;24;96;0.0
4;24;97;0.0
4;24;98;0.0
4;24;99;0.0
4;24;100;0.0
4;24;101;0.0
4;24;102;0.0
4;24;103;0.0
4;24;104;0.0
4;24;105;0.0
4;24;106;0.0
4;24;107;0.0
4;24;108;0.0
4;24;109;0.0
4;24;110;0.0
4;24;111;0.0
4;24;112;0.0
4;24;113;0.0
4;24;114;0.0
4;24;115;0.0
4;24;116;0.0
4;24;117;0.0
4;24;118;0.0
4;24;119;0.0
4;24;120;0.0
4;24;121;0.0
4;24;122;0.0
4;24;123;0.0
4;24;124;0.0
4;24;125;0.0
4;24;126;0.0
4;24;127;0.0
4;24;128;0.0
4;24;129;0.0
4;24;130;0.0
4;24;131;0.0
4;24;132;0.0
4;24;133;0.0
4;24;134;0.0
4;24;135;0.0
4;24;136;0.0
4;24;137;0.0
4;24;138;0.0
4;24;139;0.0
4;24;140;0.0
4;24;141;0.0
4;24;142;0.0
4;24;143;0.0
4;24;144;0.0
4;24;145;0.0
4;24;146;0.0
4;24;147;0.0
4;24;148;0.0
4;24;149;0.0
4;24;150;0.0
4;24;151;0.0
4;24;152;0.0
4;24;153;0.0
4;24;154;0.0
4;24;155;0.0
4;24;156;0.0
4;24;157;0.0
4;24;158;0.0
4;24;159;0.0
4;24;160;0.0
4;24;161;0.0
4;24;162;0.0
4;24;163;0.0
4;24;164;0.0
4;24;165;0.0
4;24;166;0.0
4;24;167;0.0
4;24;168;0.0
4;25;1;0.0
4;25;2;0.0
4;25;3;0.0
4;25;4;0.0
4;25;5;0.0
4;25;6;0.0
4;25;7;0.0
4;25;8;0.0
4;25;9;0.0
4;25;10;0.0
4;25;11;0.0
4;25;12;0.0
4;25;13;0.0
4;25;14;0.0
4;25;15;0.0
4;25;16;0.0
4;25;17;0.0
4;25;18;0.0
4;25;19;0.0
4;25;20;0.0
4;25;21;0.0
4;25;22;0.0
4;25;23;0.0
4;25;24;0.0
4;25;25;0.0
4;25;26;0.0
4;25;27;0.0
4;25;28;0.0
4;25;29;0.0
4;25;30;0.0
4;25;31;0.0
4;25;32;0.0
4;25;33;0.0
4;25;34;0.0
4;25;35;0.0
4;25;36;0.0
4;25;37;0.0
4;25;38;0.0
4;25;39;0.0
4;25;40;0.0
4;25;41;0.0
4;25;42;0.0
4;25;43;0.0
4;25;44;0.0
4;25;45;0.0
4;25;46;0.0
4;25;47;0.0
4;25;48;0.0
4;25;49;0.0
4;25;50;0.0
4;25;51;0.0
4;25;52;0.0
4;25;53;0.0
4;25;54;0.0
4;25;55;0.0
4;25;56;0.0
4;25;57;0.0
4;25;58;0.0
4;25;59;0.0
4;25;60;0.0
4;25;61;0.0
4;25;62;0.0
4;25;63;0.0
4;25;64;0.0
4;25;65;0.0
4;25;66;0.0
4;25;67;0.0
4;25;68;0.0
4;25;69;0.0
4;25;70;0.0
4;25;71;0.0
4;25;72;0.0
4;25;73;0.0
4;25;74;0.0
4;25;75;0.0
4;25;76;0.0
4;25;77;0.0
4;25;78;0.0
4;25;79;0.0
4;25;80;0.0
4;25;81;0.0
4;25;82;0.0
4;25;83;0.0
4;25;84;0.0
4;25;85;0.0
4;25;86;0.0
4;25;87;0.0
4;25;88;0.0
4;25;89;0.0
4;25;90;0.0
4;25;91;0.0
4;25;92;0.0
4;25;93;0.0
4;25;94;0.0
4;25;95;0.0
4;25;96;0.0
4;25;97;0.0
4;25;98;0.0
4;25;99;0.0
4;25;100;0.0
4;25;101;0.0
4;25;102;0.0
4;25;103;0.0
4;25;104;0.0
4;25;105;0.0
4;25;106;0.0
4;25;107;0.0
4;25;108;0.0
4;25;109;0.0
4;25;110;0.0
4;25;111;0.0
4;25;112;0.0
4;25;113;0.0
4;25;114;0.0
4;25;115;0.0
4;25;116;0.0
4;25;117;0.0
4;25;118;0.0
4;25;119;0.0
4;25;120;0.0
4;25;121;0.0
4;25;122;0.0
4;25;123;0.0
4;25;124;0.0
4;25;125;0.0
4;25;126;0.0
4;25;127;0.0
4;25;128;0.0
4;25;129;0.0
4;25;130;0.0
4;25;131;0.0
4;25;132;0.0
4;25;133;0.0
4;25;134;0.0
4;25;135;0.0
4;25;136;0.0
4;25;137;0.0
4;25;138;0.0
4;25;139;0.0
4;25;140;0.0
4;25;141;0.0
4;25;142;0.0
4;25;143;0.0
4;25;144;0.0
4;25;145;0.0
4;25;146;0.0
4;25;147;0.0
4;25;148;0.0
4;25;149;0.0
4;25;150;0.0
4;25;151;0.0
4;25;152;0.0
4;25;153;0.0
4;25;154;0.0
4;25;155;0.0
4;25;156;0.0
4;25;157;0.0
4;25;158;0.0
4;25;159;0.0
4;25;160;0.0
4;25;161;0.0
4;25;162;0.0
4;25;163;0.0
4;25;164;0.0
4;25;165;0.0
4;25;166;0.0
4;25;167;0.0
4;25;168;0.0
4;26;1;0.0
4;26;2;0.0
4;26;3;0.0
4;26;4;0.0
4;26;5;0.0
4;26;6;0.0
4;26;7;0.0
4;26;8;0.0
4;26;9;0.0
4;26;10;0.0
4;26;11;0.0
4;26;12;0.0
4;26;13;0.0
4;26;14;0.0
4;26;15;0.0
4;26;16;0.0
4;26;17;0.0
4;26;18;0.0
4;26;19;0.0
4;26;20;0.0
4;26;21;0.0
4;26;22;0.0
4;26;23;0.0
4;26;24;0.0
4;26;25;0.0
4;26;26;0.0
4;26;27;0.0
4;26;28;0.0
4;26;29;0.0
4;26;30;0.0
4;26;31;0.0
4;26;32;0.0
4;26;33;0.0
4;26;34;0.0
4;26;35;0.0
4;26;36;0.0
4;26;37;0.0
4;26;38;0.0
4;26;39;0.0
4;26;40;0.0
4;26;41;0.0
4;26;42;0.0
4;26;43;0.0
4;26;44;0.0
4;26;45;0.0
4;26;46;0.0
4;26;47;0.0
4;26;48;0.0
4;26;49;0.0
4;26;50;0.0
4;26;51;0.0
4;26;52;0.0
4;26;53;0.0
4;26;54;0.0
4;26;55;0.0
4;26;56;0.0
4;26;57;0.0
4;26;58;0.0
4;26;59;0.0
4;26;60;0.0
4;26;61;0.0
4;26;62;0.0
4;26;63;0.0
4;26;64;0.0
4;26;65;0.0
4;26;66;0.0
4;26;67;0.0
4;26;68;0.0
4;26;69;0.0
4;26;70;0.0
4;26;71;0.0
4;26;72;0.0
4;26;73;0.0
4;26;74;0.0
4;26;75;0.0
4;26;76;0.0
4;26;77;0.0
4;26;78;0.0
4;26;79;0.0
4;26;80;0.0
4;26;81;0.0
4;26;82;0.0
4;26;83;0.0
4;26;84;0.0
4;26;85;0.0
4;26;86;0.0
4;26;87;0.0
4;26;88;0.0
4;26;89;0.0
4;26;90;0.0
4;26;91;0.0
4;26;92;0.0
4;26;93;0.0
4;26;94;0.0
4;26;95;0.0
4;26;96;0.0
4;26;97;0.0
4;26;98;0.0
4;26;99;0.0
4;26;100;0.0
4;26;101;0.0
4;26;102;0.0
4;26;103;0.0
4;26;104;0.0
4;26;105;0.0
4;26;106;0.0
4;26;107;0.0
4;26;108;0.0
4;26;109;0.0
4;26;110;0.0
4;26;111;0.0
4;26;112;0.0
4;26;113;0.0
4;26;114;0.0
4;26;115;0.0
4;26;116;0.0
4;26;117;0.0
4;26;118;0.0
4;26;119;0.0
4;26;120;0.0
4;26;121;0.0
4;26;122;0.0
4;26;123;0.0
4;26;124;0.0
4;26;125;0.0
4;26;126;0.0
4;26;127;0.0
4;26;128;0.0
4;26;129;0.0
4;26;130;0.0
4;26;131;0.0
4;26;132;0.0
4;26;133;0.0
4;26;134;0.0
4;26;135;0.0
4;26;136;0.0
4;26;137;0.0
4;26;138;0.0
4;26;139;0.0
4;26;140;0.0
4;26;141;0.0
4;26;142;0.0
4;26;143;0.0
4;26;144;0.0
4;26;145;0.0
4;26;146;0.0
4;26;147;0.0
4;26;148;0.0
4;26;149;0.0
4;26;150;0.0
4;26;151;0.0
4;26;152;0.0
4;26;153;0.0
4;26;154;0.0
4;26;155;0.0
4;26;156;0.0
4;26;157;0.0
4;26;158;0.0
4;26;159;0.0
4;26;160;0.0
4;26;161;0.0
4;26;162;0.0
4;26;163;0.0
4;26;164;0.0
4;26;165;0.0
4;26;166;0.0
4;26;167;0.0
4;26;168;0.0
4;27;1;0.0
4;27;2;0.0
4;27;3;0.0
4;27;4;0.0
4;27;5;0.0
4;27;6;0.0
4;27;7;0.0
4;27;8;0.0
4;27;9;0.0
4;27;10;0.0
4;27;11;0.0
4;27;12;0.0
4;27;13;0.0
4;27;14;0.0
4;27;15;0.0
4;27;16;0.0
4;27;17;0.0
4;27;18;0.0
4;27;19;0.0
4;27;20;0.0
4;27;21;0.0
4;27;22;0.0
4;27;23;0.0
4;27;24;0.0
4;27;25;0.0
4;27;26;0.0
4;27;27;0.0
4;27;28;0.0
4;27;29;0.0
4;27;30;0.0
4;27;31;0.0
4;27;32;0.0
4;27;33;0.0
4;27;34;0.0
4;27;35;0.0
4;27;36;0.0
4;27;37;0.0
4;27;38;0.0
4;27;39;0.0
4;27;40;0.0
4;27;41;0.0
4;27;42;0.0
4;27;43;0.0
4;27;44;0.0
4;27;45;0.0
4;27;46;0.0
4;27;47;0.0
4;27;48;0.0
4;27;49;0.0
4;27;50;0.0
4;27;51;0.0
4;27;52;0.0
4;27;53;0.0
4;27;54;0.0
4;27;55;0.0
4;27;56;0.0
4;27;57;0.0
4;27;58;0.0
4;27;59;0.0
4;27;60;0.0
4;27;61;0.0
4;27;62;0.0
4;27;63;0.0
4;27;64;0.0
4;27;65;0.0
4;27;66;0.0
4;27;67;0.0
4;27;68;0.0
4;27;69;0.0
4;27;70;0.0
4;27;71;0.0
4;27;72;0.0
4;27;73;0.0
4;27;74;0.0
4;27;75;0.0
4;27;76;0.0
4;27;77;0.0
4;27;78;0.0
4;27;79;0.0
4;27;80;0.0
4;27;81;0.0
4;27;82;0.0
4;27;83;0.0
4;27;84;0.0
4;27;85;0.0
4;27;86;0.0
4;27;87;0.0
4;27;88;0.0
4;27;89;0.0
4;27;90;0.0
4;27;91;0.0
4;27;92;0.0
4;27;93;0.0
4;27;94;0.0
4;27;95;0.0
4;27;96;0.0
4;27;97;0.0
4;27;98;0.0
4;27;99;0.0
4;27;100;0.0
4;27;101;0.0
4;27;102;0.0
4;27;103;0.0
4;27;104;0.0
4;27;105;0.0
4;27;106;0.0
4;27;107;0.0
4;27;108;0.0
4;27;109;0.0
4;27;110;0.0
4;27;111;0.0
4;27;112;0.0
4;27;113;0.0
4;27;114;0.0
4;27;115;0.0
4;27;116;0.0
4;27;117;0.0
4;27;118;0.0
4;27;119;0.0
4;27;120;0.0
4;27;121;0.0
4;27;122;0.0
4;27;123;0.0
4;27;124;0.0
4;27;125;0.0
4;27;126;0.0
4;27;127;0.0
4;27;128;0.0
4;27;129;0.0
4;27;130;0.0
4;27;131;0.0
4;27;132;0.0
4;27;133;0.0
4;27;134;0.0
4;27;135;0.0
4;27;136;0.0
4;27;137;0.0
4;27;138;0.0
4;27;139;0.0
4;27;140;0.0
4;27;141;0.0
4;27;142;0.0
4;27;143;0.0
4;27;144;0.0
4;27;145;0.0
4;27;146;0.0
4;27;147;0.0
4;27;148;0.0
4;27;149;0.0
4;27;150;0.0
4;27;151;0.0
4;27;152;0.0
4;27;153;0.0
4;27;154;0.0
4;27;155;0.0
4;27;156;0.0
4;27;157;0.0
4;27;158;0.0
4;27;159;0.0
4;27;160;0.0
4;27;161;0.0
4;27;162;0.0
4;27;163;0.0
4;27;164;0.0
4;27;165;0.0
4;27;166;0.0
4;27;167;0.0
4;27;168;0.0
4;28;1;0.0
4;28;2;0.0
4;28;3;0.0
4;28;4;0.0
