;;;;0
8;36;76;2;0.0
8;36;77;1;1.3448795000763294e-17
8;36;77;2;0.0
8;36;78;1;1.2120405336916787e-17
8;36;78;2;0.0
8;36;79;1;9.32969398004047e-18
8;36;79;2;0.0
8;36;80;1;4.412308110595287e-18
8;36;80;2;0.0
8;36;81;1;0.0
8;36;81;2;0.0
8;36;82;1;0.0
8;36;82;2;0.0
8;36;83;1;1.3332693488124478e-17
8;36;83;2;0.0
8;36;84;1;1.4505920289557172e-17
8;36;84;2;0.0
8;36;85;1;1.3715102377602953e-17
8;36;85;2;0.0
8;36;86;1;1.1800813657027187e-17
8;36;86;2;0.0
8;36;87;1;9.594716459758078e-18
8;36;87;2;0.0
8;36;88;1;5.783719044446463e-18
8;36;88;2;0.0
8;36;89;1;0.0
8;36;89;2;0.0
8;36;90;1;0.0
8;36;90;2;0.0
8;36;91;1;1.3561661567079154e-17
8;36;91;2;0.0
8;36;92;1;1.3424982415722459e-17
8;36;92;2;0.0
8;36;93;1;1.3189585110147661e-17
8;36;93;2;0.0
8;36;94;1;1.2126241346838344e-17
8;36;94;2;0.0
8;36;95;1;1.0464325779078031e-17
8;36;95;2;0.0
8;36;96;1;5.065442260764849e-18
8;36;96;2;0.0
8;36;97;1;0.0
8;36;97;2;0.0
8;36;98;1;0.0
8;36;98;2;0.0
8;36;99;1;1.3469920079035791e-17
8;36;99;2;0.0
8;36;100;1;1.3409976078155486e-17
8;36;100;2;0.0
8;36;101;1;1.2834601234787225e-17
8;36;101;2;0.0
8;36;102;1;1.184310070973899e-17
8;36;102;2;0.0
8;36;103;1;9.797728201348124e-18
8;36;103;2;0.0
8;36;104;1;5.218044578688393e-18
8;36;104;2;0.0
8;36;105;1;0.0
8;36;105;2;0.0
8;36;106;1;0.0
8;36;106;2;0.0
8;36;107;1;1.3429254083589792e-17
8;36;107;2;0.0
8;36;108;1;1.3297432661085898e-17
8;36;108;2;0.0
8;36;109;1;1.285821395785351e-17
8;36;109;2;0.0
8;36;110;1;1.1478538650820865e-17
8;36;110;2;0.0
8;36;111;1;7.061411002969098e-18
8;36;111;2;0.0
8;36;112;1;6.756772265119352e-18
8;36;112;2;0.0
8;36;113;1;0.0
8;36;113;2;0.0
8;36;114;1;0.0
8;36;114;2;0.0
8;36;115;1;1.3574358971096556e-17
8;36;115;2;0.0
8;36;116;1;1.3709052961482597e-17
8;36;116;2;0.0
8;36;117;1;1.2865843238160134e-17
8;36;117;2;0.0
8;36;118;1;9.685568322758234e-18
8;36;118;2;0.0
8;36;119;1;6.188842379264069e-18
8;36;119;2;0.0
8;36;120;1;8.627501210802843e-18
8;36;120;2;0.0
8;36;121;1;0.0
8;36;121;2;0.0
8;36;122;1;0.0
8;36;122;2;0.0
8;36;123;1;1.3629064103848053e-17
8;36;123;2;0.0
8;36;124;1;1.3954361016594955e-17
8;36;124;2;0.0
8;36;125;1;1.388610713742634e-17
8;36;125;2;0.0
8;36;126;1;1.1733969145764585e-17
8;36;126;2;0.0
8;36;127;1;8.325181847278697e-18
8;36;127;2;0.0
8;36;128;1;5.6466049707382135e-18
8;36;128;2;0.0
8;36;129;1;0.0
8;36;129;2;0.0
8;36;130;1;0.0
8;36;130;2;0.0
8;36;131;1;1.3806150528513954e-17
8;36;131;2;0.0
8;36;132;1;1.4416690033059336e-17
8;36;132;2;0.0
8;36;133;1;1.4126625190575296e-17
8;36;133;2;0.0
8;36;134;1;1.1497492144336881e-17
8;36;134;2;0.0
8;36;135;1;6.0343439742487285e-18
8;36;135;2;0.0
8;36;136;1;6.186681986951308e-18
8;36;136;2;0.0
8;36;137;1;0.0
8;36;137;2;0.0
8;36;138;1;0.0
8;36;138;2;0.0
8;36;139;1;1.3434029939301854e-17
8;36;139;2;0.0
8;36;140;1;1.3213808135598422e-17
8;36;140;2;0.0
8;36;141;1;1.1958422904152561e-17
8;36;141;2;0.0
8;36;142;1;8.494384813144357e-18
8;36;142;2;0.0
8;36;143;1;9.079274424330997e-18
8;36;143;2;0.0
8;36;144;1;5.782706898260622e-18
8;36;144;2;0.0
8;36;145;1;0.0
8;36;145;2;0.0
8;36;146;1;0.0
8;36;146;2;0.0
8;36;147;1;1.3461913673587655e-17
8;36;147;2;0.0
8;36;148;1;1.3479465286762448e-17
8;36;148;2;0.0
8;36;149;1;1.3230184727391351e-17
8;36;149;2;0.0
8;36;150;1;1.1324734151987435e-17
8;36;150;2;0.0
8;36;151;1;1.0405573455399415e-17
8;36;151;2;0.0
8;36;152;1;5.029727408852304e-18
8;36;152;2;0.0
8;36;153;1;0.0
8;36;153;2;0.0
8;36;154;1;0.0
8;36;154;2;0.0
8;36;155;1;1.3324749158582736e-17
8;36;155;2;0.0
8;36;156;1;1.2650182792621923e-17
8;36;156;2;0.0
8;36;157;1;1.3474991200537917e-17
8;36;157;2;0.0
8;36;158;1;1.2836174356371075e-17
8;36;158;2;0.0
8;36;159;1;9.826304734239347e-18
8;36;159;2;0.0
8;36;160;1;4.868718437090485e-18
8;36;160;2;0.0
8;36;161;1;0.0
8;36;161;2;0.0
8;36;162;1;0.0
8;36;162;2;0.0
8;36;163;1;1.3538456165052205e-17
8;36;163;2;0.0
8;36;164;1;1.3528781884125116e-17
8;36;164;2;0.0
8;36;165;1;1.3494894903223387e-17
8;36;165;2;0.0
8;36;166;1;1.1608153150004172e-17
8;36;166;2;0.0
8;36;167;1;7.839815852345057e-18
8;36;167;2;0.0
8;36;168;1;5.691395644478894e-18
8;36;168;2;0.0
8;37;41;1;0.0
8;37;41;2;0.0
8;37;42;1;0.0
8;37;42;2;0.0
8;37;43;1;0.0
8;37;43;2;0.0
8;37;44;1;0.0
8;37;44;2;0.0
8;37;45;1;0.0
8;37;45;2;0.0
8;37;46;1;0.0
8;37;46;2;0.0
8;37;47;1;0.0
8;37;47;2;0.0
8;37;48;1;0.0
8;37;48;2;0.0
8;37;49;1;0.0
8;37;49;2;0.0
8;37;50;1;0.0
8;37;50;2;0.0
8;37;51;1;0.0
8;37;51;2;0.0
8;37;52;1;0.0
8;37;52;2;0.0
8;37;53;1;0.0
8;37;53;2;0.0
8;37;54;1;0.0
8;37;54;2;0.0
8;37;55;1;0.0
8;37;55;2;0.0
8;37;56;1;0.0
8;37;56;2;0.0
8;37;57;1;0.0
8;37;57;2;0.0
8;37;58;1;0.0
8;37;58;2;0.0
8;37;59;1;0.0
8;37;59;2;0.0
8;37;60;1;0.0
8;37;60;2;0.0
8;37;61;1;0.0
8;37;61;2;0.0
8;37;62;1;0.0
8;37;62;2;0.0
8;37;63;1;0.0
8;37;63;2;0.0
8;37;64;1;0.0
8;37;64;2;0.0
8;37;65;1;0.0
8;37;65;2;0.0
8;37;66;1;0.0
8;37;66;2;0.0
8;37;67;1;0.0
8;37;67;2;0.0
8;37;68;1;0.0
8;37;68;2;0.0
8;37;69;1;0.0
8;37;69;2;0.0
8;37;70;1;0.0
8;37;70;2;0.0
8;37;71;1;0.0
8;37;71;2;0.0
8;37;72;1;0.0
8;37;72;2;0.0
8;37;73;1;0.0
8;37;73;2;0.0
8;37;74;1;0.0
8;37;74;2;0.0
8;37;75;1;0.0
8;37;75;2;0.0
8;37;76;1;0.0
8;37;76;2;0.0
8;37;77;1;0.0
8;37;77;2;0.0
8;37;78;1;0.0
8;37;78;2;0.0
8;37;79;1;0.0
8;37;79;2;0.0
8;37;80;1;0.0
8;37;80;2;0.0
8;37;81;1;0.0
8;37;81;2;0.0
8;37;82;1;0.0
8;37;82;2;0.0
8;37;83;1;0.0
8;37;83;2;0.0
8;37;84;1;0.0
8;37;84;2;0.0
8;37;85;1;0.0
8;37;85;2;0.0
8;37;86;1;0.0
8;37;86;2;0.0
8;37;87;1;0.0
8;37;87;2;0.0
8;37;88;1;0.0
8;37;88;2;0.0
8;37;89;1;0.0
8;37;89;2;0.0
8;37;90;1;0.0
8;37;90;2;0.0
8;37;91;1;0.0
8;37;91;2;0.0
8;37;92;1;0.0
8;37;92;2;0.0
8;37;93;1;0.0
8;37;93;2;0.0
8;37;94;1;0.0
8;37;94;2;0.0
8;37;95;1;0.0
8;37;95;2;0.0
8;37;96;1;0.0
8;37;96;2;0.0
8;37;97;1;0.0
8;37;97;2;0.0
8;37;98;1;0.0
8;37;98;2;0.0
8;37;99;1;0.0
8;37;99;2;0.0
8;37;100;1;0.0
8;37;100;2;0.0
8;37;101;1;0.0
8;37;101;2;0.0
8;37;102;1;0.0
8;37;102;2;0.0
8;37;103;1;0.0
8;37;103;2;0.0
8;37;104;1;0.0
8;37;104;2;0.0
8;37;105;1;0.0
8;37;105;2;0.0
8;37;106;1;0.0
8;37;106;2;0.0
8;37;107;1;0.0
8;37;107;2;0.0
8;37;108;1;0.0
8;37;108;2;0.0
8;37;109;1;0.0
8;37;109;2;0.0
8;37;110;1;0.0
8;37;110;2;0.0
8;37;111;1;0.0
8;37;111;2;0.0
8;37;112;1;0.0
8;37;112;2;0.0
8;37;113;1;0.0
8;37;113;2;0.0
8;37;114;1;0.0
8;37;114;2;0.0
8;37;115;1;0.0
8;37;115;2;0.0
8;37;116;1;0.0
8;37;116;2;0.0
8;37;117;1;0.0
8;37;117;2;0.0
8;37;118;1;0.0
8;37;118;2;0.0
8;37;119;1;0.0
8;37;119;2;0.0
8;37;120;1;0.0
8;37;120;2;0.0
8;37;121;1;0.0
8;37;121;2;0.0
8;37;122;1;0.0
8;37;122;2;0.0
8;37;123;1;0.0
8;37;123;2;0.0
8;37;124;1;0.0
8;37;124;2;0.0
8;37;125;1;0.0
8;37;125;2;0.0
8;37;126;1;0.0
8;37;126;2;0.0
8;37;127;1;0.0
8;37;127;2;0.0
8;37;128;1;0.0
8;37;128;2;0.0
8;37;129;1;0.0
8;37;129;2;0.0
8;37;130;1;0.0
8;37;130;2;0.0
8;37;131;1;0.0
8;37;131;2;0.0
8;37;132;1;0.0
8;37;132;2;0.0
8;37;133;1;0.0
8;37;133;2;0.0
8;37;134;1;0.0
8;37;134;2;0.0
8;37;135;1;0.0
8;37;135;2;0.0
8;37;136;1;0.0
8;37;136;2;0.0
8;37;137;1;0.0
8;37;137;2;0.0
8;37;138;1;0.0
8;37;138;2;0.0
8;37;139;1;0.0
8;37;139;2;0.0
8;37;140;1;0.0
8;37;140;2;0.0
8;37;141;1;0.0
8;37;141;2;0.0
8;37;142;1;0.0
8;37;142;2;0.0
8;37;143;1;0.0
8;37;143;2;0.0
8;37;144;1;0.0
8;37;144;2;0.0
8;37;145;1;0.0
8;37;145;2;0.0
8;37;146;1;0.0
8;37;146;2;0.0
8;37;147;1;0.0
8;37;147;2;0.0
8;37;148;1;0.0
8;37;148;2;0.0
8;37;149;1;0.0
8;37;149;2;0.0
8;37;150;1;0.0
8;37;150;2;0.0
8;37;151;1;0.0
8;37;151;2;0.0
8;37;152;1;0.0
8;37;152;2;0.0
8;37;153;1;0.0
8;37;153;2;0.0
8;37;154;1;0.0
8;37;154;2;0.0
8;37;155;1;0.0
8;37;155;2;0.0
8;37;156;1;0.0
8;37;156;2;0.0
8;37;157;1;0.0
8;37;157;2;0.0
8;37;158;1;0.0
8;37;158;2;0.0
8;37;159;1;0.0
8;37;159;2;0.0
8;37;160;1;0.0
8;37;160;2;0.0
8;37;161;1;0.0
8;37;161;2;0.0
8;37;162;1;0.0
8;37;162;2;0.0
8;37;163;1;0.0
8;37;163;2;0.0
8;37;164;1;0.0
8;37;164;2;0.0
8;37;165;1;0.0
8;37;165;2;0.0
8;37;166;1;0.0
8;37;166;2;0.0
8;37;167;1;0.0
8;37;167;2;0.0
8;37;168;1;0.0
8;37;168;2;0.0
8;38;41;1;0.0
8;38;41;2;0.0
8;38;42;1;0.0
8;38;42;2;0.0
8;38;43;1;0.0
8;38;43;2;0.0
8;38;44;1;0.0
8;38;44;2;0.0
8;38;45;1;0.0
8;38;45;2;0.0
8;38;46;1;0.0
8;38;46;2;0.0
8;38;47;1;0.0
8;38;47;2;0.0
8;38;48;1;0.0
8;38;48;2;0.0
8;38;49;1;0.0
8;38;49;2;0.0
8;38;50;1;0.0
8;38;50;2;0.0
8;38;51;1;0.0
8;38;51;2;0.0
8;38;52;1;0.0
8;38;52;2;0.0
8;38;53;1;0.0
8;38;53;2;0.0
8;38;54;1;0.0
8;38;54;2;0.0
8;38;55;1;0.0
8;38;55;2;0.0
8;38;56;1;0.0
8;38;56;2;0.0
8;38;57;1;0.0
8;38;57;2;0.0
8;38;58;1;0.0
8;38;58;2;0.0
8;38;59;1;0.0
8;38;59;2;0.0
8;38;60;1;0.0
8;38;60;2;0.0
8;38;61;1;0.0
8;38;61;2;0.0
8;38;62;1;0.0
8;38;62;2;0.0
8;38;63;1;0.0
8;38;63;2;0.0
8;38;64;1;0.0
8;38;64;2;0.0
8;38;65;1;0.0
8;38;65;2;0.0
8;38;66;1;0.0
8;38;66;2;0.0
8;38;67;1;0.0
8;38;67;2;0.0
8;38;68;1;0.0
8;38;68;2;0.0
8;38;69;1;0.0
8;38;69;2;0.0
8;38;70;1;0.0
8;38;70;2;0.0
8;38;71;1;0.0
8;38;71;2;0.0
8;38;72;1;0.0
8;38;72;2;0.0
8;38;73;1;0.0
8;38;73;2;0.0
8;38;74;1;0.0
8;38;74;2;0.0
8;38;75;1;0.0
8;38;75;2;0.0
8;38;76;1;0.0
8;38;76;2;0.0
8;38;77;1;0.0
8;38;77;2;0.0
8;38;78;1;0.0
8;38;78;2;0.0
8;38;79;1;0.0
8;38;79;2;0.0
8;38;80;1;0.0
8;38;80;2;0.0
8;38;81;1;0.0
8;38;81;2;0.0
8;38;82;1;0.0
8;38;82;2;0.0
8;38;83;1;0.0
8;38;83;2;0.0
8;38;84;1;0.0
8;38;84;2;0.0
8;38;85;1;0.0
8;38;85;2;0.0
8;38;86;1;0.0
8;38;86;2;0.0
8;38;87;1;0.0
8;38;87;2;0.0
8;38;88;1;0.0
8;38;88;2;0.0
8;38;89;1;0.0
8;38;89;2;0.0
8;38;90;1;0.0
8;38;90;2;0.0
8;38;91;1;0.0
8;38;91;2;0.0
8;38;92;1;0.0
8;38;92;2;0.0
8;38;93;1;0.0
8;38;93;2;0.0
8;38;94;1;0.0
8;38;94;2;0.0
8;38;95;1;0.0
8;38;95;2;0.0
8;38;96;1;0.0
8;38;96;2;0.0
8;38;97;1;0.0
8;38;97;2;0.0
8;38;98;1;0.0
8;38;98;2;0.0
8;38;99;1;0.0
8;38;99;2;0.0
8;38;100;1;0.0
8;38;100;2;0.0
8;38;101;1;0.0
8;38;101;2;0.0
8;38;102;1;0.0
8;38;102;2;0.0
8;38;103;1;0.0
8;38;103;2;0.0
8;38;104;1;0.0
8;38;104;2;0.0
8;38;105;1;0.0
8;38;105;2;0.0
8;38;106;1;0.0
8;38;106;2;0.0
8;38;107;1;0.0
8;38;107;2;0.0
8;38;108;1;0.0
8;38;108;2;0.0
8;38;109;1;0.0
8;38;109;2;0.0
8;38;110;1;0.0
8;38;110;2;0.0
8;38;111;1;0.0
8;38;111;2;0.0
8;38;112;1;0.0
8;38;112;2;0.0
8;38;113;1;0.0
8;38;113;2;0.0
8;38;114;1;0.0
8;38;114;2;0.0
8;38;115;1;0.0
8;38;115;2;0.0
8;38;116;1;0.0
8;38;116;2;0.0
8;38;117;1;0.0
8;38;117;2;0.0
8;38;118;1;0.0
8;38;118;2;0.0
8;38;119;1;0.0
8;38;119;2;0.0
8;38;120;1;0.0
8;38;120;2;0.0
8;38;121;1;0.0
8;38;121;2;0.0
8;38;122;1;0.0
8;38;122;2;0.0
8;38;123;1;0.0
8;38;123;2;0.0
8;38;124;1;0.0
8;38;124;2;0.0
8;38;125;1;0.0
8;38;125;2;0.0
8;38;126;1;0.0
8;38;126;2;0.0
8;38;127;1;0.0
8;38;127;2;0.0
8;38;128;1;0.0
8;38;128;2;0.0
8;38;129;1;0.0
8;38;129;2;0.0
8;38;130;1;0.0
8;38;130;2;0.0
8;38;131;1;0.0
8;38;131;2;0.0
8;38;132;1;0.0
8;38;132;2;0.0
8;38;133;1;0.0
8;38;133;2;0.0
8;38;134;1;0.0
8;38;134;2;0.0
8;38;135;1;0.0
8;38;135;2;0.0
8;38;136;1;0.0
8;38;136;2;0.0
8;38;137;1;0.0
8;38;137;2;0.0
8;38;138;1;0.0
8;38;138;2;0.0
8;38;139;1;0.0
8;38;139;2;0.0
8;38;140;1;0.0
8;38;140;2;0.0
8;38;141;1;0.0
8;38;141;2;0.0
8;38;142;1;0.0
8;38;142;2;0.0
8;38;143;1;0.0
8;38;143;2;0.0
8;38;144;1;0.0
8;38;144;2;0.0
8;38;145;1;0.0
8;38;145;2;0.0
8;38;146;1;0.0
8;38;146;2;0.0
8;38;147;1;0.0
8;38;147;2;0.0
8;38;148;1;0.0
8;38;148;2;0.0
8;38;149;1;0.0
8;38;149;2;0.0
8;38;150;1;0.0
8;38;150;2;0.0
8;38;151;1;0.0
8;38;151;2;0.0
8;38;152;1;0.0
8;38;152;2;0.0
8;38;153;1;0.0
8;38;153;2;0.0
8;38;154;1;0.0
8;38;154;2;0.0
8;38;155;1;0.0
8;38;155;2;0.0
8;38;156;1;0.0
8;38;156;2;0.0
8;38;157;1;0.0
8;38;157;2;0.0
8;38;158;1;0.0
8;38;158;2;0.0
8;38;159;1;0.0
8;38;159;2;0.0
8;38;160;1;0.0
8;38;160;2;0.0
8;38;161;1;0.0
8;38;161;2;0.0
8;38;162;1;0.0
8;38;162;2;0.0
8;38;163;1;0.0
8;38;163;2;0.0
8;38;164;1;0.0
8;38;164;2;0.0
8;38;165;1;0.0
8;38;165;2;0.0
8;38;166;1;0.0
8;38;166;2;0.0
8;38;167;1;0.0
8;38;167;2;0.0
8;38;168;1;0.0
8;38;168;2;0.0
8;39;41;1;-0.0
8;39;41;2;0.0
8;39;42;1;0.0
8;39;42;2;0.0
8;39;43;1;0.0
8;39;43;2;0.0
8;39;44;1;0.0
8;39;44;2;0.0
8;39;45;1;0.0
8;39;45;2;0.0
8;39;46;1;0.0
8;39;46;2;0.0
8;39;47;1;0.0
8;39;47;2;0.0
8;39;48;1;0.0
8;39;48;2;0.0
8;39;49;1;-0.0
8;39;49;2;0.0
8;39;50;1;0.0
8;39;50;2;0.0
8;39;51;1;0.0
8;39;51;2;0.0
8;39;52;1;0.0
8;39;52;2;0.0
8;39;53;1;0.0
8;39;53;2;0.0
8;39;54;1;0.0
8;39;54;2;0.0
8;39;55;1;0.0
8;39;55;2;0.0
8;39;56;1;0.0
8;39;56;2;0.0
8;39;57;1;-0.0
8;39;57;2;0.0
8;39;58;1;0.0
8;39;58;2;0.0
8;39;59;1;0.0
8;39;59;2;0.0
8;39;60;1;0.0
8;39;60;2;0.0
8;39;61;1;0.0
8;39;61;2;0.0
8;39;62;1;0.0
8;39;62;2;0.0
8;39;63;1;0.0
8;39;63;2;0.0
8;39;64;1;0.0
8;39;64;2;0.0
8;39;65;1;-0.0
8;39;65;2;0.0
8;39;66;1;0.0
8;39;66;2;0.0
8;39;67;1;0.0
8;39;67;2;0.0
8;39;68;1;0.0
8;39;68;2;0.0
8;39;69;1;0.0
8;39;69;2;0.0
8;39;70;1;0.0
8;39;70;2;0.0
8;39;71;1;0.0
8;39;71;2;0.0
8;39;72;1;0.0
8;39;72;2;0.0
8;39;73;1;-0.0
8;39;73;2;0.0
8;39;74;1;0.0
8;39;74;2;0.0
8;39;75;1;0.0
8;39;75;2;0.0
8;39;76;1;0.0
8;39;76;2;0.0
8;39;77;1;0.0
8;39;77;2;0.0
8;39;78;1;0.0
8;39;78;2;0.0
8;39;79;1;0.0
8;39;79;2;0.0
8;39;80;1;0.0
8;39;80;2;0.0
8;39;81;1;-0.0
8;39;81;2;0.0
8;39;82;1;0.0
8;39;82;2;0.0
8;39;83;1;0.0
8;39;83;2;0.0
8;39;84;1;0.0
8;39;84;2;0.0
8;39;85;1;0.0
8;39;85;2;0.0
8;39;86;1;0.0
8;39;86;2;0.0
8;39;87;1;0.0
8;39;87;2;0.0
8;39;88;1;0.0
8;39;88;2;0.0
8;39;89;1;-0.0
8;39;89;2;0.0
8;39;90;1;0.0
8;39;90;2;0.0
8;39;91;1;0.0
8;39;91;2;0.0
8;39;92;1;0.0
8;39;92;2;0.0
8;39;93;1;0.0
8;39;93;2;0.0
8;39;94;1;0.0
8;39;94;2;0.0
8;39;95;1;0.0
8;39;95;2;0.0
8;39;96;1;0.0
8;39;96;2;0.0
8;39;97;1;-0.0
8;39;97;2;0.0
8;39;98;1;0.0
8;39;98;2;0.0
8;39;99;1;0.0
8;39;99;2;0.0
8;39;100;1;0.0
8;39;100;2;0.0
8;39;101;1;0.0
8;39;101;2;0.0
8;39;102;1;0.0
8;39;102;2;0.0
8;39;103;1;0.0
8;39;103;2;0.0
8;39;104;1;0.0
8;39;104;2;0.0
8;39;105;1;-0.0
8;39;105;2;0.0
8;39;106;1;0.0
8;39;106;2;0.0
8;39;107;1;0.0
8;39;107;2;0.0
8;39;108;1;0.0
8;39;108;2;0.0
8;39;109;1;0.0
8;39;109;2;0.0
8;39;110;1;0.0
8;39;110;2;0.0
8;39;111;1;0.0
8;39;111;2;0.0
8;39;112;1;0.0
8;39;112;2;0.0
8;39;113;1;-0.0
8;39;113;2;0.0
8;39;114;1;0.0
8;39;114;2;0.0
8;39;115;1;0.0
8;39;115;2;0.0
8;39;116;1;0.0
8;39;116;2;0.0
8;39;117;1;0.0
8;39;117;2;0.0
8;39;118;1;0.0
8;39;118;2;0.0
8;39;119;1;0.0
8;39;119;2;0.0
8;39;120;1;0.0
8;39;120;2;0.0
8;39;121;1;-0.0
8;39;121;2;0.0
8;39;122;1;0.0
8;39;122;2;0.0
8;39;123;1;0.0
8;39;123;2;0.0
8;39;124;1;0.0
8;39;124;2;0.0
8;39;125;1;0.0
8;39;125;2;0.0
8;39;126;1;0.0
8;39;126;2;0.0
8;39;127;1;0.0
8;39;127;2;0.0
8;39;128;1;0.0
8;39;128;2;0.0
8;39;129;1;-0.0
8;39;129;2;0.0
8;39;130;1;0.0
8;39;130;2;0.0
8;39;131;1;0.0
8;39;131;2;0.0
8;39;132;1;0.0
8;39;132;2;0.0
8;39;133;1;0.0
8;39;133;2;0.0
8;39;134;1;0.0
8;39;134;2;0.0
8;39;135;1;0.0
8;39;135;2;0.0
8;39;136;1;0.0
8;39;136;2;0.0
8;39;137;1;-0.0
8;39;137;2;0.0
8;39;138;1;0.0
8;39;138;2;0.0
8;39;139;1;0.0
8;39;139;2;0.0
8;39;140;1;0.0
8;39;140;2;0.0
8;39;141;1;0.0
8;39;141;2;0.0
8;39;142;1;0.0
8;39;142;2;0.0
8;39;143;1;0.0
8;39;143;2;0.0
8;39;144;1;0.0
8;39;144;2;0.0
8;39;145;1;-0.0
8;39;145;2;0.0
8;39;146;1;0.0
8;39;146;2;0.0
8;39;147;1;0.0
8;39;147;2;0.0
8;39;148;1;0.0
8;39;148;2;0.0
8;39;149;1;0.0
8;39;149;2;0.0
8;39;150;1;0.0
8;39;150;2;0.0
8;39;151;1;0.0
8;39;151;2;0.0
8;39;152;1;0.0
8;39;152;2;0.0
8;39;153;1;-0.0
8;39;153;2;0.0
8;39;154;1;0.0
8;39;154;2;0.0
8;39;155;1;0.0
8;39;155;2;0.0
8;39;156;1;0.0
8;39;156;2;0.0
8;39;157;1;0.0
8;39;157;2;0.0
8;39;158;1;0.0
8;39;158;2;0.0
8;39;159;1;0.0
8;39;159;2;0.0
8;39;160;1;0.0
8;39;160;2;0.0
8;39;161;1;-0.0
8;39;161;2;0.0
8;39;162;1;0.0
8;39;162;2;0.0
8;39;163;1;0.0
8;39;163;2;0.0
8;39;164;1;0.0
8;39;164;2;0.0
8;39;165;1;0.0
8;39;165;2;0.0
8;39;166;1;0.0
8;39;166;2;0.0
8;39;167;1;0.0
8;39;167;2;0.0
8;39;168;1;0.0
8;39;168;2;0.0
8;40;41;1;0.0
8;40;41;2;0.0
8;40;42;1;0.0
8;40;42;2;0.0
8;40;43;1;0.0
8;40;43;2;0.0
8;40;44;1;0.0
8;40;44;2;0.0
8;40;45;1;0.0
8;40;45;2;0.0
8;40;46;1;0.0
8;40;46;2;0.0
8;40;47;1;0.0
8;40;47;2;0.0
8;40;48;1;0.0
8;40;48;2;0.0
8;40;49;1;0.0
8;40;49;2;0.0
8;40;50;1;0.0
8;40;50;2;0.0
8;40;51;1;0.0
8;40;51;2;0.0
8;40;52;1;0.0
8;40;52;2;0.0
8;40;53;1;0.0
8;40;53;2;0.0
8;40;54;1;0.0
8;40;54;2;0.0
8;40;55;1;0.0
8;40;55;2;0.0
8;40;56;1;0.0
8;40;56;2;0.0
8;40;57;1;0.0
8;40;57;2;0.0
8;40;58;1;0.0
8;40;58;2;0.0
8;40;59;1;0.0
8;40;59;2;0.0
8;40;60;1;0.0
8;40;60;2;0.0
8;40;61;1;0.0
8;40;61;2;0.0
8;40;62;1;0.0
8;40;62;2;0.0
8;40;63;1;0.0
8;40;63;2;0.0
8;40;64;1;0.0
8;40;64;2;0.0
8;40;65;1;0.0
8;40;65;2;0.0
8;40;66;1;0.0
8;40;66;2;0.0
8;40;67;1;0.0
8;40;67;2;0.0
8;40;68;1;0.0
8;40;68;2;0.0
8;40;69;1;0.0
8;40;69;2;0.0
8;40;70;1;0.0
8;40;70;2;0.0
8;40;71;1;0.0
8;40;71;2;0.0
8;40;72;1;0.0
8;40;72;2;0.0
8;40;73;1;0.0
8;40;73;2;0.0
8;40;74;1;0.0
8;40;74;2;0.0
8;40;75;1;0.0
8;40;75;2;0.0
8;40;76;1;0.0
8;40;76;2;0.0
8;40;77;1;0.0
8;40;77;2;0.0
8;40;78;1;0.0
8;40;78;2;0.0
8;40;79;1;0.0
8;40;79;2;0.0
8;40;80;1;0.0
8;40;80;2;0.0
8;40;81;1;0.0
8;40;81;2;0.0
8;40;82;1;0.0
8;40;82;2;0.0
8;40;83;1;0.0
8;40;83;2;0.0
8;40;84;1;0.0
8;40;84;2;0.0
8;40;85;1;0.0
8;40;85;2;0.0
8;40;86;1;0.0
8;40;86;2;0.0
8;40;87;1;0.0
8;40;87;2;0.0
8;40;88;1;0.0
8;40;88;2;0.0
8;40;89;1;0.0
8;40;89;2;0.0
8;40;90;1;0.0
8;40;90;2;0.0
8;40;91;1;0.0
8;40;91;2;0.0
8;40;92;1;0.0
8;40;92;2;0.0
8;40;93;1;0.0
8;40;93;2;0.0
8;40;94;1;0.0
8;40;94;2;0.0
8;40;95;1;0.0
8;40;95;2;0.0
8;40;96;1;0.0
8;40;96;2;0.0
8;40;97;1;0.0
8;40;97;2;0.0
8;40;98;1;0.0
8;40;98;2;0.0
8;40;99;1;0.0
8;40;99;2;0.0
8;40;100;1;0.0
8;40;100;2;0.0
8;40;101;1;0.0
8;40;101;2;0.0
8;40;102;1;0.0
8;40;102;2;0.0
8;40;103;1;0.0
8;40;103;2;0.0
8;40;104;1;0.0
8;40;104;2;0.0
8;40;105;1;0.0
8;40;105;2;0.0
8;40;106;1;0.0
8;40;106;2;0.0
8;40;107;1;0.0
8;40;107;2;0.0
8;40;108;1;0.0
8;40;108;2;0.0
8;40;109;1;0.0
8;40;109;2;0.0
8;40;110;1;0.0
8;40;110;2;0.0
8;40;111;1;0.0
8;40;111;2;0.0
8;40;112;1;0.0
8;40;112;2;0.0
8;40;113;1;0.0
8;40;113;2;0.0
8;40;114;1;0.0
8;40;114;2;0.0
8;40;115;1;0.0
8;40;115;2;0.0
8;40;116;1;0.0
8;40;116;2;0.0
8;40;117;1;0.0
8;40;117;2;0.0
8;40;118;1;0.0
8;40;118;2;0.0
8;40;119;1;0.0
8;40;119;2;0.0
8;40;120;1;0.0
8;40;120;2;0.0
8;40;121;1;0.0
8;40;121;2;0.0
8;40;122;1;0.0
8;40;122;2;0.0
8;40;123;1;0.0
8;40;123;2;0.0
8;40;124;1;0.0
