;;;0
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.31333912671233255
46;165;1;0.32907696917808227
47;165;1;0.0
48;165;1;0.0
49;165;1;0.38889640410959325
50;165;1;0.42182465753425114
51;165;1;1.0625
52;165;1;0.0
53;165;1;0.0
54;165;1;0.5520361301369908
55;165;1;0.0
56;165;1;0.0
57;165;1;0.6285045376712377
58;165;1;0.0
59;165;1;0.0
1;166;1;0.3000625
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.875
8;166;1;0.13756249999999992
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.24704640410959133
20;166;1;0.31281250000000005
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7044710616438377
30;166;1;0.0
31;166;1;0.2552819349315091
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7177819349315091
36;166;1;0.0
37;166;1;0.0
38;166;1;0.3000625
39;166;1;0.8375625
40;166;1;0.0
41;166;1;0.255219434931509
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.2416585616438357
46;166;1;0.31663946917808217
47;166;1;0.0
48;166;1;0.0
49;166;1;0.2592964041095912
50;166;1;0.3666394691780822
51;166;1;0.7125625
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3677819349315091
55;166;1;0.0
56;166;1;0.0
57;166;1;0.3041394691780822
58;166;1;0.0
59;166;1;0.0
1;167;1;0.3347286815068543
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.875
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.20916780821917824
20;167;1;0.25848553082191783
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7044710616438377
30;167;1;0.0
31;167;1;0.28571746575342505
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.8377500000000002
36;167;1;0.0
37;167;1;0.0
38;167;1;0.3428826198630187
39;167;1;0.8375625
40;167;1;0.0
41;167;1;0.22456652397260313
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.2416585616438357
46;167;1;0.31663946917808217
47;167;1;0.0
48;167;1;0.0
49;167;1;0.27191780821917855
50;167;1;0.3972286815068543
51;167;1;0.7472286815068543
52;167;1;0.0
53;167;1;0.0
54;167;1;0.3982174657534251
55;167;1;0.0
56;167;1;0.0
57;167;1;0.3388056506849365
58;167;1;0.0
59;167;1;0.0
1;168;1;0.4169710616438377
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.5644437500000051
20;168;1;0.6433332191780817
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7044710616438377
30;168;1;0.0
31;168;1;0.44381609589041526
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.856316095890413
36;168;1;0.0
37;168;1;0.0
38;168;1;0.4169710616438377
39;168;1;0.8375625
40;168;1;0.0
41;168;1;0.37123553082191785
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.3666585616438355
46;168;1;0.5000625
47;168;1;0.0
48;168;1;0.0
49;168;1;0.42129803082192174
50;168;1;0.4794710616438377
51;168;1;0.8294710616438377
52;168;1;0.0
53;168;1;0.0
54;168;1;0.506316095890413
55;168;1;0.0
56;168;1;0.0
57;168;1;0.4169710616438377
58;168;1;0.0
59;168;1;0.0
