;;;0
26;165;1;0.0
27;165;1;0.0
28;165;1;0.0
29;165;1;0.607006944444443
30;165;1;0.0
31;165;1;0.2750000000000027
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7375000000000027
36;165;1;0.0
37;165;1;0.0
38;165;1;0.26797982357357386
39;165;1;0.7375000000000027
40;165;1;0.0
41;165;1;0.27500000000000024
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.2625624999999999
46;165;1;0.3250624999999999
47;165;1;0.0
48;165;1;0.0
49;165;1;0.27782465277778
50;165;1;0.3027020457957962
51;165;1;0.7027020457957962
52;165;1;0.0
53;165;1;0.0
54;165;1;0.3375000000000027
55;165;1;0.0
56;165;1;0.0
57;165;1;0.2957576013513516
58;165;1;0.0
59;165;1;0.0
1;166;1;0.24305555555555486
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.875
8;166;1;0.07500000000000007
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.2068951764264152
20;166;1;0.26388888888888873
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.607006944444443
30;166;1;0.0
31;166;1;0.24711045420419298
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.6540548986486376
36;166;1;0.0
37;166;1;0.0
38;166;1;0.18749999999999944
39;166;1;0.7375000000000027
40;166;1;0.0
41;166;1;0.27500000000000024
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.15972222222222177
46;166;1;0.3123125000000001
47;166;1;0.0
48;166;1;0.0
49;166;1;0.3527285097597483
50;166;1;0.24999999999999944
51;166;1;0.6222222222222218
52;166;1;0.0
53;166;1;0.0
54;166;1;0.309610454204193
55;166;1;0.0
56;166;1;0.0
57;166;1;0.18749999999999944
58;166;1;0.0
59;166;1;0.0
1;167;1;0.20006249999999998
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.875
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.4305687875375298
20;167;1;0.32645138888888925
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.607006944444443
30;167;1;0.0
31;167;1;0.19213307057055717
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.6268552927927795
36;167;1;0.0
37;167;1;0.0
38;167;1;0.20006249999999992
39;167;1;0.7375000000000027
40;167;1;0.0
41;167;1;0.20967295420419652
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.17228472222222224
46;167;1;0.3400902777777778
47;167;1;0.0
48;167;1;0.0
49;167;1;0.2374507319819742
50;167;1;0.20700694444444456
51;167;1;0.6070069444444446
52;167;1;0.0
53;167;1;0.0
54;167;1;0.2546330705705572
55;167;1;0.0
56;167;1;0.0
57;167;1;0.17228472222222224
58;167;1;0.0
59;167;1;0.0
1;168;1;0.30284027777778383
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.26256250000000003
20;168;1;0.6486111111111118
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.607006944444443
30;168;1;0.0
31;168;1;0.29728472222222485
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.7597222222222224
36;168;1;0.0
37;168;1;0.0
38;168;1;0.2750625000000061
39;168;1;0.7375000000000027
40;168;1;0.0
41;168;1;0.27500000000000024
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.2694444444444447
46;168;1;0.4000000000000027
47;168;1;0.0
48;168;1;0.0
49;168;1;0.29728472222222224
50;168;1;0.332006944444443
51;168;1;0.7319444444444447
52;168;1;0.0
53;168;1;0.0
54;168;1;0.36527777777778037
55;168;1;0.0
56;168;1;0.0
57;168;1;0.26950694444445056
58;168;1;0.0
59;168;1;0.0
