;;;0
6;135;6;0.0
6;135;7;0.0
6;135;8;0.0
7;135;1;0.0
7;135;2;0.0
7;135;3;0.0
7;135;4;0.0
7;135;5;0.0
7;135;6;0.0
7;135;7;0.0
7;135;8;0.0
8;135;1;0.0
8;135;2;0.0
8;135;3;0.0
8;135;4;0.0
8;135;5;0.0
8;135;6;0.0
8;135;7;0.0
8;135;8;0.0
9;135;1;0.0
9;135;2;0.0
9;135;3;0.0
9;135;4;0.0
9;135;5;0.0
9;135;6;0.0
9;135;7;0.0
9;135;8;0.0
10;135;1;0.0
10;135;2;0.0
10;135;3;0.0
10;135;4;0.0
10;135;5;0.0
10;135;6;0.0
10;135;7;0.0
10;135;8;0.0
11;135;1;0.0
11;135;2;0.0
11;135;3;0.0
11;135;4;0.0
11;135;5;0.0
11;135;6;0.0
11;135;7;0.0
11;135;8;0.0
12;135;1;0.0
12;135;2;0.0
12;135;3;0.0
12;135;4;0.0
12;135;5;0.0
12;135;6;0.0
12;135;7;0.0
12;135;8;0.0
13;135;1;0.0
13;135;2;0.0
13;135;3;0.0
13;135;4;0.0
13;135;5;0.0
13;135;6;0.0
13;135;7;0.0
13;135;8;0.0
14;135;1;0.0
14;135;2;0.0
14;135;3;0.0
14;135;4;0.0
14;135;5;0.0
14;135;6;0.0
14;135;7;0.0
14;135;8;0.0
15;135;1;0.0
15;135;2;0.0
15;135;3;0.0
15;135;4;0.0
15;135;5;0.0
15;135;6;0.0
15;135;7;0.0
15;135;8;0.0
16;135;1;0.0
16;135;2;0.0
16;135;3;0.0
16;135;4;0.0
16;135;5;0.0
16;135;6;0.0
16;135;7;0.0
16;135;8;0.0
17;135;1;-2.0049988336268143e-09
17;135;2;-2.0954365646892248e-09
17;135;3;0.0
17;135;4;-1.701035756696001e-09
17;135;5;-2.4034610174316235e-09
17;135;6;0.0
17;135;7;-2.6362239553106375e-09
17;135;8;0.0
18;135;1;-2.7349855713509896e-10
18;135;2;0.0
18;135;3;0.0
18;135;4;-2.5351809540552495e-10
18;135;5;0.0
18;135;6;0.0
18;135;7;0.0
18;135;8;0.0
19;135;1;0.0
19;135;2;0.0
19;135;3;0.0
19;135;4;0.0
19;135;5;-1.0546683613605493e-10
19;135;6;0.0
19;135;7;0.0
19;135;8;0.0
20;135;1;0.0
20;135;2;0.0
20;135;3;-3.065854383895751e-11
20;135;4;0.0
20;135;5;0.0
20;135;6;0.0
20;135;7;0.0
20;135;8;0.0
21;135;1;-2.1908310471807132e-10
21;135;2;-1.6219026122143987e-10
21;135;3;0.0
21;135;4;-1.5003820408310276e-10
21;135;5;-1.688258421950195e-10
21;135;6;0.0
21;135;7;-1.6409185121801784e-10
21;135;8;0.0
22;135;1;-2.179778027895767e-10
22;135;2;-2.2101066423962726e-10
22;135;3;-2.535132104242166e-10
22;135;4;-1.5135270814425894e-10
22;135;5;-1.6757217835561278e-10
22;135;6;0.0
22;135;7;-2.3926059802167684e-10
22;135;8;0.0
23;135;1;0.0
23;135;2;0.0
23;135;3;0.0
23;135;4;0.0
23;135;5;0.0
23;135;6;0.0
23;135;7;0.0
23;135;8;0.0
24;135;1;0.0
24;135;2;0.0
24;135;3;0.0
24;135;4;0.0
24;135;5;0.0
24;135;6;0.0
24;135;7;0.0
24;135;8;0.0
25;135;1;0.0
25;135;2;0.0
25;135;3;0.0
25;135;4;0.0
25;135;5;0.0
25;135;6;0.0
25;135;7;0.0
25;135;8;0.0
26;135;1;0.0
26;135;2;0.0
26;135;3;0.0
26;135;4;0.0
26;135;5;0.0
26;135;6;0.0
26;135;7;0.0
26;135;8;0.0
27;135;1;0.0
27;135;2;0.0
27;135;3;0.0
27;135;4;0.0
27;135;5;0.0
27;135;6;0.0
27;135;7;0.0
27;135;8;0.0
28;135;1;0.0
28;135;2;0.0
28;135;3;0.0
28;135;4;0.0
28;135;5;0.0
28;135;6;0.0
28;135;7;0.0
28;135;8;0.0
29;135;1;0.0
29;135;2;0.0
29;135;3;0.0
29;135;4;0.0
29;135;5;0.0
29;135;6;0.0
29;135;7;0.0
29;135;8;0.0
30;135;1;0.0
30;135;2;0.0
30;135;3;0.0
30;135;4;0.0
30;135;5;0.0
30;135;6;0.0
30;135;7;0.0
30;135;8;0.0
31;135;1;0.0
31;135;2;0.0
31;135;3;0.0
31;135;4;-2.7825284275475068e-11
31;135;5;0.0
31;135;6;0.0
31;135;7;0.0
31;135;8;0.0
32;135;1;0.0
32;135;2;0.0
32;135;3;0.0
32;135;4;0.0
32;135;5;0.0
32;135;6;0.0
32;135;7;0.0
32;135;8;0.0
33;135;1;0.0
33;135;2;0.0
33;135;3;0.0
33;135;4;0.0
33;135;5;0.0
33;135;6;0.0
33;135;7;0.0
33;135;8;0.0
34;135;1;0.0
34;135;2;0.0
34;135;3;0.0
34;135;4;-9.772490281618216e-11
34;135;5;0.0
34;135;6;0.0
34;135;7;0.0
34;135;8;0.0
35;135;1;0.0
35;135;2;0.0
35;135;3;0.0
35;135;4;0.0
35;135;5;0.0
35;135;6;0.0
35;135;7;0.0
35;135;8;0.0
36;135;1;0.0
36;135;2;0.0
36;135;3;0.0
36;135;4;0.0
36;135;5;0.0
36;135;6;0.0
36;135;7;0.0
36;135;8;0.0
37;135;1;0.0
37;135;2;0.0
37;135;3;0.0
37;135;4;0.0
37;135;5;0.0
37;135;6;0.0
37;135;7;0.0
37;135;8;0.0
38;135;1;0.0
38;135;2;0.0
38;135;3;0.0
38;135;4;-2.8715280162414788e-11
38;135;5;0.0
38;135;6;0.0
38;135;7;0.0
38;135;8;0.0
39;135;1;0.0
39;135;2;0.0
39;135;3;0.0
39;135;4;0.0
39;135;5;0.0
39;135;6;0.0
39;135;7;0.0
39;135;8;0.0
40;135;1;0.0
40;135;2;0.0
40;135;3;0.0
40;135;4;0.0
40;135;5;0.0
40;135;6;0.0
40;135;7;0.0
40;135;8;0.0
41;135;1;0.0
41;135;2;0.0
41;135;3;0.0
41;135;4;0.0
41;135;5;0.0
41;135;6;0.0
41;135;7;-3.014882943638374e-11
41;135;8;0.0
42;135;1;0.0
42;135;2;0.0
42;135;3;0.0
42;135;4;0.0
42;135;5;0.0
42;135;6;0.0
42;135;7;0.0
42;135;8;0.0
43;135;1;0.0
43;135;2;0.0
43;135;3;0.0
43;135;4;0.0
43;135;5;0.0
43;135;6;0.0
43;135;7;0.0
43;135;8;0.0
44;135;1;0.0
44;135;2;0.0
44;135;3;0.0
44;135;4;0.0
44;135;5;0.0
44;135;6;0.0
44;135;7;0.0
44;135;8;0.0
45;135;1;0.0
45;135;2;0.0
45;135;3;0.0
45;135;4;0.0
45;135;5;0.0
45;135;6;0.0
45;135;7;0.0
45;135;8;0.0
46;135;1;0.0
46;135;2;0.0
46;135;3;0.0
46;135;4;0.0
46;135;5;0.0
46;135;6;0.0
46;135;7;0.0
46;135;8;0.0
47;135;1;0.0
47;135;2;-6.8362027150215e-10
47;135;3;0.0
47;135;4;-5.850502304838301e-10
47;135;5;-2.6477255848960693e-09
47;135;6;0.0
47;135;7;-2.9081963734243728e-09
47;135;8;0.0
48;135;1;0.0
48;135;2;0.0
48;135;3;0.0
48;135;4;0.0
48;135;5;0.0
48;135;6;0.0
48;135;7;0.0
48;135;8;0.0
49;135;1;0.0
49;135;2;-2.8596563556781574e-11
49;135;3;0.0
49;135;4;0.0
49;135;5;0.0
49;135;6;0.0
49;135;7;0.0
49;135;8;0.0
50;135;1;0.0
50;135;2;0.0
50;135;3;0.0
50;135;4;0.0
50;135;5;0.0
50;135;6;0.0
50;135;7;0.0
50;135;8;0.0
51;135;1;0.0
51;135;2;0.0
51;135;3;0.0
51;135;4;0.0
51;135;5;0.0
51;135;6;0.0
51;135;7;0.0
51;135;8;0.0
52;135;1;0.0
52;135;2;0.0
52;135;3;0.0
52;135;4;-6.530251894787398e-10
52;135;5;0.0
52;135;6;-6.822711284826255e-10
52;135;7;0.0
52;135;8;-1.0493367841313272e-09
53;135;1;0.0
53;135;2;0.0
53;135;3;0.0
53;135;4;0.0
53;135;5;0.0
53;135;6;0.0
53;135;7;0.0
53;135;8;0.0
54;135;1;0.0
54;135;2;0.0
54;135;3;0.0
54;135;4;-2.8774136590493896e-11
54;135;5;0.0
54;135;6;0.0
54;135;7;0.0
54;135;8;0.0
55;135;1;0.0
55;135;2;0.0
55;135;3;0.0
55;135;4;-4.087397087459976e-11
55;135;5;0.0
55;135;6;0.0
55;135;7;0.0
55;135;8;0.0
56;135;1;0.0
56;135;2;0.0
56;135;3;0.0
56;135;4;0.0
56;135;5;0.0
56;135;6;0.0
56;135;7;0.0
56;135;8;0.0
57;135;1;0.0
57;135;2;0.0
57;135;3;0.0
57;135;4;-2.890078802260518e-11
57;135;5;0.0
57;135;6;0.0
57;135;7;0.0
57;135;8;0.0
58;135;1;-3.7609915182201803e-10
58;135;2;0.0
58;135;3;0.0
58;135;4;-3.6212455256645626e-10
58;135;5;0.0
58;135;6;0.0
58;135;7;0.0
58;135;8;0.0
59;135;1;0.0
59;135;2;0.0
59;135;3;0.0
59;135;4;0.0
59;135;5;0.0
59;135;6;0.0
59;135;7;0.0
59;135;8;0.0
1;136;1;0.0
1;136;2;0.0
1;136;3;0.0
1;136;4;0.0
1;136;5;0.0
1;136;6;0.0
1;136;7;0.0
1;136;8;0.0
2;136;1;0.0
2;136;2;0.0
2;136;3;0.0
2;136;4;0.0
2;136;5;0.0
2;136;6;0.0
2;136;7;0.0
2;136;8;0.0
3;136;1;0.0
3;136;2;0.0
3;136;3;0.0
3;136;4;0.0
3;136;5;0.0
3;136;6;0.0
3;136;7;0.0
3;136;8;0.0
4;136;1;0.0
4;136;2;0.0
4;136;3;0.0
4;136;4;0.0
4;136;5;0.0
4;136;6;0.0
4;136;7;0.0
4;136;8;0.0
5;136;1;0.0
5;136;2;0.0
5;136;3;0.0
5;136;4;0.0
5;136;5;0.0
5;136;6;0.0
5;136;7;0.0
5;136;8;0.0
6;136;1;0.0
6;136;2;0.0
6;136;3;0.0
6;136;4;0.0
6;136;5;0.0
6;136;6;0.0
6;136;7;0.0
6;136;8;0.0
7;136;1;0.0
7;136;2;0.0
7;136;3;0.0
7;136;4;0.0
7;136;5;0.0
7;136;6;0.0
7;136;7;0.0
7;136;8;0.0
8;136;1;0.0
8;136;2;0.0
8;136;3;0.0
8;136;4;0.0
8;136;5;0.0
8;136;6;0.0
8;136;7;0.0
8;136;8;0.0
9;136;1;0.0
9;136;2;0.0
9;136;3;0.0
9;136;4;0.0
9;136;5;0.0
9;136;6;0.0
9;136;7;0.0
9;136;8;0.0
10;136;1;0.0
10;136;2;0.0
10;136;3;0.0
10;136;4;0.0
10;136;5;0.0
10;136;6;0.0
10;136;7;0.0
10;136;8;0.0
11;136;1;0.0
11;136;2;0.0
11;136;3;0.0
11;136;4;0.0
11;136;5;0.0
11;136;6;0.0
11;136;7;0.0
11;136;8;0.0
12;136;1;0.0
12;136;2;0.0
12;136;3;0.0
12;136;4;0.0
12;136;5;0.0
12;136;6;0.0
12;136;7;0.0
12;136;8;0.0
13;136;1;0.0
13;136;2;0.0
13;136;3;0.0
13;136;4;0.0
13;136;5;0.0
13;136;6;0.0
13;136;7;0.0
13;136;8;0.0
14;136;1;0.0
14;136;2;0.0
14;136;3;0.0
14;136;4;0.0
14;136;5;0.0
14;136;6;0.0
14;136;7;0.0
14;136;8;0.0
15;136;1;0.0
15;136;2;0.0
15;136;3;0.0
15;136;4;0.0
15;136;5;0.0
15;136;6;0.0
15;136;7;0.0
15;136;8;0.0
16;136;1;0.0
16;136;2;0.0
16;136;3;0.0
16;136;4;0.0
16;136;5;0.0
16;136;6;0.0
16;136;7;0.0
16;136;8;0.0
17;136;1;-1.35853522784201
17;136;2;-5.327742839505632
17;136;3;0.0
17;136;4;-54.87816112872855
17;136;5;-0.6828571369872378
17;136;6;0.0
17;136;7;-1.3867495914323908
17;136;8;0.0
18;136;1;-2.8206503799310667e-10
18;136;2;0.0
18;136;3;0.0
18;136;4;-2.516857833256836e-10
18;136;5;0.0
18;136;6;0.0
18;136;7;0.0
18;136;8;0.0
19;136;1;0.0
19;136;2;0.0
19;136;3;0.0
19;136;4;0.0
19;136;5;-1.0544974516021194e-10
19;136;6;0.0
19;136;7;0.0
19;136;8;0.0
20;136;1;0.0
20;136;2;0.0
20;136;3;-2.9304076376429623e-11
20;136;4;0.0
20;136;5;0.0
20;136;6;0.0
20;136;7;0.0
20;136;8;0.0
21;136;1;-3.840699423962193e-09
21;136;2;-4.204530057450029e-10
21;136;3;0.0
21;136;4;-4.01556121687463e-10
21;136;5;-4.5045611685168296e-10
21;136;6;0.0
21;136;7;-4.3256787041201505e-10
21;136;8;0.0
22;136;1;-4.6756680931033155e-09
22;136;2;-4.773385838433451e-09
22;136;3;-2.211480365461101
22;136;4;-4.150564336669049e-10
22;136;5;-4.4878811777948613e-10
22;136;6;0.0
22;136;7;-5.664377431498444e-09
22;136;8;0.0
23;136;1;0.0
23;136;2;0.0
23;136;3;0.0
23;136;4;0.0
23;136;5;0.0
23;136;6;0.0
23;136;7;0.0
23;136;8;0.0
24;136;1;0.0
24;136;2;0.0
24;136;3;0.0
24;136;4;0.0
24;136;5;0.0
24;136;6;0.0
24;136;7;0.0
24;136;8;0.0
25;136;1;0.0
25;136;2;0.0
25;136;3;0.0
25;136;4;0.0
25;136;5;0.0
25;136;6;0.0
25;136;7;0.0
25;136;8;0.0
26;136;1;0.0
26;136;2;0.0
26;136;3;0.0
26;136;4;0.0
26;136;5;0.0
26;136;6;-3.02671527927014e-11
26;136;7;0.0
26;136;8;0.0
27;136;1;0.0
27;136;2;0.0
27;136;3;0.0
27;136;4;0.0
27;136;5;0.0
27;136;6;0.0
27;136;7;0.0
27;136;8;0.0
28;136;1;0.0
28;136;2;0.0
28;136;3;0.0
28;136;4;0.0
28;136;5;0.0
28;136;6;0.0
28;136;7;0.0
28;136;8;0.0
29;136;1;0.0
29;136;2;0.0
29;136;3;0.0
29;136;4;0.0
29;136;5;0.0
29;136;6;0.0
29;136;7;0.0
29;136;8;0.0
30;136;1;0.0
30;136;2;0.0
30;136;3;0.0
30;136;4;0.0
30;136;5;0.0
30;136;6;0.0
30;136;7;0.0
30;136;8;0.0
31;136;1;0.0
31;136;2;0.0
31;136;3;0.0
31;136;4;-2.6432646009970753e-11
31;136;5;0.0
31;136;6;0.0
31;136;7;0.0
31;136;8;0.0
32;136;1;0.0
32;136;2;0.0
32;136;3;0.0
32;136;4;0.0
32;136;5;0.0
32;136;6;0.0
32;136;7;0.0
32;136;8;0.0
33;136;1;0.0
33;136;2;0.0
33;136;3;0.0
33;136;4;0.0
33;136;5;0.0
33;136;6;0.0
33;136;7;0.0
33;136;8;0.0
34;136;1;0.0
34;136;2;0.0
34;136;3;0.0
34;136;4;-1.006023684191605e-10
34;136;5;0.0
34;136;6;0.0
34;136;7;0.0
34;136;8;0.0
35;136;1;0.0
35;136;2;0.0
35;136;3;0.0
35;136;4;0.0
35;136;5;0.0
35;136;6;0.0
35;136;7;0.0
35;136;8;0.0
36;136;1;0.0
36;136;2;0.0
36;136;3;0.0
36;136;4;0.0
36;136;5;0.0
36;136;6;0.0
36;136;7;0.0
36;136;8;0.0
37;136;1;0.0
37;136;2;0.0
37;136;3;0.0
37;136;4;0.0
37;136;5;0.0
37;136;6;0.0
37;136;7;0.0
37;136;8;0.0
38;136;1;0.0
38;136;2;0.0
38;136;3;0.0
38;136;4;-2.6570154010722707e-11
38;136;5;0.0
38;136;6;0.0
38;136;7;0.0
38;136;8;0.0
39;136;1;0.0
39;136;2;0.0
39;136;3;0.0
39;136;4;0.0
39;136;5;0.0
39;136;6;0.0
39;136;7;0.0
39;136;8;0.0
40;136;1;0.0
40;136;2;0.0
40;136;3;0.0
40;136;4;0.0
40;136;5;0.0
40;136;6;0.0
40;136;7;0.0
40;136;8;0.0
41;136;1;0.0
41;136;2;0.0
41;136;3;0.0
41;136;4;0.0
41;136;5;0.0
41;136;6;0.0
41;136;7;-2.7961942626366928e-11
41;136;8;0.0
42;136;1;0.0
42;136;2;0.0
42;136;3;0.0
42;136;4;0.0
42;136;5;0.0
42;136;6;0.0
42;136;7;0.0
42;136;8;0.0
43;136;1;0.0
43;136;2;0.0
43;136;3;0.0
43;136;4;0.0
43;136;5;0.0
43;136;6;0.0
43;136;7;0.0
43;136;8;0.0
44;136;1;0.0
44;136;2;0.0
44;136;3;0.0
44;136;4;0.0
44;136;5;0.0
44;136;6;0.0
44;136;7;0.0
44;136;8;0.0
45;136;1;0.0
45;136;2;0.0
45;136;3;0.0
45;136;4;0.0
45;136;5;0.0
45;136;6;0.0
45;136;7;0.0
45;136;8;0.0
46;136;1;0.0
46;136;2;0.0
46;136;3;0.0
46;136;4;0.0
46;136;5;0.0
46;136;6;0.0
46;136;7;0.0
46;136;8;0.0
47;136;1;0.0
47;136;2;-2.8749180813747444e-10
47;136;3;0.0
47;136;4;-2.73622902113857e-10
47;136;5;-1.4376917987004533e-09
47;136;6;0.0
47;136;7;-1.5124514516289301e-09
47;136;8;0.0
48;136;1;0.0
48;136;2;0.0
48;136;3;0.0
48;136;4;0.0
48;136;5;0.0
48;136;6;0.0
48;136;7;0.0
48;136;8;0.0
49;136;1;0.0
49;136;2;-2.7132412289457235e-11
49;136;3;0.0
49;136;4;0.0
49;136;5;0.0
49;136;6;0.0
49;136;7;0.0
49;136;8;0.0
50;136;1;0.0
50;136;2;0.0
50;136;3;0.0
50;136;4;0.0
50;136;5;0.0
50;136;6;0.0
50;136;7;0.0
50;136;8;0.0
51;136;1;0.0
51;136;2;0.0
51;136;3;0.0
51;136;4;0.0
51;136;5;0.0
51;136;6;0.0
51;136;7;0.0
51;136;8;0.0
52;136;1;0.0
52;136;2;0.0
52;136;3;0.0
52;136;4;-22.122295889446146
52;136;5;0.0
52;136;6;-13.239394518485094
52;136;7;0.0
52;136;8;-0.2505616401899888
53;136;1;0.0
53;136;2;0.0
53;136;3;0.0
53;136;4;0.0
53;136;5;0.0
53;136;6;0.0
53;136;7;0.0
53;136;8;0.0
54;136;1;0.0
54;136;2;0.0
54;136;3;0.0
54;136;4;-2.7857783139400833e-11
54;136;5;0.0
54;136;6;0.0
54;136;7;0.0
54;136;8;0.0
55;136;1;0.0
55;136;2;0.0
55;136;3;0.0
55;136;4;-113.99999999989349
55;136;5;0.0
55;136;6;0.0
55;136;7;0.0
55;136;8;0.0
56;136;1;0.0
56;136;2;0.0
56;136;3;0.0
56;136;4;0.0
56;136;5;0.0
56;136;6;0.0
56;136;7;0.0
56;136;8;0.0
57;136;1;0.0
57;136;2;0.0
57;136;3;0.0
57;136;4;-2.637244472917519e-11
57;136;5;0.0
57;136;6;0.0
57;136;7;0.0
57;136;8;0.0
58;136;1;-7.570865129596154
58;136;2;0.0
58;136;3;0.0
58;136;4;-33.840469114034725
58;136;5;0.0
58;136;6;0.0
58;136;7;0.0
58;136;8;0.0
59;136;1;0.0
59;136;2;0.0
59;136;3;0.0
59;136;4;0.0
59;136;5;0.0
59;136;6;0.0
59;136;7;0.0
59;136;8;0.0
1;137;1;0.0
1;137;2;0.0
1;137;3;0.0
1;137;4;-2.5681074452522643e-11
1;137;5;0.0
1;137;6;0.0
1;137;7;0.0
1;137;8;0.0
2;137;1;0.0
2;137;2;0.0
2;137;3;0.0
2;137;4;0.0
2;137;5;0.0
2;137;6;0.0
2;137;7;0.0
2;137;8;0.0
3;137;1;0.0
3;137;2;0.0
3;137;3;0.0
3;137;4;0.0
3;137;5;0.0
3;137;6;0.0
3;137;7;0.0
3;137;8;0.0
4;137;1;0.0
4;137;2;0.0
4;137;3;0.0
4;137;4;0.0
4;137;5;0.0
4;137;6;0.0
4;137;7;0.0
4;137;8;0.0
5;137;1;0.0
5;137;2;0.0
5;137;3;0.0
5;137;4;0.0
5;137;5;0.0
5;137;6;0.0
5;137;7;0.0
5;137;8;0.0
6;137;1;0.0
6;137;2;0.0
6;137;3;0.0
6;137;4;0.0
6;137;5;0.0
6;137;6;0.0
6;137;7;0.0
6;137;8;0.0
7;137;1;0.0
7;137;2;0.0
7;137;3;0.0
7;137;4;0.0
7;137;5;0.0
7;137;6;0.0
7;137;7;0.0
7;137;8;0.0
8;137;1;0.0
8;137;2;0.0
8;137;3;0.0
8;137;4;0.0
8;137;5;0.0
8;137;6;0.0
8;137;7;0.0
8;137;8;0.0
9;137;1;0.0
9;137;2;0.0
9;137;3;0.0
9;137;4;0.0
9;137;5;0.0
9;137;6;0.0
9;137;7;0.0
9;137;8;0.0
10;137;1;0.0
10;137;2;0.0
10;137;3;0.0
10;137;4;0.0
10;137;5;0.0
10;137;6;0.0
10;137;7;0.0
10;137;8;0.0
11;137;1;0.0
11;137;2;0.0
11;137;3;0.0
11;137;4;0.0
11;137;5;0.0
11;137;6;0.0
11;137;7;0.0
11;137;8;0.0
12;137;1;0.0
12;137;2;0.0
12;137;3;0.0
12;137;4;0.0
12;137;5;0.0
12;137;6;0.0
12;137;7;0.0
12;137;8;0.0
13;137;1;0.0
13;137;2;0.0
13;137;3;0.0
13;137;4;0.0
13;137;5;0.0
13;137;6;0.0
13;137;7;0.0
13;137;8;0.0
14;137;1;0.0
14;137;2;0.0
14;137;3;0.0
14;137;4;0.0
14;137;5;0.0
14;137;6;0.0
14;137;7;0.0
14;137;8;0.0
15;137;1;0.0
15;137;2;0.0
15;137;3;0.0
15;137;4;0.0
15;137;5;0.0
15;137;6;0.0
15;137;7;0.0
15;137;8;0.0
16;137;1;0.0
16;137;2;0.0
16;137;3;0.0
16;137;4;0.0
16;137;5;0.0
16;137;6;0.0
16;137;7;0.0
16;137;8;0.0
17;137;1;-1.1604583960433956e-09
17;137;2;-1.3586463127839214e-09
17;137;3;0.0
17;137;4;-9.130296518833347e-10
17;137;5;-1.5983355961397862e-09
17;137;6;0.0
17;137;7;-1.5529773610408951e-09
17;137;8;0.0
18;137;1;-0.0
18;137;2;0.0
18;137;3;0.0
18;137;4;-0.0
18;137;5;0.0
18;137;6;0.0
18;137;7;0.0
18;137;8;0.0
19;137;1;0.0
19;137;2;0.0
19;137;3;0.0
19;137;4;0.0
19;137;5;-1.0008928710143977e-10
19;137;6;0.0
19;137;7;0.0
19;137;8;0.0
20;137;1;0.0
20;137;2;0.0
20;137;3;-2.960748637052953e-11
20;137;4;0.0
20;137;5;0.0
20;137;6;0.0
20;137;7;0.0
20;137;8;0.0
21;137;1;-5.3111742429416665e-06
21;137;2;-2.6638668018755327
21;137;3;0.0
21;137;4;-6.113577852283335
21;137;5;-0.028543202764106823
21;137;6;0.0
21;137;7;-0.6933703691617769
21;137;8;0.0
22;137;1;-1.5046469407133936e-06
22;137;2;-1.289048157462319e-06
22;137;3;-0.7371600130587148
22;137;4;-7.1060474482465e-07
22;137;5;-1.1753131827774155e-06
22;137;6;0.0
22;137;7;-9.29965303622684e-07
22;137;8;0.0
23;137;1;0.0
23;137;2;0.0
23;137;3;0.0
23;137;4;0.0
23;137;5;0.0
23;137;6;0.0
23;137;7;0.0
23;137;8;0.0
24;137;1;0.0
24;137;2;0.0
24;137;3;0.0
24;137;4;0.0
24;137;5;0.0
24;137;6;0.0
24;137;7;0.0
24;137;8;0.0
25;137;1;0.0
25;137;2;0.0
25;137;3;0.0
25;137;4;0.0
25;137;5;0.0
25;137;6;0.0
25;137;7;0.0
25;137;8;0.0
26;137;1;0.0
26;137;2;0.0
26;137;3;0.0
26;137;4;0.0
26;137;5;0.0
26;137;6;0.0
26;137;7;0.0
26;137;8;0.0
27;137;1;0.0
27;137;2;0.0
27;137;3;0.0
27;137;4;0.0
27;137;5;0.0
27;137;6;0.0
27;137;7;0.0
27;137;8;0.0
28;137;1;0.0
28;137;2;0.0
28;137;3;0.0
28;137;4;0.0
28;137;5;0.0
28;137;6;0.0
28;137;7;0.0
28;137;8;0.0
29;137;1;0.0
29;137;2;0.0
29;137;3;0.0
29;137;4;0.0
29;137;5;0.0
29;137;6;0.0
29;137;7;0.0
29;137;8;0.0
30;137;1;0.0
30;137;2;0.0
30;137;3;0.0
30;137;4;0.0
30;137;5;0.0
30;137;6;0.0
30;137;7;0.0
30;137;8;0.0
31;137;1;0.0
31;137;2;0.0
31;137;3;0.0
31;137;4;-2.7346204429850526e-11
31;137;5;0.0
31;137;6;0.0
31;137;7;0.0
31;137;8;0.0
32;137;1;0.0
32;137;2;0.0
32;137;3;0.0
32;137;4;0.0
32;137;5;0.0
32;137;6;0.0
32;137;7;0.0
32;137;8;0.0
33;137;1;0.0
33;137;2;0.0
33;137;3;0.0
33;137;4;0.0
33;137;5;0.0
33;137;6;0.0
33;137;7;0.0
33;137;8;0.0
34;137;1;0.0
34;137;2;0.0
34;137;3;0.0
34;137;4;-9.488966666136571e-11
34;137;5;0.0
34;137;6;0.0
34;137;7;0.0
34;137;8;0.0
35;137;1;0.0
35;137;2;0.0
35;137;3;0.0
35;137;4;0.0
35;137;5;0.0
35;137;6;0.0
35;137;7;0.0
35;137;8;0.0
36;137;1;0.0
36;137;2;0.0
36;137;3;0.0
36;137;4;0.0
36;137;5;0.0
36;137;6;0.0
36;137;7;0.0
36;137;8;0.0
37;137;1;0.0
37;137;2;0.0
37;137;3;0.0
37;137;4;0.0
37;137;5;0.0
37;137;6;0.0
37;137;7;0.0
37;137;8;0.0
38;137;1;0.0
38;137;2;0.0
38;137;3;0.0
38;137;4;-2.7337353687160076e-11
38;137;5;0.0
38;137;6;0.0
38;137;7;0.0
38;137;8;0.0
39;137;1;0.0
39;137;2;0.0
39;137;3;0.0
39;137;4;0.0
39;137;5;0.0
39;137;6;0.0
39;137;7;0.0
39;137;8;0.0
40;137;1;0.0
40;137;2;0.0
40;137;3;0.0
40;137;4;0.0
40;137;5;0.0
40;137;6;0.0
40;137;7;0.0
40;137;8;0.0
41;137;1;0.0
41;137;2;0.0
41;137;3;0.0
41;137;4;0.0
41;137;5;0.0
41;137;6;0.0
41;137;7;-3.176161363924939e-11
41;137;8;0.0
42;137;1;0.0
42;137;2;0.0
42;137;3;0.0
42;137;4;0.0
42;137;5;0.0
42;137;6;0.0
42;137;7;0.0
42;137;8;0.0
43;137;1;0.0
43;137;2;0.0
43;137;3;0.0
43;137;4;0.0
43;137;5;0.0
43;137;6;0.0
43;137;7;0.0
43;137;8;0.0
44;137;1;0.0
44;137;2;0.0
44;137;3;0.0
44;137;4;0.0
44;137;5;0.0
44;137;6;0.0
44;137;7;0.0
44;137;8;0.0
45;137;1;-2.606980009016913e-11
45;137;2;0.0
45;137;3;0.0
45;137;4;0.0
45;137;5;0.0
45;137;6;0.0
45;137;7;0.0
45;137;8;0.0
46;137;1;0.0
46;137;2;0.0
46;137;3;0.0
46;137;4;0.0
46;137;5;0.0
46;137;6;0.0
46;137;7;0.0
46;137;8;0.0
47;137;1;0.0
47;137;2;-1.3061418613347087e-09
47;137;3;0.0
47;137;4;-1.04688879787318e-09
47;137;5;-1.5077781333366093e-09
47;137;6;0.0
47;137;7;-1.5705414367842163e-09
47;137;8;0.0
48;137;1;0.0
48;137;2;0.0
48;137;3;0.0
48;137;4;0.0
48;137;5;0.0
48;137;6;0.0
48;137;7;0.0
48;137;8;0.0
49;137;1;0.0
49;137;2;-2.952597367031943e-11
49;137;3;0.0
49;137;4;0.0
49;137;5;0.0
49;137;6;0.0
49;137;7;0.0
49;137;8;0.0
50;137;1;0.0
50;137;2;0.0
50;137;3;0.0
50;137;4;-3.159258416432975e-11
50;137;5;0.0
50;137;6;0.0
50;137;7;0.0
50;137;8;0.0
51;137;1;0.0
51;137;2;0.0
51;137;3;0.0
51;137;4;0.0
51;137;5;0.0
51;137;6;0.0
51;137;7;0.0
51;137;8;0.0
52;137;1;0.0
52;137;2;0.0
52;137;3;0.0
52;137;4;-7.77409862923348
52;137;5;0.0
52;137;6;-4.98813150576442
