;;;0
29;165;1;0.7015410958904109
30;165;1;0.0
31;165;1;0.33658133561643766
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.7826429794520542
36;165;1;0.0
37;165;1;0.0
38;165;1;0.3015410958904109
39;165;1;0.7250000000000001
40;165;1;0.0
41;165;1;0.32562243150684866
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.30702054794520517
46;165;1;0.33047945205479456
47;165;1;0.0
48;165;1;0.0
49;165;1;0.3256224315068489
50;165;1;0.3640410958904109
51;165;1;0.7640410958904109
52;165;1;0.0
53;165;1;0.0
54;165;1;0.38264297945205417
55;165;1;0.0
56;165;1;0.0
57;165;1;0.3015410958904109
58;165;1;0.0
59;165;1;0.0
1;166;1;0.2554794520547944
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.0
7;166;1;0.875
8;166;1;0.07500000000000007
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.23202054794520527
20;166;1;0.3124374999999996
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.0
27;166;1;0.0
28;166;1;0.0
29;166;1;0.7015410958904109
30;166;1;0.0
31;166;1;0.2664383561643834
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7179794520547944
36;166;1;0.0
37;166;1;0.0
38;166;1;0.2554794520547944
39;166;1;0.7250000000000001
40;166;1;0.0
41;166;1;0.2609589041095889
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.23904109589041067
46;166;1;0.3124999999999999
47;166;1;0.0
48;166;1;0.0
49;166;1;0.25554195205479424
50;166;1;0.3070205479452054
51;166;1;0.7070205479452054
52;166;1;0.0
53;166;1;0.0
54;166;1;0.3179794520547944
55;166;1;0.0
56;166;1;0.0
57;166;1;0.260958904109589
58;166;1;0.0
59;166;1;0.0
1;167;1;0.2499999999999999
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.0
7;167;1;0.875
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.23195804794520547
20;167;1;0.3570205479452053
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.0
27;167;1;0.0
28;167;1;0.0
29;167;1;0.7015410958904109
30;167;1;0.0
31;167;1;0.2664383561643834
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.7179794520547944
36;167;1;0.0
37;167;1;0.0
38;167;1;0.2499999999999999
39;167;1;0.7250000000000001
40;167;1;0.0
41;167;1;0.2609589041095889
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.24452054794520528
46;167;1;0.3124999999999999
47;167;1;0.0
48;167;1;0.0
49;167;1;0.2554794520547944
50;167;1;0.3070205479452054
51;167;1;0.7070205479452054
52;167;1;0.0
53;167;1;0.0
54;167;1;0.3179794520547944
55;167;1;0.0
56;167;1;0.0
57;167;1;0.2499999999999999
58;167;1;0.0
59;167;1;0.0
1;168;1;0.3640410958904109
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.0
7;168;1;1.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.35135359589041115
20;168;1;0.4710616438356041
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.0
27;168;1;0.0
28;168;1;0.0
29;168;1;0.7015410958904109
30;168;1;0.0
31;168;1;0.35849914383561654
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8319580479452056
36;168;1;0.0
37;168;1;0.0
38;168;1;0.3640410958904109
39;168;1;0.7250000000000001
40;168;1;0.0
41;168;1;0.36945804794520554
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.36404109589041356
46;168;1;0.38750000000000007
47;168;1;0.0
48;168;1;0.0
49;168;1;0.36397859589041104
50;168;1;0.4265410958904109
51;168;1;0.8265410958904109
52;168;1;0.0
53;168;1;0.0
54;168;1;0.42647859589041104
55;168;1;0.0
56;168;1;0.0
57;168;1;0.3640410958904109
58;168;1;0.0
59;168;1;0.0
