;;;0
4;18;18;2.267461242971594e-10
4;18;19;2.1251516057160326e-10
4;18;20;2.1836221937014996e-10
4;18;21;2.2611204432441437e-10
4;18;22;2.11258545289964e-10
4;18;23;1.9906828990146898e-10
4;18;24;0.0
4;18;25;2.263597041276862e-10
4;18;26;2.2678055166301817e-10
4;18;27;2.83895601213498e-10
4;18;28;2.9585067818206763e-10
4;18;29;2.2610697529962842e-10
4;18;30;2.839841558474971e-10
4;18;31;3.1882401760220613e-10
4;18;32;0.0
4;18;33;2.2635958637144534e-10
4;18;34;2.2676726000154872e-10
4;18;35;2.8192521800478193e-10
4;18;36;2.783556532864044e-10
4;18;37;2.2609406173662008e-10
4;18;38;2.8542419304858437e-10
4;18;39;3.0954964982328147e-10
4;18;40;0.0
4;18;41;9.140685534872862e-10
4;18;42;9.153414178823527e-10
4;18;43;1.069392923358041e-09
4;18;44;1.457819822095547e-09
4;18;45;9.132940640252194e-10
4;18;46;1.1066646977153423e-09
4;18;47;1.2779430569860721e-09
4;18;48;0.0
4;18;49;9.140881909267642e-10
4;18;50;9.152666662000594e-10
4;18;51;1.232603100496738e-09
4;18;52;1.8283017136328697e-09
4;18;53;9.133413470683314e-10
4;18;54;1.2477892540092076e-09
4;18;55;1.3163238430797556e-09
4;18;56;0.0
4;18;57;9.141518610996723e-10
4;18;58;9.153516710039974e-10
4;18;59;9.628708511891907e-10
4;18;60;7.117719075676158e-10
4;18;61;9.133443877954863e-10
4;18;62;9.634390027872788e-10
4;18;63;6.929389042298579e-10
4;18;64;0.0
4;18;65;9.141422100726575e-10
4;18;66;9.153182173229727e-10
4;18;67;5.581004978004057e-10
4;18;68;4.951020849756736e-10
4;18;69;9.133717150597866e-10
4;18;70;5.106240184299907e-10
4;18;71;4.618883638380379e-10
4;18;72;0.0
4;18;73;9.141032195849078e-10
4;18;74;9.153180678757617e-10
4;18;75;1.0461814570267809e-09
4;18;76;1.4245570601835262e-09
4;18;77;9.133122173251192e-10
4;18;78;1.1173124989311947e-09
4;18;79;1.264188872704396e-09
4;18;80;0.0
4;18;81;9.141148298953737e-10
4;18;82;9.152475815710229e-10
4;18;83;1.2248559685590302e-09
4;18;84;1.8107749860984356e-09
4;18;85;9.133419582597775e-10
4;18;86;1.2572782992971052e-09
4;18;87;1.3413069222122136e-09
4;18;88;0.0
4;18;89;9.141577442185706e-10
4;18;90;9.153200412214421e-10
4;18;91;9.686402726355846e-10
4;18;92;7.123686521927359e-10
4;18;93;9.133034393913967e-10
4;18;94;9.606040224771812e-10
4;18;95;6.87155039237575e-10
4;18;96;0.0
4;18;97;9.141503122895521e-10
4;18;98;9.153270732251251e-10
4;18;99;5.706775890211845e-10
4;18;100;5.049361979356613e-10
4;18;101;9.133317163325202e-10
4;18;102;5.125079252849059e-10
4;18;103;4.580495986304329e-10
4;18;104;0.0
4;18;105;9.141562736734477e-10
4;18;106;9.154499416027922e-10
4;18;107;1.0844210071881368e-09
4;18;108;1.561520622676237e-09
4;18;109;9.133105998365088e-10
4;18;110;1.07459575584068e-09
4;18;111;1.3826289919344306e-09
4;18;112;0.0
4;18;113;9.141765654620769e-10
4;18;114;9.154240706684962e-10
4;18;115;1.2456713825809142e-09
4;18;116;1.891255465199043e-09
4;18;117;9.133210267588323e-10
4;18;118;1.1833876521142208e-09
4;18;119;1.5790149699236784e-09
4;18;120;0.0
4;18;121;9.142043116962955e-10
4;18;122;9.154430686275334e-10
4;18;123;1.1208526625215565e-09
4;18;124;9.90288316828859e-10
4;18;125;9.132696079789937e-10
4;18;126;1.1084614333111032e-09
4;18;127;1.1185912914634783e-09
4;18;128;0.0
4;18;129;9.14205464256568e-10
4;18;130;9.154492369757769e-10
4;18;131;1.1537621977981497e-09
4;18;132;8.757553115519516e-10
4;18;133;9.13282760596802e-10
4;18;134;1.273350341385393e-09
4;18;135;1.2599779371533042e-09
4;18;136;0.0
4;18;137;9.141555532118926e-10
4;18;138;9.154537293342326e-10
4;18;139;1.0619534128366866e-09
4;18;140;1.402698264000204e-09
4;18;141;9.132818427015019e-10
4;18;142;1.0688314296142541e-09
4;18;143;1.3821071197673847e-09
4;18;144;0.0
4;18;145;9.141654241605301e-10
4;18;146;9.153820235870763e-10
4;18;147;1.2301679267789175e-09
4;18;148;1.706830735764286e-09
4;18;149;9.133088380339189e-10
4;18;150;1.188577779593083e-09
4;18;151;1.6214175821763216e-09
4;18;152;0.0
4;18;153;9.1421098515612e-10
4;18;154;9.153878186143363e-10
4;18;155;1.1044077194717725e-09
4;18;156;8.689733174367812e-10
4;18;157;9.132573895496936e-10
4;18;158;1.129817557045006e-09
4;18;159;1.0383560944885172e-09
4;18;160;0.0
4;18;161;9.142099219317773e-10
4;18;162;9.153422075787927e-10
4;18;163;1.163041329527539e-09
4;18;164;8.830509540339523e-10
4;18;165;9.132737505636641e-10
4;18;166;1.2800347743648126e-09
4;18;167;1.095967713426799e-09
4;18;168;0.0
4;19;1;0.0
4;19;2;0.0
4;19;3;0.0
4;19;4;0.0
4;19;5;0.0
4;19;6;0.0
4;19;7;0.0
4;19;8;0.0
4;19;9;0.0
4;19;10;0.0
4;19;11;0.0
4;19;12;0.0
4;19;13;0.0
4;19;14;0.0
4;19;15;0.0
4;19;16;0.0
4;19;17;0.0
4;19;18;0.0
4;19;19;0.0
4;19;20;0.0
4;19;21;0.0
4;19;22;0.0
4;19;23;0.0
4;19;24;0.0
4;19;25;0.0
4;19;26;0.0
4;19;27;0.0
4;19;28;0.0
4;19;29;0.0
4;19;30;0.0
4;19;31;0.0
4;19;32;0.0
4;19;33;0.0
4;19;34;0.0
4;19;35;0.0
4;19;36;0.0
4;19;37;0.0
4;19;38;0.0
4;19;39;0.0
4;19;40;0.0
4;19;41;0.0
4;19;42;0.0
4;19;43;0.0
4;19;44;0.0
4;19;45;0.0
4;19;46;0.0
4;19;47;0.0
4;19;48;0.0
4;19;49;0.0
4;19;50;0.0
4;19;51;0.0
4;19;52;0.0
4;19;53;0.0
4;19;54;0.0
4;19;55;0.0
4;19;56;0.0
4;19;57;0.0
4;19;58;0.0
4;19;59;0.0
4;19;60;0.0
4;19;61;0.0
4;19;62;0.0
4;19;63;0.0
4;19;64;0.0
4;19;65;0.0
4;19;66;0.0
4;19;67;0.0
4;19;68;0.0
4;19;69;0.0
4;19;70;0.0
4;19;71;0.0
4;19;72;0.0
4;19;73;0.0
4;19;74;0.0
4;19;75;0.0
4;19;76;0.0
4;19;77;0.0
4;19;78;0.0
4;19;79;0.0
4;19;80;0.0
4;19;81;0.0
4;19;82;0.0
4;19;83;0.0
4;19;84;0.0
4;19;85;0.0
4;19;86;0.0
4;19;87;0.0
4;19;88;0.0
4;19;89;0.0
4;19;90;0.0
4;19;91;0.0
4;19;92;0.0
4;19;93;0.0
4;19;94;0.0
4;19;95;0.0
4;19;96;0.0
4;19;97;0.0
4;19;98;0.0
4;19;99;0.0
4;19;100;0.0
4;19;101;0.0
4;19;102;0.0
4;19;103;0.0
4;19;104;0.0
4;19;105;0.0
4;19;106;0.0
4;19;107;0.0
4;19;108;0.0
4;19;109;0.0
4;19;110;0.0
4;19;111;0.0
4;19;112;0.0
4;19;113;0.0
4;19;114;0.0
4;19;115;0.0
4;19;116;0.0
4;19;117;0.0
4;19;118;0.0
4;19;119;0.0
4;19;120;0.0
4;19;121;0.0
4;19;122;0.0
4;19;123;0.0
4;19;124;0.0
4;19;125;0.0
4;19;126;0.0
4;19;127;0.0
4;19;128;0.0
4;19;129;0.0
4;19;130;0.0
4;19;131;0.0
4;19;132;0.0
4;19;133;0.0
4;19;134;0.0
4;19;135;0.0
4;19;136;0.0
4;19;137;0.0
4;19;138;0.0
4;19;139;0.0
4;19;140;0.0
4;19;141;0.0
4;19;142;0.0
4;19;143;0.0
4;19;144;0.0
4;19;145;0.0
4;19;146;0.0
4;19;147;0.0
4;19;148;0.0
4;19;149;0.0
4;19;150;0.0
4;19;151;0.0
4;19;152;0.0
4;19;153;0.0
4;19;154;0.0
4;19;155;0.0
4;19;156;0.0
4;19;157;0.0
4;19;158;0.0
4;19;159;0.0
4;19;160;0.0
4;19;161;0.0
4;19;162;0.0
4;19;163;0.0
4;19;164;0.0
4;19;165;0.0
4;19;166;0.0
4;19;167;0.0
4;19;168;0.0
4;20;1;0.0
4;20;2;0.0
4;20;3;0.0
4;20;4;0.0
4;20;5;0.0
4;20;6;0.0
4;20;7;0.0
4;20;8;0.0
4;20;9;0.0
4;20;10;0.0
4;20;11;0.0
4;20;12;0.0
4;20;13;0.0
4;20;14;0.0
4;20;15;0.0
4;20;16;0.0
4;20;17;0.0
4;20;18;0.0
4;20;19;0.0
4;20;20;0.0
4;20;21;0.0
4;20;22;0.0
4;20;23;0.0
4;20;24;0.0
4;20;25;0.0
4;20;26;0.0
4;20;27;0.0
4;20;28;0.0
4;20;29;0.0
4;20;30;0.0
4;20;31;0.0
4;20;32;0.0
4;20;33;0.0
4;20;34;0.0
4;20;35;0.0
4;20;36;0.0
4;20;37;0.0
4;20;38;0.0
4;20;39;0.0
4;20;40;0.0
4;20;41;0.0
4;20;42;0.0
4;20;43;0.0
4;20;44;0.0
4;20;45;0.0
4;20;46;0.0
4;20;47;0.0
4;20;48;0.0
4;20;49;0.0
4;20;50;0.0
4;20;51;0.0
4;20;52;0.0
4;20;53;0.0
4;20;54;0.0
4;20;55;0.0
4;20;56;0.0
4;20;57;0.0
4;20;58;0.0
4;20;59;0.0
4;20;60;0.0
4;20;61;0.0
4;20;62;0.0
4;20;63;0.0
4;20;64;0.0
4;20;65;0.0
4;20;66;0.0
4;20;67;0.0
4;20;68;0.0
4;20;69;0.0
4;20;70;0.0
4;20;71;0.0
4;20;72;0.0
4;20;73;0.0
4;20;74;0.0
4;20;75;0.0
4;20;76;0.0
4;20;77;0.0
4;20;78;0.0
4;20;79;0.0
4;20;80;0.0
4;20;81;0.0
4;20;82;0.0
4;20;83;0.0
4;20;84;0.0
4;20;85;0.0
4;20;86;0.0
4;20;87;0.0
4;20;88;0.0
4;20;89;0.0
4;20;90;0.0
4;20;91;0.0
4;20;92;0.0
4;20;93;0.0
4;20;94;0.0
4;20;95;0.0
4;20;96;0.0
4;20;97;0.0
4;20;98;0.0
4;20;99;0.0
4;20;100;0.0
4;20;101;0.0
4;20;102;0.0
4;20;103;0.0
4;20;104;0.0
4;20;105;0.0
4;20;106;0.0
4;20;107;0.0
4;20;108;0.0
4;20;109;0.0
4;20;110;0.0
4;20;111;0.0
4;20;112;0.0
4;20;113;0.0
4;20;114;0.0
4;20;115;0.0
4;20;116;0.0
4;20;117;0.0
4;20;118;0.0
4;20;119;0.0
4;20;120;0.0
4;20;121;0.0
4;20;122;0.0
4;20;123;0.0
4;20;124;0.0
4;20;125;0.0
4;20;126;0.0
4;20;127;0.0
4;20;128;0.0
4;20;129;0.0
4;20;130;0.0
4;20;131;0.0
4;20;132;0.0
4;20;133;0.0
4;20;134;0.0
4;20;135;0.0
4;20;136;0.0
4;20;137;0.0
4;20;138;0.0
4;20;139;0.0
4;20;140;0.0
4;20;141;0.0
4;20;142;0.0
4;20;143;0.0
4;20;144;0.0
4;20;145;0.0
4;20;146;0.0
4;20;147;0.0
4;20;148;0.0
4;20;149;0.0
4;20;150;0.0
4;20;151;0.0
4;20;152;0.0
4;20;153;0.0
4;20;154;0.0
4;20;155;0.0
4;20;156;0.0
4;20;157;0.0
4;20;158;0.0
4;20;159;0.0
4;20;160;0.0
4;20;161;0.0
4;20;162;0.0
4;20;163;0.0
4;20;164;0.0
4;20;165;0.0
4;20;166;0.0
4;20;167;0.0
4;20;168;0.0
4;21;1;5.785623966177189e-11
4;21;2;1.9220709838281628e-08
4;21;3;0.953079459890789
4;21;4;0.7434648632382319
4;21;5;1.6117274107588774e-10
4;21;6;0.3326229825568075
4;21;7;0.7358046692736163
4;21;8;0.0
4;21;9;2.2590730945072716e-10
4;21;10;2.61651284549003e-10
4;21;11;2.6965088297937386e-10
4;21;12;8.684737357648465e-10
4;21;13;2.2876994354340886e-10
4;21;14;2.455252244824569e-10
4;21;15;6.889140966805187e-10
4;21;16;0.0
4;21;17;2.2590584957769e-10
4;21;18;2.618399526365989e-10
4;21;19;2.688681983378583e-10
4;21;20;8.724525541664167e-10
4;21;21;2.2773078863928376e-10
4;21;22;2.4910306038470835e-10
4;21;23;6.893361433260364e-10
4;21;24;0.0
4;21;25;2.2589346439245772e-10
4;21;26;2.1295507392924627e-10
4;21;27;2.1120571531366293e-10
4;21;28;1.3803853631000455e-10
4;21;29;2.3117871341798087e-10
4;21;30;2.227035600293552e-10
4;21;31;1.442273245467956e-10
4;21;32;0.0
4;21;33;2.2589379980591107e-10
4;21;34;2.1230768201600425e-10
4;21;35;2.1116617840159728e-10
4;21;36;1.384175636184775e-10
4;21;37;2.3054994335666288e-10
4;21;38;2.2417513856020592e-10
4;21;39;1.4273054352958413e-10
4;21;40;0.0
4;21;41;9.143507523734451e-10
4;21;42;5.0272488028478e-10
4;21;43;5.044468909967818e-10
4;21;44;2.2012423435258704e-09
4;21;45;9.446257647942561e-10
4;21;46;5.078959149193391e-10
4;21;47;3.687953410785874e-09
4;21;48;0.0
4;21;49;9.143598212440327e-10
4;21;50;5.009566327013299e-10
4;21;51;5.042640677482831e-10
4;21;52;2.2144424049120677e-09
4;21;53;9.46018371400045e-10
4;21;54;5.081008159437535e-10
4;21;55;3.646456128008931e-09
4;21;56;0.0
4;21;57;9.12893306630518e-10
4;21;58;1.1703626506770975e-08
4;21;59;1.7103157309236196e-08
4;21;60;5.3469915408183296e-09
4;21;61;9.05485101914534e-10
4;21;62;1.5676719190316923e-08
4;21;63;2.6093613456345003e-09
4;21;64;0.0
4;21;65;9.129003339056396e-10
4;21;66;1.1705742805116784e-08
4;21;67;1.709685678506046e-08
4;21;68;5.340061968084255e-09
4;21;69;9.055359605868482e-10
4;21;70;1.5676419960027803e-08
4;21;71;2.5281389413091756e-09
4;21;72;0.0
4;21;73;9.143683089169283e-10
4;21;74;5.035716902945508e-10
4;21;75;5.026080232182008e-10
4;21;76;2.198487404274291e-09
4;21;77;9.351654833971943e-10
4;21;78;5.081924932481453e-10
4;21;79;3.814106066687325e-09
4;21;80;0.0
4;21;81;9.14375299224991e-10
4;21;82;5.011668802195184e-10
4;21;83;5.041056097640892e-10
4;21;84;2.2038365349759494e-09
4;21;85;9.355793564450803e-10
4;21;86;5.087375343023153e-10
4;21;87;3.814186834392539e-09
4;21;88;0.0
4;21;89;9.12866911171493e-10
4;21;90;1.1703047145089935e-08
4;21;91;1.7102647959038e-08
4;21;92;5.339393702412066e-09
4;21;93;9.065258781053122e-10
4;21;94;1.566704404764815e-08
4;21;95;2.5501275382655263e-09
4;21;96;0.0
4;21;97;9.128690584925526e-10
4;21;98;1.170667732498516e-08
4;21;99;1.7100590917384153e-08
4;21;100;5.337692452800638e-09
4;21;101;9.065535014020159e-10
4;21;102;1.5667149818458147e-08
4;21;103;2.4697015335241057e-09
4;21;104;0.0
4;21;105;9.14325201995274e-10
4;21;106;5.08363525066076e-10
4;21;107;5.062209110259112e-10
4;21;108;5.609651224899701e-10
4;21;109;9.712635924664233e-10
4;21;110;5.260241194622399e-10
4;21;111;5.982524340488559e-10
4;21;112;0.0
4;21;113;9.143310784406115e-10
4;21;114;5.059875301971471e-10
4;21;115;5.074406779242227e-10
4;21;116;5.612310541939274e-10
4;21;117;9.685583111102765e-10
4;21;118;5.266529521704323e-10
4;21;119;5.982145787911904e-10
4;21;120;0.0
4;21;121;9.128299231926621e-10
4;21;122;3.907682853643823e-09
4;21;123;3.4153825150014753e-09
4;21;124;5.38842024605154e-10
4;21;125;9.037440707833576e-10
4;21;126;7.041164008580367e-09
4;21;127;6.075891634655459e-10
4;21;128;0.0
4;21;129;9.128494420385277e-10
4;21;130;3.880016235107981e-09
4;21;131;3.4451861250996213e-09
4;21;132;5.262884082833273e-10
4;21;133;9.037923739200005e-10
4;21;134;7.802737375029164e-09
4;21;135;6.546375709299932e-10
4;21;136;0.0
4;21;137;9.143375599694405e-10
4;21;138;5.086778002755252e-10
4;21;139;5.059227335171118e-10
4;21;140;5.621596155764263e-10
4;21;141;9.642881339647395e-10
4;21;142;5.252684345410367e-10
4;21;143;5.985820195790442e-10
4;21;144;0.0
4;21;145;9.14344216789938e-10
4;21;146;5.062994979757691e-10
4;21;147;5.071503161681045e-10
4;21;148;5.622188948301681e-10
4;21;149;9.623677567405455e-10
4;21;150;5.262928605014209e-10
4;21;151;5.987237502723159e-10
4;21;152;0.0
4;21;153;9.12817959067852e-10
4;21;154;3.930441468514961e-09
4;21;155;3.3603060181320603e-09
4;21;156;5.132142660175873e-10
4;21;157;9.041738314831808e-10
4;21;158;7.078382485022118e-09
4;21;159;5.755036214924405e-10
4;21;160;0.0
4;21;161;9.128402248500359e-10
4;21;162;3.851667539565265e-09
4;21;163;3.422735153353444e-09
4;21;164;5.102238019553999e-10
4;21;165;9.042386676402455e-10
4;21;166;7.70243996006865e-09
4;21;167;5.92088311830029e-10
4;21;168;0.0
4;22;1;5.815735242572629e-11
4;22;2;1.2164949392522382
4;22;3;2.95230437912918
4;22;4;5.850807883005742
4;22;5;0.7021092745360755
4;22;6;2.3562658775498577
4;22;7;5.40060761418714
4;22;8;0.0
4;22;9;2.2595143873535193e-10
4;22;10;3.4725813061431276e-10
4;22;11;5.989603475388671e-10
4;22;12;6.657955189085416e-10
4;22;13;1.603961019242719e-10
4;22;14;4.001164771510507e-10
4;22;15;3.149798255799748e-10
4;22;16;0.0
4;22;17;2.2591284185677184e-10
4;22;18;3.5911306609233617e-10
4;22;19;7.322635402403507e-10
4;22;20;6.678499046935484e-10
4;22;21;1.5943389993968792e-10
4;22;22;4.3502624796320954e-10
4;22;23;3.015536322982811e-10
4;22;24;0.0
4;22;25;2.2593750832196944e-10
4;22;26;1.7770598839886032e-10
4;22;27;2.3399358642854555e-10
4;22;28;1.4068178689205485e-10
4;22;29;4.0537221871691236e-10
4;22;30;2.751720626094025e-10
4;22;31;2.7344390929334713e-10
4;22;32;0.0
4;22;33;2.2593744854942192e-10
4;22;34;1.737016988065087e-10
4;22;35;2.40951486681166e-10
4;22;36;1.4087640571239818e-10
4;22;37;4.0365980647030164e-10
4;22;38;2.664121551221691e-10
4;22;39;2.547108664271478e-10
4;22;40;0.0
4;22;41;9.137521992897839e-10
4;22;42;2.518249132266312e-09
4;22;43;9.64002645251212e-10
4;22;44;5.656568560124723e-08
4;22;45;4.5611464391850054e-10
4;22;46;1.8105693376997942e-09
4;22;47;1.105122677344959e-09
4;22;48;0.0
4;22;49;9.137614139380239e-10
4;22;50;2.8205704618854493e-09
4;22;51;1.160892438895308e-09
4;22;52;5.820085398756773e-08
4;22;53;4.5644619264177933e-10
4;22;54;1.8696543894208217e-09
4;22;55;1.1366292082609136e-09
4;22;56;0.0
4;22;57;9.13692404841275e-10
4;22;58;8.717071548895353e-09
4;22;59;1.1268522622857373e-08
4;22;60;3.746333931611625e-09
4;22;61;8.11737990784146e-10
4;22;62;1.3754914806828858e-08
4;22;63;1.8719408754417963e-09
4;22;64;0.0
4;22;65;9.137095147008747e-10
4;22;66;8.7180378066783e-09
4;22;67;1.1271642288253407e-08
4;22;68;3.75578726139616e-09
4;22;69;8.119905052256502e-10
4;22;70;1.3751335676250723e-08
4;22;71;1.9246772907796133e-09
4;22;72;0.0
4;22;73;9.137835659210137e-10
4;22;74;2.4704991101771805e-09
4;22;75;1.2611467541288655e-09
4;22;76;6.02376830559519e-08
4;22;77;4.576138614660865e-10
4;22;78;2.8584458658340457e-09
4;22;79;9.052062832327827e-10
4;22;80;0.0
4;22;81;9.137898301999737e-10
4;22;82;2.741469252850735e-09
4;22;83;2.061718490888407e-09
4;22;84;5.796457041528345e-08
4;22;85;4.5758951936855617e-10
4;22;86;3.1056078482587415e-09
4;22;87;9.198601706914385e-10
4;22;88;0.0
4;22;89;9.134976008213335e-10
4;22;90;8.703762569017576e-09
4;22;91;1.1141172761970983e-08
4;22;92;3.7447308457174105e-09
4;22;93;8.091968543829305e-10
4;22;94;1.3715619257965138e-08
4;22;95;1.915450212483157e-09
4;22;96;0.0
4;22;97;9.132593394262086e-10
4;22;98;8.70430384050281e-09
4;22;99;1.1145306167646888e-08
4;22;100;3.743689651135026e-09
4;22;101;8.07804530694934e-10
4;22;102;1.372095386345232e-08
4;22;103;1.9702269476595446e-09
4;22;104;0.0
4;22;105;9.139077418942524e-10
4;22;106;6.613570223678701e-10
4;22;107;5.547780765024369e-10
4;22;108;6.362177384768072e-10
4;22;109;0.39825998842447796
4;22;110;5.67921570522999e-10
4;22;111;7.205454759461595e-10
4;22;112;0.0
4;22;113;9.139166773484686e-10
4;22;114;6.532792089775126e-10
4;22;115;5.547348401019499e-10
4;22;116;6.362609395068925e-10
4;22;117;0.3982599884431125
4;22;118;5.671583972485246e-10
4;22;119;7.207702525044488e-10
4;22;120;0.0
4;22;121;9.134234327807398e-10
4;22;122;1.0149964725383448e-09
4;22;123;1.7417165838668437e-09
4;22;124;4.901423328330853e-10
4;22;125;8.242926754024547e-10
4;22;126;2.1784698267650258e-09
4;22;127;2.3494086561113382e-08
4;22;128;0.0
4;22;129;9.13418417090601e-10
4;22;130;1.0566363526400493e-09
4;22;131;1.5495412792935897e-09
4;22;132;4.919027904238202e-10
4;22;133;8.248741853098203e-10
4;22;134;3.1003401129577567e-09
4;22;135;2.2593463056967315e-08
4;22;136;0.0
4;22;137;9.139084827611488e-10
4;22;138;6.700848330463743e-10
4;22;139;5.558496637733225e-10
4;22;140;6.360890990884405e-10
4;22;141;0.39825998815652675
4;22;142;5.700575663351814e-10
4;22;143;7.20878237515322e-10
4;22;144;0.0
4;22;145;9.139147450974387e-10
4;22;146;6.642124903133197e-10
4;22;147;5.56631600230477e-10
4;22;148;6.361559131981977e-10
4;22;149;0.3982599882490567
4;22;150;5.685450453163426e-10
4;22;151;7.209480873725274e-10
4;22;152;0.0
4;22;153;9.134196517683883e-10
4;22;154;9.990774728635635e-10
4;22;155;1.82692104888763e-09
4;22;156;4.963494447917463e-10
4;22;157;8.254277088039163e-10
4;22;158;1.9061113592698415e-09
4;22;159;2.078710289602013e-08
4;22;160;0.0
4;22;161;9.134229560193516e-10
4;22;162;9.700031339696946e-10
4;22;163;1.879399671193412e-09
4;22;164;4.996605214303807e-10
4;22;165;8.255145446333649e-10
4;22;166;3.3840380630020505e-09
4;22;167;3.181783422083034e-08
4;22;168;0.0
4;23;1;0.0
4;23;2;0.0
4;23;3;0.0
4;23;4;0.0
4;23;5;0.0
4;23;6;0.0
4;23;7;0.0
4;23;8;0.0
4;23;9;0.0
4;23;10;0.0
4;23;11;0.0
4;23;12;0.0
4;23;13;0.0
4;23;14;0.0
4;23;15;0.0
4;23;16;0.0
4;23;17;0.0
4;23;18;0.0
4;23;19;0.0
4;23;20;0.0
4;23;21;0.0
4;23;22;0.0
4;23;23;0.0
4;23;24;0.0
4;23;25;0.0
4;23;26;0.0
4;23;27;0.0
4;23;28;0.0
4;23;29;0.0
4;23;30;0.0
4;23;31;0.0
4;23;32;0.0
4;23;33;0.0
4;23;34;0.0
4;23;35;0.0
4;23;36;0.0
4;23;37;0.0
4;23;38;0.0
4;23;39;0.0
4;23;40;0.0
4;23;41;0.0
4;23;42;0.0
4;23;43;0.0
4;23;44;0.0
4;23;45;0.0
4;23;46;0.0
4;23;47;0.0
4;23;48;0.0
4;23;49;0.0
4;23;50;0.0
4;23;51;0.0
4;23;52;0.0
4;23;53;0.0
4;23;54;0.0
4;23;55;0.0
4;23;56;0.0
4;23;57;0.0
4;23;58;0.0
4;23;59;0.0
4;23;60;0.0
4;23;61;0.0
4;23;62;0.0
4;23;63;0.0
4;23;64;0.0
4;23;65;0.0
4;23;66;0.0
4;23;67;0.0
4;23;68;0.0
4;23;69;0.0
4;23;70;0.0
4;23;71;0.0
4;23;72;0.0
4;23;73;0.0
4;23;74;0.0
4;23;75;0.0
4;23;76;0.0
4;23;77;0.0
4;23;78;0.0
4;23;79;0.0
4;23;80;0.0
4;23;81;0.0
4;23;82;0.0
4;23;83;0.0
4;23;84;0.0
4;23;85;0.0
4;23;86;0.0
4;23;87;0.0
4;23;88;0.0
4;23;89;0.0
4;23;90;0.0
4;23;91;0.0
4;23;92;0.0
4;23;93;0.0
4;23;94;0.0
4;23;95;0.0
4;23;96;0.0
4;23;97;0.0
4;23;98;0.0
4;23;99;0.0
4;23;100;0.0
4;23;101;0.0
4;23;102;0.0
4;23;103;0.0
4;23;104;0.0
4;23;105;0.0
4;23;106;0.0
4;23;107;0.0
4;23;108;0.0
4;23;109;0.0
4;23;110;0.0
4;23;111;0.0
4;23;112;0.0
4;23;113;0.0
4;23;114;0.0
4;23;115;0.0
4;23;116;0.0
4;23;117;0.0
4;23;118;0.0
4;23;119;0.0
4;23;120;0.0
4;23;121;0.0
4;23;122;0.0
4;23;123;0.0
4;23;124;0.0
4;23;125;0.0
4;23;126;0.0
4;23;127;0.0
4;23;128;0.0
4;23;129;0.0
4;23;130;0.0
4;23;131;0.0
4;23;132;0.0
4;23;133;0.0
4;23;134;0.0
4;23;135;0.0
4;23;136;0.0
4;23;137;0.0
4;23;138;0.0
4;23;139;0.0
4;23;140;0.0
4;23;141;0.0
4;23;142;0.0
4;23;143;0.0
4;23;144;0.0
4;23;145;0.0
4;23;146;0.0
4;23;147;0.0
4;23;148;0.0
4;23;149;0.0
4;23;150;0.0
4;23;151;0.0
4;23;152;0.0
4;23;153;0.0
4;23;154;0.0
4;23;155;0.0
4;23;156;0.0
4;23;157;0.0
4;23;158;0.0
4;23;159;0.0
4;23;160;0.0
4;23;161;0.0
4;23;162;0.0
4;23;163;0.0
4;23;164;0.0
4;23;165;0.0
4;23;166;0.0
4;23;167;0.0
4;23;168;0.0
4;24;1;0.0
4;24;2;0.0
4;24;3;0.0
4;24;4;0.0
4;24;5;0.0
4;24;6;0.0
4;24;7;0.0
4;24;8;0.0
4;24;9;0.0
4;24;10;0.0
4;24;11;0.0
4;24;12;0.0
4;24;13;0.0
4;24;14;0.0
4;24;15;0.0
4;24;16;0.0
4;24;17;0.0
4;24;18;0.0
4;24;19;0.0
4;24;20;0.0
4;24;21;0.0
4;24;22;0.0
4;24;23;0.0
4;24;24;0.0
4;24;25;0.0
4;24;26;0.0
4;24;27;0.0
4;24;28;0.0
4;24;29;0.0
4;24;30;0.0
4;24;31;0.0
4;24;32;0.0
4;24;33;0.0
4;24;34;0.0
4;24;35;0.0
4;24;36;0.0
4;24;37;0.0
4;24;38;0.0
4;24;39;0.0
4;24;40;0.0
4;24;41;0.0
4;24;42;0.0
4;24;43;0.0
4;24;44;0.0
4;24;45;0.0
4;24;46;0.0
4;24;47;0.0
4;24;48;0.0
4;24;49;0.0
4;24;50;0.0
4;24;51;0.0
4;24;52;0.0
4;24;53;0.0
4;24;54;0.0
4;24;55;0.0
4;24;56;0.0
4;24;57;0.0
4;24;58;0.0
4;24;59;0.0
4;24;60;0.0
4;24;61;0.0
4;24;62;0.0
4;24;63;0.0
4;24;64;0.0
4;24;65;0.0
4;24;66;0.0
4;24;67;0.0
4;24;68;0.0
4;24;69;0.0
4;24;70;0.0
4;24;71;0.0
4;24;72;0.0
4;24;73;0.0
4;24;74;0.0
4;24;75;0.0
4;24;76;0.0
4;24;77;0.0
4;24;78;0.0
4;24;79;0.0
4;24;80;0.0
4;24;81;0.0
4;24;82;0.0
4;24;83;0.0
4;24;84;0.0
4;24;85;0.0
4;24;86;0.0
4;24;87;0.0
4;24;88;0.0
4;24;89;0.0
4;24;90;0.0
4;24;91;0.0
4;24;92;0.0
4;24;93;0.0
4;24;94;0.0
4;24;95;0.0
4;24;96;0.0
4;24;97;0.0
4;24;98;0.0
4;24;99;0.0
4;24;100;0.0
