;;;0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;1.311813267187118
39;165;1;1.8383593996008747
40;165;1;0.0
41;165;1;1.374353458444484
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;1.3118130717904875
46;165;1;1.124874663962554
47;165;1;0.0
48;165;1;0.0
49;165;1;1.3743509855004779
50;165;1;1.3118762598080664
51;165;1;1.468188759808035
52;165;1;0.0
53;165;1;0.0
54;165;1;1.374536988561661
55;165;1;0.0
56;165;1;0.0
57;165;1;1.3118135288890582
58;165;1;0.0
59;165;1;0.0
1;166;1;1.18574079482495
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;1.0929412640688327
7;166;1;0.0
8;166;1;1.0937500000002949
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;1.1860128522625972
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;1.0929414235825627
27;166;1;0.0
28;166;1;0.0
29;166;1;1.9457793930944924
30;166;1;0.0
31;166;1;1.3116249380173073
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0002779173929021728
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;1.1857403116978853
39;166;1;1.7959484966559072
40;166;1;0.0
41;166;1;1.3115000983162532
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;1.185740794842479
46;166;1;1.0930662741713149
47;166;1;0.0
48;166;1;0.0
49;166;1;1.3115001823552033
50;166;1;1.185803294824967
51;166;1;1.3421157948249356
52;166;1;0.0
53;166;1;0.0
54;166;1;1.3116874933420353
55;166;1;0.0
56;166;1;0.0
57;166;1;1.1857410994062225
58;166;1;0.0
59;166;1;0.0
1;167;1;1.2694745899189968
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;1.1391926981095766
7;167;1;0.0
8;167;1;1.1405625000001856
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;1.217617283462966
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;1.139192699525043
27;167;1;0.0
28;167;1;0.0
29;167;1;2.05723800672651
30;167;1;0.0
31;167;1;1.3431085350974705
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;1.2694728141256983
39;167;1;1.8576169345469675
40;167;1;0.0
41;167;1;1.3429796687809077
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;1.269468837847727
46;167;1;1.139317696719969
47;167;1;0.0
48;167;1;0.0
49;167;1;1.342979086706008
50;167;1;1.2695370899190137
51;167;1;1.4258495899189823
52;167;1;0.0
53;167;1;0.0
54;167;1;1.343171218355322
55;167;1;0.0
56;167;1;0.0
57;167;1;1.2694755721521729
58;167;1;0.0
59;167;1;0.0
1;168;1;1.3742775036615646
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;1.187251482399711
7;168;1;0.0
8;168;1;1.1874375000000508
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;1.3116418003774968
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;1.1872518371148026
27;168;1;0.0
28;168;1;0.0
29;168;1;2.1971616715181574
30;168;1;0.0
31;168;1;1.4369982989306591
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;1.3742730293628496
39;168;1;1.9216945513689336
40;168;1;0.0
41;168;1;1.4368694523111591
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;1.3742744565381588
46;168;1;1.1873764823972797
47;168;1;0.0
48;168;1;0.0
49;168;1;1.436868800837619
50;168;1;1.3743400036615816
51;168;1;1.5306525036615501
52;168;1;0.0
53;168;1;0.0
54;168;1;1.4370610333807956
55;168;1;0.0
56;168;1;0.0
57;168;1;1.3742804585624706
58;168;1;0.0
59;168;1;0.0
